,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
582,-0.15311525676180585,-0.05107473771930642,-0.0038227162363035404,1.6174135441140305,-0.2966197615159337,0.11305902154898753,-0.4676703748873168,-0.9712930621624741,0.2038105975180527
584,0.15833910163293174,0.05104018069464762,0.015642736083513072,0.38742042914672703,-0.6208365946328495,0.5010690166428833,-0.7144263991965173,0.3127761363725849,0.08653997268586433
585,-0.1122524952137804,-0.0032976380137925594,0.007318245303315965,0.8711853978488456,0.8428910588315716,1.9994743217936528,-0.11675971732861372,0.3467323498777081,1.0401912127488753
586,-0.1706206650408624,0.0043683990710803935,-0.0005940333736078399,1.1906644635267,0.3049712319357157,0.3564730322999329,-0.3927096147945888,-0.12152198424615294,-0.07785092042249575
587,-0.05845031516099484,-0.012020700214754342,-0.004407705596235996,-0.4928947668449143,0.004070116565644223,0.4045527213609611,-0.7420363480776949,-0.2345323550642801,-0.36473963596783343
589,-0.14761735688862807,0.042566711418769484,-0.0044056754551750855,0.19748275042631566,0.5231263156868821,1.1546959519338291,-1.200847558833351,0.8710983126662417,-0.7001995724002014
590,-0.039591219476507886,0.01381664095231519,0.000682987566321909,0.35381195559218925,0.005980674796459986,-0.0633057702306888,-0.6462696627749038,-0.2732626583467486,-0.2474447659786117
591,-0.1283769611996987,-0.0026077582600207393,-0.011842717611302702,1.1129615743361765,-0.008233561599309285,0.6156630503872501,-0.8118846742080886,-0.6012366131645499,-1.2222189521473297
592,0.06918081941157446,0.02314416264122971,-0.3575734222475145,1.763547662881776,0.6592443938972592,2.622825159403313,0.03867588129423971,0.8969661453047549,4.433997799693248
593,-0.19771263799911148,-0.002872910236079638,-0.01728890434955543,0.5604992501599116,0.8805404544283257,0.8259554098019114,0.06598950956450736,0.5088698091923166,-0.5977058175192098
594,-0.05080457815087745,-0.013655525047928751,0.01650965988882921,1.6502095798923169,0.5181427866846172,1.401663205432609,0.3968263883207521,-1.3537247055245654,-0.2862641306046284
595,0.01834456958115499,-0.003510853057443704,-0.0020599831930628266,1.349749354395282,0.9806070851033158,1.02376436282429,1.0911267187836764,0.5442667268375599,0.32320359781331
596,0.3427040541096091,0.0020313873331485807,0.0199590474855139,0.7506557457581646,1.1658221234415815,1.440779360768042,0.6705356074091308,1.2183514738603034,0.7779080217446386
597,-0.015766509176113674,-0.008886277165874229,-0.008028958681698006,0.5887600861642165,0.051480690180954115,-0.3497479961098024,-0.337947453182848,0.053183860383136834,-0.3623706069934483
598,0.07281940307949955,-0.03663364126185286,-0.03430971564356222,0.7027200702449103,0.9557100866149684,0.833061419459552,0.10193860939572756,-0.7493800794028648,-0.8476147318175145
599,-0.1368089876876493,0.032866415194489934,-0.0219041128568012,1.0605834640603164,0.06332187406668556,0.9651789387820864,-1.0793928144374327,-0.3836785288388827,-0.7145426104918449
600,-0.041133449596905285,0.0009173336109925336,0.013671404270891974,1.7610945552723385,0.8348877774373674,1.0022207987619542,0.7274637402752768,-1.1437344348577332,-0.1624893598457859
601,-0.05638135005489305,-0.02572433640723428,0.0020225631120729514,0.4853385219909401,2.1203913531645657,2.4234065163535345,-0.6770201792427751,0.917185819437734,0.6551968207420311
602,-0.029618142510589376,0.021933749296087088,0.01546819510729608,0.12284816392459864,-0.9131678357089721,0.9026809629645444,1.6225459242765792,-0.3241797917342497,-0.4334912533522228
605,-0.06772207725273452,-0.027702369278604658,-0.002514397778357706,0.7156343646873363,0.7926978461028767,1.167450897152672,-0.27086582075550303,-2.4322738575032954,0.12180684174233596
606,-0.0902010703934874,-0.01534483657329467,5.861928979968011e-05,1.5647753057692273,0.9980612459136832,0.8744042042939788,-0.22153450573434155,-1.0179794412183358,-0.321271433055265
607,-0.020218134336892082,0.01895215401426479,0.004089768242368504,0.3213234458959469,-0.4350439255452092,0.5635281154144229,-1.7995913943284252,0.31394043821206585,-0.6013020955851693
608,-0.01935038142971757,-0.006080517945613435,0.012499758538065144,-0.014293142688559062,0.3029826070396318,0.8402621213436395,-1.3080832870875558,-0.7005536914565355,-0.035357348417147764
609,-0.09334369282386364,-0.008987952356840617,0.01013097679766348,-0.09297490369139688,-0.4110601364391203,1.29394182214743,-0.1801861070143248,-1.2208026656698736,0.2991505994262806
610,-0.10617242951961303,0.005802796119554069,-0.006662010241992385,-0.19914589467999164,0.057951918744288976,0.5709678285785336,-1.1092915482517398,-0.07573719978821876,-0.5684460305215584
611,-0.056438483417770614,-0.02153463363852643,-0.011037121353014828,0.003342880543524395,0.5170869473770089,0.32788726661658857,-1.3626081354648956,-1.75817969088775,-0.6075085486563485
612,0.02132665541788812,0.042183271227367175,0.006328740523440306,0.6060586136689466,-0.9214564825090478,0.11414629229869733,-0.4359394802816513,1.3269430998822471,0.3823156632396196
613,-0.05846655582708179,-0.06078514368729807,-0.016003322685918038,0.4080789219576096,0.9779436438794268,1.346765815917608,-0.8235064080582305,0.5437868171244455,0.06751242655740633
615,-0.07824772089616477,0.0069984253469657035,0.02232443651669824,1.1294481487412291,-0.8925806007904264,0.7153493466037243,-0.6036155091729735,0.1975478126305086,0.5108477331498702
616,0.0025428950506834434,-0.003964769288895009,0.012543132891703442,0.7005588280674637,-0.031027040894034408,0.05597431048415146,-0.13220905823656673,0.08184030431149318,0.3786959133353392
617,-0.0616697067545634,-0.02824164546768069,-3.602448030033331e-06,-0.5869753716393457,1.5639325927848584,0.5304897142669486,-0.6475417581212171,-0.9497592616730623,-0.4162154150531591
619,-0.09944117371231052,0.02732248858494183,0.0011160183134646664,0.7582687172537455,-0.7419630248596684,0.7159773966828369,-1.161376200368845,0.04704028375060755,-0.326468676949668
623,0.05300947907136185,0.031719879940167665,0.008474081664807105,0.6261956638500282,-0.6610196032206179,0.3792149361329971,0.09443967329081013,-0.3353659188254731,0.010130063299995941
625,-0.04806988764187045,-0.03391310674639264,0.001295888067713205,2.4738180690055915,1.8262284141773544,2.2783468926551453,0.6351931243515689,1.1142268531386137,1.1692774108823905
626,0.0063684264779567965,-0.007480766838138274,-0.004268515502015034,0.26176735899896936,-0.27613444793889336,-0.00872717518789568,-0.5907267985312621,-1.8202633702742588,-0.5085098758068458
627,-0.06342484631563139,0.024616229465523536,0.007184032921531372,0.6942575219256278,0.2761079490331093,0.597595709812885,-1.1589929225136673,0.09421130433512932,-0.17811616502662012
628,-0.056213460209091314,-0.0019204031397443003,0.0011814370435902946,0.7617542988931073,0.9528215374872144,1.0566026420169832,-0.6548674506419875,-0.23174694001708115,-0.1696792498853286
629,0.015468117378524575,0.0062524774772899725,0.016396123244444637,-0.014696528559917543,-2.3520049317911598,0.7217749876340648,-1.100442720000728,-2.198317547233944,0.7334034446584339
630,0.06316351806526505,-0.003766483709878671,0.003589170777573696,0.45047891470964396,0.4902091788405502,0.5727572504161966,-0.07662547117158458,-0.8930929474704952,-0.08169383792339616
631,-0.0977891442717502,,,0.3856057100382953,,,-0.3368486486241137,,
632,0.009864368330717284,-0.022298742552924425,-0.0031428763372578113,1.0940891248929454,0.7932871863845948,1.6696337558414025,0.3446286198969525,-0.673061818178528,-0.17099956640245562
635,-0.1839090078583597,0.06670030719844389,0.010249448929327082,0.9980752674729076,0.04444442805122327,0.5736029320490759,-0.5803762132389938,0.9936243692100588,0.2222102177672356
636,-0.2020574806964871,0.025399589371930497,0.02023277664960504,1.4104998136929332,-0.42908427388312176,-0.9217879328347004,-0.8281101915200041,0.013005642783174336,-0.6626170328632889
637,-0.06687511494908466,0.003924281016486529,-0.0058391322645211605,0.7017246850498691,0.22260932898172184,0.7358320469634132,-0.8460724768969051,0.8475669906015757,0.4525537850732035
639,-0.04020808319881235,-0.008184021108556573,0.011807840708507688,0.6246143513360841,-0.030848697617458936,-0.6538888117951648,-0.049822701230613685,-0.562147873277395,-0.2877602106843082
650,0.011433042648514566,0.016236233472738632,0.005905031346795668,0.2830592979386136,-0.9573352345232672,0.3982085516784584,-0.8246225352354404,-0.09600221199742814,-0.4751851283746901
651,0.07008786390474263,-0.027566426899093208,-0.007506968642069444,0.18976021873853155,-0.21527671289815287,-0.052487193481915474,-0.023932647683552983,-0.3867098725427836,-0.18696735601225573
652,0.06347393426048553,-0.008672126141267729,-0.0058933794777811365,0.6119284883732112,0.11380030524768744,0.3279572735511034,-0.33747390524471754,-1.447465865599321,-0.6753003878914904
655,0.018704979587283267,0.054430081432542535,0.002972753135474212,0.5985496427814299,-0.5363625112704745,-0.13294190732092984,-0.6178813185055169,-0.08637037713343161,-0.1152513388068609
656,-0.17814040580642734,-0.06068808913388614,,0.13896651324232884,-0.023599092230243614,,-0.2541887173631002,1.7330984964375258,
657,0.028134610663037858,-0.04626438454110378,-0.016779087787769226,-0.6671762600934492,0.4792114602051626,0.19813639083177229,-0.04988245411135568,-0.6829500347526788,-0.2886816847805387
659,-0.1358079895796543,-0.00468863991778418,-0.0037012020793863562,0.29073953739984115,0.4953446472725403,0.4940478475786377,-1.1379748660056457,-1.1719596370579302,-0.7035207980678162
661,-0.029035015569846983,0.0119371071862829,0.011582053250748242,1.2690405388798638,0.9520428619954564,1.3263132956655532,-0.5094233578815675,0.47862348634353,0.4475147981799464
662,-0.13479666540842625,0.02912820284478815,0.006644056866894779,2.576408039067335,0.08967028894492401,0.6715803598004124,-0.0567771181044864,0.4579965748816998,-0.3814577542714422
663,0.07335645838117469,-0.010834950378219205,-0.0041553988597696715,0.5827410533303214,-0.4439090815738279,0.01816626292023904,0.6866885238992205,-0.4579388382584834,-0.2160060770378767
665,-0.10442161725738568,0.005015448427592717,0.006184840602595024,0.6948795654501494,-0.6809895896650902,0.2394658129438248,-0.1870817601281752,-0.7271142110340292,-0.14925540355770633
666,-0.005194075613223333,-0.026505947203250568,-0.011732260433141026,-0.6493028978708053,0.8926915891230253,1.261587358435024,-0.12931529310762438,0.5721095216988108,0.04353241203248315
667,0.06307256394294572,0.0012853972016685436,0.011208765165112563,0.3709095789905585,0.3699123581047573,-0.015036722544387059,0.16178442225510356,-0.8754282169669404,0.05544670054570799
668,-0.007776282064812394,-0.01210593920290029,,-0.05124969885939374,0.4334215000825461,,-0.7899554498932703,-0.3472325486122612,
669,,-0.0015169019076342032,-0.01723798267037873,,-0.2421217515059257,0.16071689194739228,,-0.3688272643379854,-0.7821280799596351
671,-0.003943280259231775,-0.1111144928282076,,0.1206160854058261,2.053548039660134,,-0.4407545548716005,1.1248901733885621,
673,-0.2061975792285473,0.010321344778443521,0.002754932894730461,1.048807924782843,-1.2160258841032578,-0.4456650370775066,-0.1372654137197203,0.09518575671476442,-0.4031560415968746
676,-0.1882581579624697,0.0007812658940937051,0.00037601377869959934,1.3493259261681243,1.7078522200747883,1.4915044621842042,0.0335292443160187,0.20129559279058454,-0.1570486624915604
677,0.05219012001950634,0.08392763408366329,0.033801543071042175,0.4709045592774222,-0.007386188723835891,0.42982435581948464,0.3821394974099152,0.6697316511894391,0.3004580074407585
678,-0.005647794966941993,-0.015685189350760978,3.617359767753639e-05,0.9346168584201932,0.8812290085488044,1.0909422109295164,-1.50591219806191,-1.516246330401195,-0.45430921309348904
679,-0.03278083733915973,0.012772232385036116,0.018661446060041068,0.28054822015291897,0.31508620903106993,0.8764348477975601,-0.5290025618772868,0.08014972801382975,0.3996312372803929
680,-0.0059916432161435645,0.009194614524804929,-0.004617810016357345,-0.13397281241412767,1.8238732588857949,1.2114158432080984,-0.7177657330547499,0.06299795333227866,0.03880372108588254
682,-0.11258138692405444,-0.02924655566637738,-0.010012294246758287,-0.2861749770910409,1.4849578069393876,0.6895538229247131,-1.0887728091720563,-0.9688178574392442,-0.5454417402217309
683,0.006302180916463243,0.05972794370160823,0.002994208676918143,1.4694282581800613,-0.5045320417579096,0.3807514448473426,0.5349902992406395,0.18971996619228104,0.15031084157813165
685,-0.007078276622407752,-0.0026620695307702927,0.0028543360219400165,0.4701847298755882,0.0687774977963388,-0.143266341742457,-0.5316857836194717,-1.0230136488851085,-0.3139747683167913
686,0.012986600324836143,0.028245403157672717,-0.0005391461600845475,1.2833766116178154,-0.30622944589396633,0.3659967220803206,-0.1995891555026742,-0.1017179032029994,0.17701995021450911
687,-0.1553458422371542,0.016910744547950197,-0.013523895535027716,0.2790494039439426,-0.05889272941728281,0.06506350224940767,-1.7526941769477076,0.4018551626857607,-0.8529451946494648
690,-0.061756052510141976,0.007223445099834413,-0.00467393016133384,1.1186950849854145,-0.4311235652479381,0.9317200905952912,-1.2144526964638005,-0.8075239058787769,-0.17119959257432124
691,-0.15674521831555832,-0.056466626266611725,,-0.18173133325072632,2.0109752982982756,,-0.4121479928201781,1.012971848646895,
692,-0.1267004865168347,-0.018662640706184758,-0.02061810047179413,0.8754746267071191,1.27887226409624,1.192908380493023,-1.0008268647377692,0.15566224296620995,-0.4627647374271144
695,-0.05148722000873746,0.002618630390880207,-0.012785573091685352,0.16502328168127076,1.7578518519279631,1.4705067463862251,0.224692367117395,0.8953798311831925,-0.3926186403096319
697,0.053757021572358184,0.010260618152487043,0.023010874945611583,-0.4594675089418851,-0.24279509364802346,0.5220883054675707,-0.8757550547081615,-0.509979217728458,0.14979306844238746
698,0.034989805276402684,0.046647728707734544,0.007038315939857966,0.34911950767918143,-0.802729456091159,-0.0669094440109573,-0.16773063578419964,0.07265815558422895,-0.061617518464357125
700,-0.08054934389321433,-0.003188629279732916,0.000582679144523297,0.19463682964771245,0.08186779645010553,-0.04564095869006029,-0.9540011276445588,-1.08230941385625,-0.5650423044427529
701,-0.12480403341580555,-0.036076100614295926,-0.019390721101247496,1.4842197164964301,0.4496672961012129,2.4286614280419885,-0.08072321446939179,0.5673391336165576,0.10672268765771836
702,-0.025408298511746984,0.010253388036796866,0.0053159575353669405,1.1643406938917036,0.3839786810364692,0.6474907060592977,-0.7749233726929091,-0.1939504581956566,-0.07172061646972154
703,-0.0008075231084741577,0.013852870607171521,0.0033729610970166003,0.8116509284109833,-0.4053614829912914,0.3800908827126954,-0.463298590540326,-0.43690802778190496,-0.6618360780754493
705,-0.05797762552117172,-0.0008389554608798122,-0.001320430156382914,0.7171165660127381,-0.07677367358534519,0.16938495989338495,-0.8901769365849636,-0.6872935038072073,-0.5348044819272074
707,-0.030134179288337795,0.027759649923033848,0.008238502251607095,0.5463640928003569,-0.225335279050613,0.5512951960382089,-0.7663802711445721,-0.036177111206737785,-0.199081264678348
708,0.15088068303392782,0.007219029512568094,0.004172821308488112,0.7723511780124013,1.8700449769231693,0.4952004191632325,-0.28815808942739524,-0.5761656618748066,-0.3712183614668125
709,0.02194317727439548,-0.005230415797197789,0.011612444253835631,0.3512226432928621,1.0996100610237745,1.1271844762370762,-0.7146676656911715,-0.9323503793527806,0.005840331662189523
710,-0.15155652765265698,-0.05737288827026276,-0.00836395592326643,1.4741756338272156,0.7626387208856057,0.5744304205197015,-0.6321124645728283,0.3958462390483927,-0.2166108736852521
