code,size,size_cpi,size_ff,size_ffcpi
968,8.639626199175707,8.72142994087727,8.769856695285313,8.851660436986876
969,9.340318634202477,9.422122375904037,9.399785693564091,9.481589435265656
970,9.730294682207328,9.81209842390889,9.645755920835873,9.727559662537438
971,8.675122557863537,8.756926299565103,8.706923037279823,8.788726778981388
972,8.602501164603689,8.684304906305254,8.374387775670908,8.45619151737247
973,8.767064021543886,8.84886776324545,8.995248994719189,9.077052736420752
975,9.504829464012776,9.58663320571434,9.180290679597787,9.262094421299352
976,8.790098131870087,8.871901873571652,8.566954580936459,8.648758322638022
977,10.010368719966769,10.092172461668332,10.021518063345788,10.10332180504735
978,8.366930791089743,8.448734532791306,8.238526697561277,8.32033043926284
979,9.47581346824524,9.557617209946805,9.443494676872524,9.52529841857409
980,8.959926286836152,9.041730028537717,8.679903634574101,8.761707376275664
981,10.26835951354758,10.350163255249145,10.092984284417296,10.174788026118863
982,9.37919493280892,9.460998674510485,8.962188063634462,9.043991805336027
983,10.38476489307825,10.466568634779811,10.153555796373873,10.235359538075436
985,8.241662210524709,8.323465952226274,8.072774604524506,8.15457834622607
988,9.60848266157532,9.690286403276883,9.790704472679398,9.87250821438096
989,8.726304847341774,8.80810858904334,8.631673622138353,8.713477363839916
990,8.532906031628665,8.614709773330228,8.565695855213779,8.647499596915344
993,8.28431743545761,8.366121177159172,8.099733434259685,8.181537175961246
995,7.915399336263628,7.9972030779651915,7.68640971549193,7.768213457193494
996,8.612794238005627,8.694597979707192,8.467246358563424,8.549050100264987
997,9.749329566848848,9.831133308550413,9.824952636989183,9.906756378690746
998,9.720441275395814,9.802245017097377,9.66559791451151,9.747401656213073
999,10.154815095842142,10.236618837543707,10.072424894832825,10.154228636534388
1696,9.096370781013018,9.178174522714583,9.183382157722473,9.265185899424033
1896,8.780585972932531,8.862389714634096,8.649232123625566,8.731035865327133
1979,10.436549513545856,10.51835325524742,10.13320132420452,10.215005065906082
2001,10.02281903051446,10.104622772216024,10.02899042454039,10.110794166241954
2002,9.65078803903884,9.732591780740405,9.194249687468275,9.27605342916984
2003,8.587855011832822,8.669658753534385,8.619274385170787,8.701078126872352
2004,9.47902288956278,9.560826631264343,9.362444779615815,9.444248521317377
2005,8.87812944307282,8.959933184774384,8.8383231926724,8.920126934373965
2006,8.603769305526056,8.685573047227619,8.698266808190192,8.780070549891756
2007,10.262692302914415,10.34449604461598,10.133959805194344,10.215763546895909
2008,10.039526834400883,10.121330576102444,10.026477497569905,10.108281239271466
2009,8.353074208397642,8.434877950099207,8.36292044147206,8.444724183173621
2010,8.98829222298972,9.070095964691284,9.008195916952593,9.089999658654158
2011,9.11825506617151,9.200058807873074,9.156199997974756,9.238003739676321
2012,8.508521698461198,8.590325440162763,7.74300668705918,7.824810428760742
2013,10.143288486516896,10.225092228218461,8.949626994344813,9.031430736046378
2014,8.258325851574579,8.340129593276144,8.209983614938398,8.291787356639963
2015,8.16338835335182,8.245192095053383,7.654868159869808,7.736671901571372
2016,8.829912956911281,8.911716698612844,8.582372117450811,8.664175859152376
2017,8.56339200474392,8.645195746445482,8.50211400174381,8.583917743445374
2018,9.933742140332656,10.015545882034221,9.982269181229867,10.064072922931434
2019,9.068746944305264,9.150550686006829,9.060329931185327,9.14213367288689
2020,8.638150162583885,8.719953904285449,8.653629086885609,8.735432828587173
2021,8.56631035164044,8.648114093342004,8.513023606767256,8.59482734846882
2022,9.069892466181905,9.151696207883466,8.999680253620113,9.081483995321676
2023,9.237137154613086,9.318940896314649,9.20934555130615,9.291149293007713
2024,10.977771277090175,11.05957501879174,10.905836145397984,10.987639887099547
2026,8.371112032583419,8.45291577428498,8.400989105063069,8.482792846764632
2027,9.058277753630431,9.140081495331994,9.032566323176301,9.114370064877862
2028,8.83899582360968,8.920799565311246,8.746595644476677,8.82839938617824
2029,9.015702861420287,9.097506603121852,8.943496766623836,9.025300508325401
2030,9.817509954649065,9.899313696350626,9.868046246736906,9.949849988438473
2031,8.851094408654909,8.93289815035647,9.043198169248916,9.12500191095048
2032,9.632215978913171,9.714019720614736,9.575153550963263,9.656957292664828
2033,8.800925058570181,8.882728800271744,8.586653556011255,8.668457297712818
2035,9.191116981909724,9.272920723611287,9.01241033902079,9.09421408072235
2036,8.616781622800817,8.698585364502382,8.704220259904808,8.786024001606373
2037,8.743388124127419,8.825191865828982,8.57486132099571,8.656665062697272
2038,9.732509335709453,9.814313077411015,9.747532152346967,9.829335894048533
2039,8.574550214087703,8.656353955789267,8.678005802079674,8.75980954378124
2040,8.22149060311324,8.303294344814805,8.179649142209072,8.261452883910637
2041,9.604369711561382,9.686173453262947,9.516339976869416,9.59814371857098
2042,9.16273030511793,9.244534046819496,9.059887462627623,9.141691204329186
2043,8.692806197787519,8.774609939489082,8.454425387499855,8.536229129201418
2044,9.474275239324069,9.556078981025633,8.992480660312184,9.074284402013747
2045,8.596875273456781,8.678679015158345,8.687713673636921,8.769517415338482
2046,8.313847443857162,8.395651185558728,8.471093733049024,8.552897474750589
2047,9.03686608759303,9.118669829294593,8.828227223062141,8.910030964763706
2048,9.291995311919932,9.373799053621497,9.262270961747882,9.344074703449447
2049,9.9681216592615,10.049925400963064,10.174064730052336,10.2558684717539
2050,9.667545902561901,9.749349644263463,9.591736935206539,9.673540676908104
2051,10.015218374439064,10.097022116140632,9.80383665648944,9.885640398191
2052,8.799300817471996,8.88110455917356,8.954775249567657,9.03657899126922
2053,8.70618592136897,8.787989663070531,8.570982801313939,8.6527865430155
2054,8.194320889023645,8.276124630725207,8.134293912971266,8.21609765467283
2055,9.305527310550255,9.38733105225182,9.419927765176892,9.501731506878457
2056,9.396398141260981,9.478201882962546,9.544488789190783,9.626292530892346
2057,8.014540719595995,8.096344461297559,8.007263149830113,8.089066891531676
2058,8.28719750777146,8.369001249473023,8.092964133339786,8.17476787504135
2059,8.501331224947164,8.583134966648728,8.559466931643566,8.641270673345131
2060,8.48520634139095,8.567010083092512,8.325456890676838,8.407260632378401
2061,8.203378844691672,8.285182586393237,8.050881057011598,8.132684798713159
2062,8.831445021810811,8.913248763512373,8.626025179933576,8.707828921635139
2063,8.982753605434748,9.064557347136313,9.003683081113143,9.085486822814703
2064,8.952946143393874,9.034749885095435,8.890362657684983,8.972166399386547
2065,10.367297117172276,10.44910085887384,10.557568334635668,10.639372076337233
2066,8.270322873432281,8.352126615133846,8.272685544348253,8.354489286049816
2067,8.8537503230052,8.935554064706762,8.972599700448969,9.054403442150534
2068,8.629834585235404,8.711638326936967,8.462583281027968,8.54438702272953
2069,8.906426219909367,8.98822996161093,8.657349664649514,8.739153406351077
2070,9.189979698100972,9.271783439802537,9.568677554630352,9.650481296331916
2072,8.44460529413233,8.526409035833893,8.190908881182514,8.272712622884077
2073,8.876398632345115,8.958202374046678,8.928347306393865,9.01015104809543
2074,9.632809233400133,9.714612975101694,9.824037834551117,9.905841576252678
2076,8.041948806971583,8.123752548673147,8.147634927041018,8.229438668742581
2077,8.520621444236449,8.602425185938014,8.629491614042001,8.711295355743562
2078,9.769524342691966,9.851328084393533,9.415646476130206,9.497450217831775
2079,8.920703434019307,9.002507175720872,9.000820749543973,9.082624491245538
2080,8.109276437478897,8.19108017918046,8.207579140448239,8.289382882149804
2081,10.26062141470578,10.342425156407344,10.135986766438227,10.217790508139792
2082,8.417491364028816,8.49929510573038,8.090146658649504,8.171950400351069
2083,8.747796848416348,8.829600590117913,8.592930226354913,8.674733968056476
2084,8.480167998663225,8.56197174036479,8.38418589000335,8.465989631704913
2085,10.428851884335213,10.510655626036774,10.256175295041308,10.337979036742867
2086,8.635252007708312,8.717055749409875,8.333667029376624,8.415470771078189
2087,8.464491571066214,8.546295312767777,8.318960224056866,8.40076396575843
2088,7.839445444582798,7.921249186284361,7.6636791733581635,7.7454829150597275
2089,8.951809882293771,9.033613623995334,9.320043112017508,9.401846853719073
2090,8.56558318981574,8.647386931517303,8.649720068934352,8.731523810635919
2091,8.915779152354927,8.99758289405649,9.035614766757329,9.117418508458892
2092,9.39842764586513,9.480231387566695,9.02742351202446,9.109227253726024
2093,9.203919009084377,9.28572275078594,9.26711542806616,9.348919169767724
2094,9.142044808384991,9.223848550086553,9.059097588284516,9.14090132998608
2095,9.422131790163355,9.503935531864922,9.552835047253426,9.63463878895499
2096,8.727011354388905,8.808815096090466,8.617164274135483,8.698968015837046
2097,8.72927628394522,8.811080025646785,8.776027712122861,8.857831453824424
2098,8.754066062814696,8.835869804516259,7.745756156038191,7.827559897739754
2099,8.97695323886495,9.05875698056651,8.95719180511958,9.038995546821145
2100,8.82395773338341,8.905761475084972,8.355915940128678,8.43771968183024
2101,8.761528772986603,8.843332514688166,8.661082320012003,8.742886061713568
2102,8.76601386955199,8.847817611253555,8.525137112755553,8.606940854457116
2103,8.428110223617848,8.509913965319411,8.576668782526129,8.65847252422769
2104,9.185815349141864,9.267619090843427,9.353364029171393,9.435167770872956
2105,8.350047102520811,8.431850844222375,8.189780195676118,8.271583937377681
2106,9.080264681529016,9.162068423230581,9.030993632821342,9.112797374522907
2107,8.611647725259942,8.693451466961506,8.627396082228081,8.709199823929644
2108,9.518546462929516,9.60035020463108,9.674951935126842,9.756755676828405
2109,7.888520529945778,7.970324271647339,7.762640284056772,7.844444025758334
2110,8.634033026843545,8.71583676854511,8.08010985390141,8.161913595602973
2111,8.763089811621388,8.844893553322951,8.843861833746518,8.92566557544808
2112,8.24829060342062,8.330094345122184,8.451348505616883,8.533152247318448
2113,9.094442117752832,9.176245859454397,8.20094907430165,8.282752816003216
2114,8.861982872000713,8.943786613702276,7.76216716883442,7.843970910535985
2115,8.269742851634456,8.35154659333602,8.279362515383253,8.361166257084815
2116,8.652538083406302,8.734341825107865,8.719322282357078,8.801126024058641
2117,9.309375262787633,9.391179004489192,9.344966207979002,9.426769949680564
2118,9.025966952751544,9.107770694453107,8.927569397649375,9.009373139350938
2119,8.333187417123895,8.414991158825456,8.326368101851841,8.408171843553404
2120,8.547297506974255,8.629101248675818,7.764387823891218,7.8461915655927825
2121,8.792812982681918,8.87461672438348,9.010451429088068,9.092255170789633
2122,9.499578875809993,9.581382617511556,8.823456832740403,8.905260574441966
2123,9.179789281919883,9.261593023621447,9.155482321916569,9.237286063618132
2124,8.250557148079501,8.332360889781064,8.092791279498536,8.174595021200101
2125,8.104089842074531,8.185893583776094,7.931145448911811,8.012949190613375
2126,8.6381115716278,8.719915313329363,8.576646160527396,8.65844990222896
2127,9.262581856339503,9.344385598041068,7.820401710452846,7.90220545215441
2128,9.545121420773663,9.626925162475228,9.386605165219887,9.468408906921454
2130,8.807789500851419,8.889593242552985,8.842912201635611,8.924715943337176
2131,9.383379611046507,9.465183352748072,9.259910218780764,9.341713960482329
2132,8.402345308232293,8.484149049933858,8.046490063178116,8.128293804879679
2133,8.57191059285252,8.653714334554083,8.261962724598462,8.343766466300025
2134,8.19799556542651,8.279799307128071,8.079620337317783,8.161424079019348
2135,8.585997420844729,8.667801162546292,8.559329174115787,8.64113291581735
2136,8.155484754967878,8.237288496669441,8.118027194186602,8.199830935888166
2137,8.257711225133605,8.33951496683517,8.373212078144217,8.455015819845782
2138,9.399378816553957,9.481182558255524,9.409356726042637,9.4911604677442
2139,8.363004170520638,8.4448079122222,8.331017777244476,8.41282151894604
2140,8.845024176879729,8.926827918581292,8.810249263530308,8.892053005231869
2141,8.844916870765047,8.92672061246661,8.611233037415403,8.693036779116968
2142,11.010756515016787,11.092560256718354,10.840117731710468,10.921921473412027
2143,8.803278132131858,8.885081873833421,8.569521023984578,8.651324765686141
2144,8.083159106767399,8.164962848468964,7.868240354210688,7.950044095912249
2145,8.777982819871822,8.859786561573387,8.762109472022205,8.843913213723768
2146,10.302311077410133,10.384114819111698,10.025852467334195,10.107656209035758
2147,8.223203193770418,8.305006935471981,8.134828590146036,8.216632331847599
2148,8.39273977867748,8.474543520379045,8.313738677613799,8.395542419315362
2149,8.61582657054462,8.697630312246185,8.624648303873768,8.70645204557533
2150,8.397518718118928,8.479322459820489,8.181120554944249,8.262924296645814
2151,8.906820610820269,8.988624352521834,8.835177487276374,8.916981228977935
2152,9.868487587998267,9.95029132969983,9.959488331909117,10.04129207361068
2153,9.437234565629582,9.519038307331149,9.465297140873561,9.547100882575123
2154,8.683537226361448,8.765340968063013,8.546389193873315,8.628192935574878
2155,9.416703325300311,9.498507067001873,9.481798822539345,9.563602564240906
2156,9.350431602738665,9.432235344440226,9.525967722094883,9.607771463796448
2157,9.053080030659476,9.13488377236104,9.111725594799564,9.193529336501127
2158,8.703694260202377,8.785498001903942,8.785631162757046,8.86743490445861
2159,8.250020630999261,8.331824372700826,8.131319020552436,8.213122762253999
2160,8.328079224747805,8.409882966449366,8.24488028067216,8.326684022373723
