code,size,size_cpi,size_ff,size_ffcpi
600325,8.817119519089465,8.998292302600289,9.12339283222164,9.304565615732468
600326,8.704526170033107,8.885698953543937,8.974816499773024,9.155989283283844
600327,8.28657852570042,8.467751309211247,8.493560643608602,8.674733427119428
600328,8.270577351176259,8.451750134687082,8.308453834791807,8.489626618302633
600329,8.595822824862797,8.776995608373621,8.771713490730084,8.95288627424091
600330,8.638838706530112,8.82001149004094,8.906243585563292,9.087416369074116
600331,9.442327899784956,9.623500683295783,9.527769578448527,9.708942361959354
600332,8.906744341543584,9.08791712505441,9.137385734476284,9.318558517987107
600333,8.414864457482361,8.596037240993187,7.633050029390586,7.814222812901411
600335,8.497757422579264,8.67893020609009,8.348098609626794,8.52927139313762
600336,7.627455506304733,7.808628289815558,7.830531494568134,8.011704278078957
600337,8.632580146318043,8.813752929828869,8.677071469761628,8.858244253272453
600338,7.455298485683291,7.636471269194117,7.658463570066612,7.839636353577441
600339,8.61638261358462,8.797555397095445,8.857993336260028,9.039166119770854
600340,8.342673554738486,8.523846338249312,7.786926242132868,7.968099025643692
600343,8.12832560326025,8.309498386771077,8.502178884713299,8.683351668224129
600345,7.884267727988122,8.065440511498949,7.893176472877232,8.074349256388057
600346,7.670475162894043,7.85164794640487,7.83948619534417,8.020658978854996
600348,10.833629906213023,11.01480268972385,10.969175398209247,11.150348181720073
600350,8.486428036103337,8.667600819614162,8.654360856780329,8.835533640291152
600351,8.379013241830348,8.560186025341173,8.500664754264653,8.681837537775479
600352,9.383803561532634,9.564976345043462,9.551617092131886,9.732789875642712
600353,7.535295122090464,7.716467905601291,7.675004491678162,7.856177275188989
600354,8.307475982028652,8.488648765539478,8.420968481356569,8.602141264867393
600355,7.222907872792202,7.4040806563030275,7.371142140623473,7.552314924134297
600356,7.43562207367206,7.616794857182888,7.582722195502652,7.763894979013478
600358,7.64119951630662,7.822372299817445,7.745522149152025,7.926694932662853
600359,8.079013757635101,8.260186541145927,8.3741308085744,8.555303592085227
600360,8.128703187514034,8.30987597102486,8.33896411299723,8.520136896508058
600361,8.171627114888745,8.352799898399573,8.35622917476761,8.537401958278434
600362,10.971111022022344,11.152283805533171,11.205676782575981,11.386849566086807
600363,8.067443240668968,8.248616024179794,8.375269880365705,8.556442663876531
600365,7.172731513898281,7.353904297409106,7.394370174033067,7.575542957543894
600366,9.205366672614339,9.386539456125167,8.994300873269932,9.175473656780758
600367,8.58145767500895,8.762630458519777,8.562157379196584,8.74333016270741
600368,8.279215635779725,8.460388419290549,8.340752477319489,8.521925260830317
600369,9.085569574178082,9.266742357688909,8.439208421568638,8.620381205079466
600370,7.515807813540326,7.696980597051152,7.648905080347299,7.8300778638581265
600371,7.814262306120223,7.995435089631049,7.662862659664853,7.844035443175678
600372,9.43453936611461,9.615712149625436,9.753112237043851,9.934285020554679
600373,8.151549577494745,8.33272236100557,7.8989215455013975,8.080094329012223
600375,7.920845829688178,8.102018613199006,8.28437267140702,8.465545454917846
600376,9.494591120413338,9.675763903924164,9.890638189421756,10.071810972932584
600377,9.932926435451717,10.114099218962544,9.921564899254056,10.102737682764882
600378,8.053520004173977,8.234692787684804,8.142248120502618,8.323420904013442
600379,7.627598444529017,7.808771228039844,7.866072729644762,8.047245513155591
600380,9.16433493535137,9.345507718862194,9.383144785760901,9.564317569271724
600381,8.067606099808689,8.248778883319515,7.9782340659850846,8.15940684949591
600382,7.988154610758274,8.1693273942691,8.148583190042622,8.329755973553448
600383,10.048353807454204,10.22952659096503,10.263340389868473,10.444513173379297
600385,6.77608640222617,6.957259185736996,6.739598107961039,6.920770891471866
600386,8.406377825075447,8.587550608586271,8.176454586775861,8.357627370286684
600387,8.443644762688889,8.624817546199717,8.539332087509944,8.720504871020768
600388,8.528767351659399,8.709940135170225,8.645042194803944,8.82621497831477
600389,7.50420431696291,7.685377100473735,7.657575755731488,7.8387485392423155
600390,7.869714163759133,8.050886947269959,7.976358258945902,8.157531042456727
600391,7.192212457047298,7.3733852405581235,7.428771820499531,7.609944604010358
600392,7.970924828955736,8.152097612466562,8.24868766796157,8.429860451472399
600393,7.412010806858225,7.593183590369049,7.660017519012978,7.8411903025238034
600395,8.878646857452813,9.05981964096364,9.086912185647495,9.268084969158323
600396,7.895036672098375,8.076209455609202,7.954167195325197,8.135339978836024
600397,8.26695967816471,8.448132461675536,8.401959563257163,8.583132346767991
600398,7.974598550849677,8.155771334360503,7.9823127839371155,8.163485567447943
600399,7.271674324940783,7.452847108451607,7.414452018625298,7.595624802136122
600400,8.06030571848603,8.241478501996855,7.613190190210052,7.794362973720879
600403,8.215153337554954,8.396326121065778,8.292114378691082,8.473287162201906
600405,7.5164067410829976,7.697579524593826,7.611930907038393,7.793103690549217
600406,10.495524945003595,10.67669772851442,10.51961091398945,10.700783697500276
600408,8.557404951781496,8.738577735292324,8.902406611415506,9.083579394926332
600409,9.037730530638317,9.21890331414914,9.295965401763793,9.477138185274619
600410,8.859367463348576,9.040540246859402,8.882828866418716,9.064001649929542
600415,9.354976688308406,9.536149471819233,9.600958388811913,9.782131172322735
600416,8.813401936751415,8.994574720262243,8.905003065727536,9.086175849238364
600418,8.96459462974195,9.145767413252775,9.385936687445424,9.56710947095625
600419,6.876403301963255,7.057576085474082,6.830710074304358,7.011882857815182
600420,8.13267304318799,8.313845826698817,8.269158646147874,8.4503314296587
600421,6.802186386059723,6.983359169570547,6.768823478943462,6.949996262454287
600422,8.480858671437492,8.662031454948316,8.180931646198031,8.362104429708857
600423,8.09883234252072,8.280005126031543,8.173633556014082,8.354806339524911
600425,8.907377407118947,9.088550190629773,9.206977804878797,9.38815058838962
600426,8.881598776796555,9.06277156030738,9.033385389328927,9.214558172839759
600428,9.167937028824657,9.349109812335485,9.409602864021522,9.590775647532347
600429,8.348241853560454,8.52941463707128,8.492244546052273,8.6734173295631
600432,9.507218013787648,9.688390797298474,9.74139432182753,9.922567105338356
600433,7.742318685010034,7.923491468520861,7.771151435101768,7.952324218612594
600435,8.146479132958156,8.327651916468982,8.411902733304322,8.593075516815151
600436,9.233881101892164,9.41505388540299,8.294662652171729,8.475835435682555
600438,8.412555969673846,8.593728753184672,8.584647258216986,8.76582004172781
600439,8.735789187859089,8.916961971369913,9.00970270996842,9.190875493479249
600444,7.0427231393926215,7.223895922903447,7.234934468691758,7.416107252202583
600446,7.459658199076103,7.640830982586928,7.432786720614318,7.613959504125142
600448,7.410568488920193,7.591741272431017,7.609831476952976,7.791004260463803
600449,8.44840078626314,8.629573569773966,8.826459177261112,9.007631960771935
600452,6.743762817310055,6.92493560082088,6.880706794754128,7.061879578264955
600456,8.688093466305446,8.869266249816274,8.789764792550418,8.970937576061244
600458,8.912808859314936,9.09398164282576,8.970028422261294,9.151201205772118
600459,7.952492043930747,8.133664827441573,8.157797311944682,8.338970095455508
600460,8.537932791381103,8.719105574891929,8.834237813843636,9.015410597354464
600461,7.745911481452057,7.927084264962883,7.696576209610366,7.877748993121191
600462,7.689092807938386,7.870265591449213,7.835696282130263,8.016869065641089
600463,7.358805420310785,7.5399782038216125,7.499334742122952,7.680507525633778
600466,8.216309522764831,8.397482306275657,8.526859784990087,8.708032568500911
600467,8.958575099223037,9.139747882733863,8.9279562406177,9.109129024128526
600468,9.096911554936165,9.278084338446993,9.24417676952938,9.425349553040208
600469,8.169438344852065,8.350611128362887,8.240928096537601,8.42210088004843
600470,8.671921532936278,8.853094316447104,8.193123721512068,8.374296505022892
600475,8.433324507353616,8.614497290864442,8.489089969303759,8.670262752814583
600476,7.4455192454564445,7.626692028967272,7.604362566461893,7.78553534997272
600477,7.632436595933647,7.813609379444475,7.7301809287950745,7.9113537123059
600479,8.14452153967285,8.325694323183676,8.221154765693766,8.402327549204593
600480,8.073203447836503,8.254376231347328,8.356742709440452,8.537915492951276
600481,9.043746597444963,9.224919380955786,9.368530836018822,9.54970361952965
600482,8.5963998573966,8.777572640907424,8.85600839543019,9.037181178941012
600483,7.652512976109357,7.833685759620183,7.740323117599416,7.921495901110243
600485,7.43292702329214,7.614099806802965,7.6586900914939,7.839862875004727
600486,8.009516840148475,8.190689623659301,8.227613351342084,8.40878613485291
600487,8.240785879304257,8.421958662815083,8.402976239717427,8.584149023228253
600488,8.275145706359798,8.456318489870625,8.378845092493224,8.56001787600405
600489,10.595643946178775,10.776816729689603,10.829470966233208,11.010643749744034
600490,8.147797683068125,8.328970466578951,8.068327767773019,8.249500551283843
600491,8.58204191443623,8.763214697947056,8.731869637753737,8.913042421264565
600493,7.682740477757715,7.86391326126854,7.659925799991543,7.8410985835023705
600495,8.183833253764178,8.365006037275004,8.42770137923462,8.608874162745444
600496,8.734133542605807,8.915306326116632,8.896792649194204,9.077965432705026
600497,10.02021518745303,10.201387970963856,10.26687573875419,10.448048522265015
600498,9.511107356848065,9.692280140358893,9.349397068332511,9.53056985184334
600499,8.953410192985723,9.134582976496553,9.167436689329225,9.348609472840053
600500,9.340114286613742,9.521287070124568,9.57230767335292,9.753480456863745
600501,7.579520725813353,7.760693509324177,7.7018595789652915,7.883032362476118
600502,8.479529080528794,8.66070186403962,8.579943401979213,8.761116185490039
600503,9.218526922540416,9.399699706051242,7.9596233945129855,8.140796178023807
600505,8.265210138226937,8.446382921737763,8.392743278186764,8.57391606169759
600506,7.185765307655307,7.366938091166135,7.4966656733748165,7.677838456885643
600507,8.86430658669221,9.045479370203036,8.972237325793628,9.153410109304453
600508,9.682210086501241,9.86338287001207,9.776371972216133,9.95754475572696
600509,8.74746125977943,8.928634043290256,8.860603915251241,9.04177669876207
600510,7.6245208319283675,7.805693615439192,7.821675788096313,8.002848571607139
600511,8.376808567815358,8.557981351326182,8.346316422870967,8.527489206381793
600512,7.918915602706907,8.100088386217733,8.193781309457254,8.37495409296808
600513,7.409057700662477,7.590230484173304,7.508803617867441,7.689976401378268
600515,7.3785374051205155,7.5597101886313425,7.489351774255833,7.670524557766657
600516,9.832172747625528,10.013345531136354,9.728794393389666,9.909967176900492
600518,10.330390547886246,10.511563331397072,10.272810068678137,10.453982852188961
600519,12.264373335224581,12.445546118735411,12.209467845310895,12.390640628821723
600520,7.324487869919808,7.505660653430634,7.180469489800037,7.361642273310863
600521,8.978872936814001,9.16004572032483,8.940819227027443,9.121992010538268
600522,8.857297775924248,9.038470559435073,8.933767420107479,9.114940203618305
600523,7.922275728296404,8.103448511807231,8.22529795738387,8.406470740894695
600525,8.916250113555721,9.097422897066544,8.88086906376601,9.062041847276836
600526,7.602601016177664,7.783773799688491,7.511196546457588,7.692369329968415
600527,8.01217763646458,8.193350419975404,8.137820017854063,8.318992801364889
600528,9.18476160686862,9.365934390379447,9.447816558597367,9.628989342108193
600529,8.099217639019287,8.280390422530115,8.119342157534769,8.300514941045595
600530,7.980516284059813,8.16168906757064,8.016159470112715,8.197332253623541
600531,8.724219337964609,8.905392121475435,8.898265429806651,9.079438213317474
600532,7.460779677071966,7.641952460582793,7.685496792833606,7.866669576344432
600533,8.3302610220646,8.511433805575425,8.587744847367183,8.768917630878008
600535,9.933209448273322,10.114382231784148,9.90705318809548,10.088225971606308
600536,7.900538216180157,8.081710999690985,8.05784333505525,8.239016118566077
600537,8.679646913388048,8.860819696898872,9.038821663331317,9.219994446842145
600538,7.496065806644196,7.677238590155022,7.534093202233436,7.715265985744263
600539,6.9918715124185224,7.173044295929349,7.683542676918316,7.864715460429141
600540,7.778366345266467,7.959539128777293,7.958784952100422,8.139957735611251
600543,8.036698110858062,8.217870894368888,8.127940744970104,8.309113528480928
600545,8.52677112818686,8.707943911697686,8.732903333674535,8.91407611718536
600546,8.510120754590607,8.691293538101434,8.637123784308825,8.818296567819651
600547,10.287235681204756,10.468408464715585,10.440977583237434,10.62215036674826
600548,8.623549206200341,8.804721989711167,8.77622604674348,8.957398830254307
600549,10.165739410686266,10.346912194197092,10.249005587989574,10.4301783715004
600550,9.850139749616849,10.031312533127672,10.115673941600502,10.296846725111328
600551,7.990418657239277,8.171591440750102,7.845052806967751,8.026225590478576
600552,7.9097685576609935,8.090941341171817,7.941476984546133,8.12264976805696
600555,8.330166985093534,8.511339768604357,8.486327715848816,8.667500499359642
600557,8.421147863256566,8.602320646767392,8.366967946312332,8.548140729823158
600558,7.432340217726884,7.613513001237711,7.576796255730469,7.757969039241296
600559,8.21916444291024,8.400337226421065,7.834085858494793,8.015258642005618
600560,7.572618657342429,7.753791440853255,7.519871287248317,7.701044070759145
600561,7.527846294045753,7.709019077556577,7.656119129416808,7.8372919129276335
600562,7.789233415340654,7.9704061988514825,7.7509766216500795,7.932149405160905
600563,8.339261982923576,8.520434766434402,8.52158353971753,8.702756323228357
600565,8.085548365524687,8.266721149035511,8.164396431875156,8.345569215385982
600566,7.192379736690596,7.3735525202014225,6.86871494635931,7.049887729870139
600567,7.696149828282922,7.87732261179375,7.876035330362152,8.057208113872978
600568,7.449840000415369,7.631012783926195,7.1090842531858325,7.2902570366966595
600569,8.927991537826001,9.109164321336824,9.088921904764092,9.270094688274918
600570,9.03249642013055,9.213669203641377,9.133076526519453,9.314249310030279
600571,7.520952894613957,7.702125678124785,7.741352960458562,7.9225257439693895
600572,8.596755514800638,8.777928298311464,8.895340752539521,9.076513536050347
600573,7.257230318704215,7.438403102215041,7.300600409098197,7.4817731926090225
600575,8.834473871142574,9.0156466546534,8.784543160424079,8.965715943934905
600576,7.89207924710727,8.073252030618095,8.05006468902929,8.231237472540116
600577,7.979764010367547,8.160936793878372,8.026054894181902,8.207227677692728
600578,8.486862965303795,8.668035748814619,8.624670073988899,8.805842857499723
600579,7.738613604817487,7.919786388328314,7.748585986630424,7.929758770141251
600580,8.459101952748108,8.640274736258933,8.63996471850029,8.821137502011117
600581,8.965135707731026,9.146308491241852,9.326208410751484,9.50738119426231
600582,9.842450095514966,10.023622879025794,10.016674442076301,10.197847225587127
600583,10.120859890388633,10.302032673899461,10.088673203892732,10.269845987403556
600584,8.677534823120528,8.858707606631354,8.860340758361646,9.041513541872472
600585,11.297675725257964,11.478848508768792,11.617571417788827,11.798744201299655
600586,8.293955408162338,8.475128191673164,8.694577891964633,8.875750675475459
600587,8.317518377233004,8.498691160743826,8.376771375972726,8.557944159483553
600588,9.729101446403707,9.910274229914538,9.71921260371363,9.900385387224457
600589,8.455213803568583,8.636386587079409,8.641581793314277,8.822754576825101
600590,8.272775215843867,8.453947999354694,8.458965251013073,8.640138034523899
600592,7.972810784121402,8.153983567632231,8.133000218583613,8.314173002094439
600593,7.327570266644585,7.5087430501554095,7.187626929341941,7.368799712852768
600594,8.728545911274665,8.909718694785493,8.777580803593137,8.95875358710396
600595,9.400025811211874,9.581198594722698,9.629664513811054,9.81083729732188
600596,8.858845246726583,9.040018030237407,8.87417121702108,9.055344000531909
600597,9.138210502394607,9.319383285905431,9.019447143142113,9.200619926652935
600598,9.913162784662024,10.094335568172848,10.122121700958813,10.303294484469633
600599,7.398920905279829,7.580093688790656,7.494441338440223,7.675614121951049
600600,9.146687738857256,9.32786052236808,9.159956398767628,9.341129182278452
600601,8.850768955880486,9.031941739391312,8.969250559276897,9.150423342787725
600602,8.559460340237807,8.740633123748633,8.664989476199349,8.846162259710173
600603,7.5043965756684825,7.685569359179307,7.385004532677934,7.566177316188762
600604,7.761323567650461,7.942496351161287,7.639091727477047,7.820264510987874
600605,7.309262003015027,7.490434786525853,7.516099765252428,7.6972725487632525
600606,7.915600747804199,8.096773531315026,8.062777358749512,8.243950142260339
600608,7.333397754620105,7.514570538130933,7.4392735985216945,7.620446382032522
600609,8.234751128768531,8.415923912279357,8.546064804199123,8.727237587709949
600610,6.128367624210644,6.309540407721468,6.124994939732004,6.30616772324283
600611,8.845219093685749,9.026391877196577,8.874807052034717,9.055979835545543
600612,8.719654000214465,8.900826783725291,8.510319982942214,8.69149276645304
600613,7.126674592754698,7.3078473762655225,7.114272617649447,7.295445401160272
600614,8.546972856644398,8.728145640155223,8.749827768119008,8.931000551629834
600615,7.530902019914503,7.7120748034253275,7.496608180807142,7.677780964317969
600616,8.364090306793143,8.545263090303969,8.492496111765888,8.673668895276714
600617,6.9430051476031895,7.1241779311140165,6.605164732106025,6.786337515616852
600618,9.170866269682584,9.35203905319341,9.394321785445543,9.575494568956367
600619,7.890896897664457,8.072069681175284,8.21744434608039,8.398617129591216
600620,7.630476475260134,7.811649258770959,7.845587854250718,8.026760637761544
600621,8.114816927912027,8.295989711422852,8.191719915841338,8.372892699352164
600622,8.152356649202218,8.333529432713044,8.360273753112342,8.541446536623168
600623,8.931811747934576,9.112984531445402,9.191347342906898,9.372520126417726
600624,7.812503673633201,7.993676457144026,7.9271782204832615,8.108351003994086
600626,8.051746603069251,8.232919386580075,8.196806310216555,8.377979093727381
600628,8.428028308933632,8.609201092444456,8.569810455269291,8.750983238780117
600629,7.7072476202777995,7.888420403788624,8.078730789564482,8.259903573075304
600630,7.958338606192505,8.139511389703332,8.074634650927756,8.255807434438582
600633,7.820275832657763,8.001448616168586,6.847383552684934,7.02855633619576
600635,9.158088581535914,9.33926136504674,9.18036885173828,9.361541635249107
600636,9.150989679554511,9.332162463065336,9.420358435718015,9.601531219228843
600637,9.22462306201974,9.405795845530566,9.08538509115068,9.266557874661506
600638,8.481775380455389,8.662948163966215,8.627585727595896,8.808758511106722
600639,8.616570874972629,8.797743658483453,8.752032627237812,8.933205410748636
600640,7.566291625350535,7.747464408861362,7.8230517847773005,8.004224568288125
600641,8.437996212513282,8.61916899602411,8.900555094888368,9.081727878399194
600642,9.949820848217207,10.130993631728034,10.08476208138758,10.265934864898409
600643,8.844388321303777,9.0255611048146,9.057900525671641,9.239073309182466
600644,8.32602630821077,8.507199091721597,8.459755308175412,8.640928091686236
600645,9.024982023193498,9.206154806704324,8.77781181930021,8.958984602811038
600647,6.986666907226441,7.167839690737266,7.201267642209629,7.382440425720455
600648,7.329722252599562,7.510895036110388,7.463149299212617,7.644322082723442
600649,9.652336890559075,9.8335096740699,9.110257416576967,9.291430200087794
600650,8.154756040662193,8.335928824173019,8.285055503849058,8.466228287359884
600651,8.60799178749637,8.789164571007197,8.714588883723367,8.895761667234193
600652,8.10259405478948,8.283766838300304,8.363790171355081,8.544962954865905
600653,8.653143956996336,8.83431674050716,8.692012825690927,8.873185609201752
600654,8.292593149934994,8.47376593344582,8.539275991650937,8.720448775161762
600655,9.567103942787435,9.748276726298265,9.657463163719164,9.838635947229989
600656,7.690321767637289,7.871494551148118,7.763525170154411,7.944697953665237
600657,7.793805538210263,7.974978321721088,8.060259786240026,8.241432569750852
600658,7.409908544320222,7.591081327831048,7.464578027153772,7.645750810664598
600660,9.697878554705673,9.879051338216495,9.867920601576722,10.049093385087547
600661,7.288993013426181,7.470165796937008,7.455773317987533,7.636946101498357
600662,8.088201371890714,8.269374155401538,8.207295148296392,8.388467931807218
600663,9.85288749149102,10.034060275001844,9.851457898681426,10.032630682192252
600664,9.146942570636986,9.328115354147812,9.45106477682313,9.632237560333957
600665,8.085690163798011,8.266862947308839,8.212547448733448,8.393720232244272
600666,7.80099510023549,7.9821678837463175,7.9507247541194594,8.131897537630287
600667,7.836009059388074,8.0171818428989,8.045650791670196,8.226823575181022
600668,8.224925661806669,8.406098445317495,8.287390210239213,8.468562993750039
600671,7.162581705194612,7.3437544887054385,7.2005316559023065,7.381704439413133
600673,9.091295370500788,9.272468154011612,9.484962763823193,9.666135547334019
600674,8.851570396419051,9.032743179929877,8.968307533593595,9.14948031710442
600675,8.881766051147514,9.06293883465834,9.171410833547425,9.352583617058253
600676,8.38837971476018,8.569552498271008,8.455929504816396,8.637102288327224
600677,8.063667059501189,8.244839843012013,8.255525472304695,8.436698255815521
600678,7.709777536886227,7.890950320397054,7.629995619408459,7.811168402919285
600679,7.250516399056269,7.4316891825670925,7.565911664856562,7.747084448367389
600680,7.768845662284138,7.950018445794963,6.6834839544707325,6.864656737981558
600681,6.614715680583516,6.79588846409434,6.193266661365339,6.374439444876165
600682,7.856140725050473,8.037313508561299,8.059187035009806,8.240359818520632
600683,7.841689194505963,8.022861978016786,8.183613618606081,8.364786402116907
600684,7.575621907274046,7.756794690784871,7.885968643539075,8.0671414270499
600685,9.005362199083653,9.18653498259448,9.2234420272361,9.404614810746926
600686,8.09549030830875,8.276663091819577,8.242093781530455,8.423266565041281
600688,8.525161361065415,8.70633414457624,8.759668671029939,8.940841454540765
600689,7.339736331522372,7.520909115033198,7.518428118259063,7.699600901769887
600690,10.22859582644374,10.409768609954568,10.530813562248284,10.71198634575911
600691,6.983354699088508,7.164527482599333,6.980322096309463,7.16149487982029
600692,7.375484974799807,7.5566577583106325,7.674287094436187,7.855459877947013
600693,7.846900024991635,8.028072808502461,7.855034873568902,8.036207657079729
600694,9.404210975220654,9.585383758731476,9.326242893907798,9.507415677418622
600695,7.7235048589421025,7.90467764245293,7.957666206037753,8.138838989548576
600696,8.062770248032626,8.243943031543452,7.650306454326568,7.831479237837392
600697,8.353513251736308,8.534686035247132,8.369467180468293,8.550639963979119
600698,7.611641993743832,7.792814777254658,7.692657937965858,7.8738307214766845
600699,7.454274531893329,7.635447315404153,7.545666978622171,7.726839762132998
600701,7.696043688711415,7.8772164722222415,7.931357773592747,8.112530557103574
600702,8.798031750355975,8.9792045338668,8.849172205759096,9.030344989269922
600703,9.604735558636797,9.78590834214762,8.965106480845874,9.146279264356698
600704,8.537803956786744,8.71897674029757,8.79869871218446,8.979871495695287
600706,7.089031222646496,7.270204006157322,7.1218210476222765,7.302993831133101
600707,8.553839366365242,8.735012149876068,8.556467416599263,8.73764020011009
600708,8.001089134534348,8.182261918045173,8.1533698441281,8.334542627638928
600710,8.32550906220528,8.506681845716107,8.568016335300358,8.749189118811184
600711,7.1943293828633665,7.3755021663741935,7.544599617243459,7.725772400754285
600712,7.878158220167223,8.059331003678048,7.781587557233614,7.962760340744443
600713,7.966266361910447,8.147439145421272,8.200000028198035,8.381172811708861
600714,7.983169306710073,8.164342090220897,8.084453556042785,8.265626339553611
600715,7.4884727492359415,7.669645532746768,7.523001456780406,7.704174240291231
600716,7.634774412779733,7.8159471962905585,7.603162583536579,7.784335367047406
600717,9.35784636554762,9.539019149058444,9.52512274645042,9.706295529961244
600718,9.321086048293033,9.502258831803855,9.54466906355966,9.725841847070486
600719,7.412664652200323,7.593837435711148,7.713085752530532,7.894258536041359
600720,8.69022983651658,8.871402620027409,9.066519455298982,9.247692238809806
600721,7.506465601781024,7.6876383852918515,7.704439248721258,7.885612032232085
600722,7.856824711036781,8.037997494547607,7.995238131258612,8.176410914769438
600723,8.284184289662923,8.465357073173747,8.291381441122969,8.472554224633791
600724,8.118234563185247,8.299407346696073,8.292799849438934,8.473972632949758
600725,8.306142216786387,8.487315000297212,8.64500342185837,8.826176205369194
600726,7.681997259725995,7.863170043236821,7.8184314144674305,7.999604197978256
600727,7.451280296321228,7.632453079832053,7.304839754149835,7.48601253766066
600728,7.661347757045579,7.842520540556405,7.936892815791882,8.118065599302707
600729,8.646290186617321,8.827462970128149,8.680175781706733,8.861348565217558
600730,7.656760392845894,7.837933176356722,7.8740616676123665,8.055234451123193
600731,7.44697117981153,7.628143963322357,7.558275248056048,7.739448031566874
600732,7.369688832586457,7.550861616097282,7.619961050307799,7.801133833818621
600733,7.202405020749513,7.383577804260337,7.244847323482755,7.426020106993581
600734,7.1286405302552485,7.309813313766076,7.186522870253188,7.367695653764014
600736,8.700974929959083,8.882147713469909,8.804573330290664,8.98574611380149
600737,8.846837092210816,9.028009875721644,9.018870293178416,9.200043076689239
600738,7.557182446904224,7.738355230415047,7.614405008445075,7.795577791955901
600739,9.967889240249932,10.14906202376076,10.13787224164969,10.319045025160515
600740,8.528556114190497,8.709728897701321,8.917933457684782,9.099106241195607
600741,9.618126949388119,9.799299732898946,9.704403482329283,9.88557626584011
600742,8.448101643632366,8.629274427143194,8.731240319434429,8.912413102945251
600743,7.9334859626879615,8.114658746198788,7.237257495636992,7.418430279147817
600744,7.5656612229581395,7.7468340064689665,7.659406632441961,7.840579415952786
600745,8.055989211441497,8.23716199495232,6.7234879223469175,6.9046607058577445
600746,7.709809733011752,7.89098251652258,7.8848186424246265,8.065991425935449
600747,8.807469249077448,8.988642032588274,9.060727999270133,9.241900782780961
600748,8.813993533803007,8.995166317313831,8.967453844386638,9.148626627897462
600749,7.653044143945029,7.834216927455858,7.743573210706245,7.924745994217073
600750,8.980581342812583,9.161754126323407,8.887799608557705,9.068972392068533
600751,6.914555206978881,7.095727990489707,6.980315948966744,7.1614887324775705
600753,7.127244160117531,7.308416943628358,7.029052133938317,7.210224917449143
600754,9.069400480641482,9.250573264152306,8.960141771213854,9.14131455472468
600755,8.780754814148747,8.961927597659574,8.793627124570671,8.974799908081499
600756,7.659330619135813,7.840503402646638,7.858167112295827,8.039339895806652
600757,8.12635101026424,8.307523793775067,8.00961674335721,8.190789526868036
600758,7.108189817470517,7.289362600981343,7.2790539727553965,7.4602267562662234
600759,9.09258387596762,9.273756659478446,8.772932437292411,8.954105220803239
600761,8.542333333118806,8.723506116629634,8.755232442489724,8.936405226000549
600763,8.225625178468157,8.406797961978981,7.894375332895232,8.07554811640606
600764,7.791603832397996,7.972776615908822,8.005439897497315,8.186612681008139
600765,8.987903187376254,9.16907597088708,9.364780838382682,9.545953621893506
600766,7.422673369172082,7.6038461526829115,7.308141558312704,7.489314341823532
600767,7.454959862712122,7.636132646222948,7.541806864106292,7.7229796476171195
600768,7.102046133743495,7.28321891725432,7.285780452063303,7.466953235574127
600769,7.575523849709397,7.756696633220224,7.884139133334327,8.065311916845154
600770,9.367244115785514,9.54841689929634,9.442409729497372,9.623582513008195
600771,7.224431001288487,7.405603784799312,7.484461543465158,7.665634326975982
600773,8.01847990292098,8.199652686431806,8.422886250399548,8.604059033910373
600774,7.096862643350848,7.278035426861672,7.341488077888906,7.522660861399733
600775,7.89682336813456,8.077996151645387,8.00724020345951,8.188412986970336
600776,8.613695454951785,8.794868238462607,8.834057363127068,9.015230146637895
600777,7.990047944048327,8.171220727559152,8.166348586542282,8.347521370053109
600778,8.354578109060629,8.535750892571457,8.239154207904189,8.420326991415013
600779,8.79131188723369,8.972484670744516,8.798024824094005,8.979197607604831
600780,8.814386132825417,8.995558916336241,8.688790557421315,8.86996334093214
600781,7.333319983358726,7.514492766869553,7.286301010099286,7.467473793610113
600782,8.935139746511007,9.116312530021835,9.186861750625164,9.36803453413599
600783,9.004011822780608,9.185184606291436,9.235967748514184,9.417140532025009
600784,8.109920079854406,8.291092863365233,8.323465475813665,8.50463825932449
600785,8.551673927065826,8.732846710576654,8.618714325070561,8.799887108581387
600787,8.424692587055896,8.605865370566722,8.485916047450813,8.66708883096164
600789,7.870909333191059,8.052082116701886,8.111294692407803,8.292467475918631
600790,8.284097483772191,8.465270267283021,8.335194167402992,8.516366950913818
600791,7.697469894124838,7.878642677635664,7.894400170836151,8.075572954346978
600792,7.474978202013849,7.656150985524674,7.532693209515048,7.713865993025875
600793,7.296584779488845,7.47775756299967,7.05379918755546,7.234971971066287
600794,7.867838637636155,8.04901142114698,7.920482370827067,8.101655154337895
600795,10.475705757656245,10.656878541167073,10.628730944942706,10.809903728453534
600796,7.722014197804568,7.903186981315392,7.88092180565213,8.062094589162955
600797,8.515609349801036,8.696782133311862,8.696844539707786,8.878017323218614
600798,8.120509532275001,8.301682315785827,8.293689265174784,8.474862048685608
600800,7.837815652708253,8.018988436219079,7.932913373531956,8.114086157042781
600801,9.166849820021646,9.348022603532472,9.414710398286756,9.595883181797582
600802,8.304055263980963,8.48522804749179,8.439121395220049,8.620294178730871
600803,7.619754659835378,7.800927443346202,7.816034568782878,7.997207352293702
600804,9.191289700810117,9.37246248432094,9.264910319069179,9.446083102580003
600805,9.183014528725048,9.364187312235872,9.270025905457752,9.451198688968578
600806,8.015606629109651,8.196779412620478,7.736780076378745,7.917952859889571
