code,size,size_cpi,size_ff,size_ffcpi
970,9.565426013642858,9.689696222500856,9.445774167874275,9.570044376732273
971,7.555194260485399,7.679464469343394,7.169084800595535,7.2933550094535295
972,8.03184734351703,8.156117552375028,7.883527583405459,8.007797792263455
973,8.451186192058776,8.575456400916769,8.313402489792836,8.43767269865083
975,8.856826845486976,8.981097054344973,8.49977556135175,8.624045770209745
977,9.694240742663828,9.818510951521825,9.62426294799702,9.748533156855016
978,7.812089212392625,7.936359421250619,7.820797540284407,7.945067749142402
979,8.828565590435087,8.95283579929308,8.650179939999116,8.774450148857111
980,7.35017571568371,7.474445924541706,7.282781797949735,7.4070520068077315
981,6.612134766999235,6.736404975857233,6.565038085144002,6.689308294001997
982,8.645782170662683,8.770052379520678,8.558655858741835,8.682926067599832
983,9.847288585515138,9.971558794373133,9.71755947927291,9.841829688130908
985,7.520109936243724,7.64438014510172,7.412638970380986,7.536909179238982
987,8.14831656594948,8.272586774807477,8.091768169983094,8.21603837884109
988,9.002945122630111,9.127215331488106,9.032120611701142,9.15639082055914
989,8.296975109241258,8.421245318099253,8.197203956264548,8.321474165122542
990,8.332170356653894,8.456440565511889,8.177900536351581,8.302170745209581
993,7.927104278373482,8.05137448723148,7.848742525878071,7.973012734736067
995,7.3030916777953125,7.4273618866533075,7.283790711311576,7.408060920169572
996,8.211292835931816,8.335563044789815,8.093431721024956,8.217701929882953
997,9.169741741050089,9.294011949908084,9.084748528409868,9.20901873726786
998,9.344390380096439,9.468660588954434,9.34366284277806,9.467933051636058
999,9.909565886975892,10.033836095833893,9.797053195516991,9.921323404374988
1696,8.399047073853595,8.523317282711593,8.304339121357987,8.428609330215984
1896,8.02527001212564,8.149540220983635,7.949321116953956,8.073591325811952
2001,9.65719032673362,9.781460535591616,9.49511540182115,9.619385610679146
2002,7.592718618077412,7.716988826935407,7.496903516523387,7.621173725381384
2003,7.780245033569679,7.9045152424276734,7.718937534544993,7.843207743402988
2004,9.046805007259577,9.171075216117572,8.978449627772973,9.102719836630966
2005,9.13966597680609,9.263936185664084,9.184878319743037,9.309148528601034
2006,8.04653941487054,8.170809623728536,7.966496707463844,8.09076691632184
2007,9.672321297095763,9.79659150595376,9.618254075825488,9.742524284683483
2008,9.707878159380378,9.832148368238373,9.715984747226145,9.84025495608414
2009,8.151110905436369,8.275381114294365,7.943586860651755,8.067857069509751
2010,8.207970431235934,8.33224064009393,8.166632741514345,8.290902950372343
2011,8.848485600147713,8.972755809005713,8.801679027341795,8.92594923619979
2012,7.852415791929142,7.97668600078714,7.74300668705918,7.867276895917175
2013,8.439698267550082,8.563968476408078,8.37499095544519,8.499261164303185
2014,7.842713476453095,7.966983685311091,7.77317727475217,7.897447483610168
2015,7.064022525871604,7.1882927347296,7.104469216792983,7.2287394256509785
2016,8.550387447283867,8.674657656141862,8.275950601174802,8.400220810032797
2017,8.262402503081537,8.386672711939534,8.235773710603404,8.360043919461399
2018,8.272495762712158,8.39676597157015,8.241152510257702,8.365422719115701
2019,8.681249937467777,8.805520146325772,8.48400551245899,8.608275721316986
2020,8.108938918200913,8.23320912705891,8.157312500270628,8.281582709128621
2021,8.158247814852016,8.282518023710011,8.16634502450729,8.290615233365285
2022,9.179123447599617,9.303393656457608,9.1019214140483,9.226191622906297
2023,8.733127596770695,8.85739780562869,8.751622180347649,8.875892389205644
2024,10.458292776239109,10.582562985097104,10.386255762406817,10.510525971264814
2025,8.688439673686604,8.812709882544599,8.551647192596919,8.675917401454916
2026,7.640473111459651,7.764743320317647,7.707270592383168,7.831540801241162
2027,7.283086501253214,7.407356710111209,7.233896260064727,7.3581664689227235
2028,8.527508711025419,8.651778919883414,8.385898340438258,8.510168549296253
2029,8.859393050986677,8.983663259844672,8.716622294421372,8.840892503279367
2030,9.275003499100103,9.399273707958102,9.050894954397952,9.175165163255947
2031,8.096169696865822,8.220439905723815,8.060587800371566,8.184858009229563
2032,8.488537243678877,8.612807452536874,8.442847640581396,8.567117849439391
2033,7.857521497912666,7.981791706770662,7.819432440689253,7.943702649547245
2034,6.823110785984076,6.947380994842073,6.765759489928295,6.890029698786288
2035,8.037208589567879,8.161478798425875,7.930786984044023,8.05505719290202
2036,7.4113104992994865,7.535580708157481,7.341975805216558,7.466246014074553
2037,8.134812446284865,8.259082655142862,8.075506531131909,8.199776739989906
2038,9.64705119008818,9.771321398946176,9.730540110515728,9.854810319373724
2039,7.92430636557575,8.048576574433746,7.856890779266522,7.981160988124516
2040,7.562773585315687,7.687043794173684,7.59667513699137,7.720945345849365
2041,9.168127206058912,9.292397414916909,9.123862866996982,9.248133075854977
2042,8.158873029133412,8.283143237991407,8.139687789229734,8.263957998087731
2043,7.513382642409575,7.637652851267571,7.461583143443459,7.585853352301455
2044,7.379204737512798,7.503474946370792,7.2652604781635794,7.389530687021575
2045,7.740852462493613,7.865122671351607,7.682958480677709,7.807228689535705
2046,7.773382029988391,7.897652238846388,7.736362876651935,7.8606330855099324
2048,8.922437148405631,9.046707357263623,8.832633252899887,8.956903461757882
2049,8.554309376217804,8.678579585075799,8.52771869543946,8.651988904297456
2050,9.146097290925224,9.27036749978322,9.016718153754956,9.140988362612953
2051,9.470205769181575,9.59447597803957,9.423769931674906,9.548040140532905
2052,8.417110923490124,8.541381132348121,8.44760453391261,8.571874742770605
2053,7.567712713093631,7.691982921951627,7.421058682514928,7.545328891372923
2054,7.508712820282638,7.632983029140633,7.441976016389701,7.566246225247697
2055,8.379282346402718,8.503552555260715,8.261614938799259,8.385885147657254
2056,9.059804477101146,9.184074685959141,8.986504348458427,9.110774557316423
2057,7.480289463948778,7.604559672806772,7.36077805236237,7.485048261220366
2058,7.300006000398054,7.424276209256051,7.2574884776619015,7.381758686519897
2060,8.206936924341433,8.331207133199431,7.9734946212614775,8.097764830119473
2061,7.389660156585503,7.513930365443499,7.302648777350035,7.42691898620803
2062,7.963477881372423,8.087748090230418,7.789341909637653,7.913612118495648
2063,8.859651135039261,8.983921343897258,8.987817970208646,9.11208817906664
2064,8.790821995139993,8.91509220399799,8.649436015943365,8.77370622480136
2065,10.02831738818472,10.152587597042713,10.188616820227761,10.312887029085756
2066,7.684808761605617,7.809078970463612,7.216072830342302,7.340343039200298
2067,8.137241595940957,8.261511804798955,8.378202990571962,8.502473199429959
2068,7.831387317401174,7.955657526259171,7.750073962387606,7.8743441712456015
2069,9.279845772097893,9.404115980955886,9.16317605634843,9.287446265206423
2070,8.451349323751137,8.575619532609133,8.270236225591233,8.394506434449228
2071,8.193945969103932,8.31821617796193,8.265155892212805,8.3894261010708
2072,7.1997570953909324,7.3240273042489275,7.1690675595393065,7.293337768397301
2073,8.679065437359267,8.803335646217265,8.686406845453023,8.810677054311018
2075,8.821428300783452,8.94569850964145,8.710886426556076,8.835156635414073
2077,7.4681707470881245,7.592440955946119,7.396605196024232,7.5208754048822275
2078,8.826526465321201,8.950796674179195,8.753098996025457,8.877369204883452
2079,8.539006677932106,8.663276886790102,8.559942542750512,8.68421275160851
2080,8.501876487304344,8.626146696162339,8.337109129562473,8.461379338420473
2081,10.111491491286703,10.2357617001447,10.0639127142812,10.188182923139195
2082,7.321581482179669,7.4458516910376655,7.223438258748258,7.347708467606252
2083,8.204463958796186,8.328734167654183,8.122354549886392,8.246624758744387
2084,7.702106228887946,7.8263764377459415,7.637690022677503,7.761960231535499
2085,8.858798496983024,8.983068705841019,7.987816118703891,8.112086327561887
2086,7.6220648824852,7.746335091343196,7.548404560962774,7.6726747698207705
2087,7.644370514953381,7.768640723811378,7.547815779051199,7.672085987909195
2088,7.6878307180774685,7.812100926935464,7.635710919352232,7.75998112821023
2089,8.255093396173677,8.379363605031672,8.232127878926471,8.356398087784466
2090,7.896567072819535,8.020837281677531,7.889601615838687,8.013871824696686
2091,8.654894830214149,8.779165039072144,8.578829271418693,8.703099480276684
2092,9.002564460029644,9.126834668887641,8.87227456048875,8.996544769346745
2093,8.513387593304824,8.637657802162819,8.637240451114932,8.761510659972927
2094,8.33746927303636,8.461739481894357,8.20767291713147,8.331943125989465
2095,8.374127667921032,8.498397876779027,8.4064191713714,8.530689380229395
2096,7.894861626002912,8.019131834860909,7.895844430044585,8.02011463890258
2097,7.867004272971202,7.991274481829198,7.901540613326955,8.025810822184951
2098,7.451270720570783,7.575540929428781,7.35099775142433,7.475267960282327
2099,7.7310829635800795,7.855353172438074,7.4944663712188575,7.618736580076853
2101,7.786988143943902,7.911258352801899,7.769823284606855,7.89409349346485
2103,7.379977351910999,7.504247560768995,7.330813988048114,7.455084196906109
2104,8.815024964449682,8.939295173307677,8.805417769185395,8.92968797804339
2105,7.451183611292138,7.575453820150138,7.380660943247888,7.504931152105888
2106,8.968865264709567,9.093135473567568,8.936646543589731,9.060916752447726
2107,6.965135131636036,7.089405340494031,6.926084615636094,7.050354824494089
2108,8.768139103136589,8.892409311994586,8.357164337927848,8.481434546785842
2109,7.510890220831055,7.63516042968905,7.454423609163284,7.57869381802128
2110,7.877044830009285,8.001315038867281,7.744961244210705,7.8692314530687
2111,8.282723397190846,8.40699360604884,8.299252698188695,8.423522907046692
2112,7.342901900249156,7.4671721091071515,7.29453537782636,7.418805586684357
2113,7.547259005691931,7.671529214549928,7.75719897113897,7.881469179996966
2114,7.3696395603518425,7.493909769209839,6.906568364878192,7.030838573736186
2115,7.798325668532591,7.922595877390587,7.733694424482322,7.857964633340317
2116,8.246068069058044,8.370338277916039,8.125357365246826,8.24962757410482
2117,8.670527180699683,8.79479738955768,8.738694628799069,8.862964837657064
2118,8.844178447178233,8.96844865603623,8.888983629695295,9.01325383855329
2119,7.354560647287696,7.4788308561456915,7.28112134784361,7.405391556701606
2120,7.068537785269351,7.192807994127348,7.006768584653536,7.131038793511532
2121,7.902986354842493,8.027256563700488,7.839764489753088,7.964034698611082
2122,8.621870345635813,8.74614055449381,8.505506756265746,8.62977696512374
2123,8.243936278267558,8.368206487125555,8.153021186039426,8.27729139489742
2124,7.35630243696037,7.480572645818369,7.149869817758317,7.274140026616312
2125,7.2409759492722365,7.365246158130232,7.1447680623145775,7.2690382711725725
2126,8.121923621719173,8.246193830577168,8.106872428674578,8.231142637532573
2127,7.815269106269157,7.939539315127152,7.820401710452846,7.944671919310843
2128,9.215949315401927,9.340219524259926,9.062238292594166,9.18650850145216
2129,9.594023732180348,9.718293941038343,9.53201199793137,9.656282206789367
2130,8.229610908651969,8.353881117509962,8.176366393841517,8.300636602699512
2131,8.244139265355951,8.368409474213944,7.337044245186973,7.461314454044968
2132,7.5292479866344975,7.653518195492492,7.4188999278542065,7.5431701367122015
2133,7.497090388868745,7.621360597726742,7.396209163147285,7.520479372005282
2134,7.511591496894562,7.635861705752559,7.519623670734933,7.643893879592928
2135,7.96534574413773,8.089615952995727,7.820090887658013,7.944361096516008
2136,7.440833819748744,7.565104028606738,7.33115303831237,7.455423247170364
2137,7.694749096162092,7.819019305020088,7.667374469659567,7.791644678517562
2138,8.781282583917386,8.905552792775383,8.799667233591117,8.923937442449112
2139,7.5242856945361245,7.648555903394121,7.422441791914251,7.5467120007722475
2140,8.952461491317864,9.076731700175856,8.900366380029645,9.024636588887642
2141,7.525778833324806,7.650049042182803,7.329239027528572,7.453509236386568
2142,10.27048134520905,10.394751554067046,10.182112194903926,10.30638240376192
2143,7.4162706982795426,7.5405409071375376,7.417892762033608,7.542162970891602
2144,7.6850128552515296,7.809283064109525,7.666437054745629,7.790707263603624
2145,7.415693446054473,7.5399636549124684,7.338822088772964,7.463092297630958
2146,9.82015502174055,9.944425230598547,9.664948932951088,9.789219141809085
2147,7.311125293914497,7.435395502772492,7.322114417680469,7.446384626538465
2148,8.104149073030564,8.22841928188856,8.239517012630419,8.363787221488414
2149,8.191352823645431,8.315623032503426,7.387293001476087,7.5115632103340815
2150,7.493929644828382,7.618199853686378,7.400377053524909,7.5246472623829055
2152,9.672272219995246,9.796542428853243,9.596028702454063,9.720298911312057
2153,9.025512103604314,9.149782312462307,9.031769457122916,9.156039665980913
2154,8.112984020288938,8.237254229146934,8.034936125716516,8.159206334574511
2155,9.109907028953607,9.234177237811606,8.916065628882576,9.040335837740573
2156,8.527037459219176,8.651307668077171,8.552451788822037,8.676721997680032
2157,7.9397872514671315,8.064057460325126,7.61948997634141,7.743760185199405
2158,8.474127667481582,8.598397876339579,8.425585407477927,8.549855616335922
2159,7.864621586537919,7.988891795395914,7.7202449630405985,7.844515171898595
2160,7.429623828581167,7.553894037439162,7.3111179852582255,7.4353881941162205
2161,8.558417597757993,8.68268780661599,8.584734905950741,8.709005114808736
2162,7.919516177861983,8.043786386719978,7.828906181071871,7.953176389929867
2163,7.81582424860723,7.940094457465223,7.770474316570016,7.894744525428012
2164,7.407838660916215,7.53210886977421,7.365172214597313,7.489442423455308
2165,8.018627519702841,8.142897728560836,7.950378419364584,8.07464862822258
2166,7.704537960216707,7.828808169074705,7.506493659872596,7.630763868730592
