code,size,size_cpi,size_ff,size_ffcpi
975,9.569610008985528,9.680792762318935,8.49977556135175,8.610958314685158
976,8.968034129737827,9.079216883071236,7.459586790758937,7.5707695440923475
977,10.653107351026199,10.764290104359603,9.62426294799702,9.735445701330429
978,8.650181986861531,8.76136474019494,7.820797540284407,7.931980293617816
979,9.829490485386064,9.940673238719473,8.650179939999116,8.761362693332527
980,8.845783158698739,8.956965912032144,7.282781797949735,7.393964551283142
983,10.251642955125039,10.362825708458448,9.71755947927291,9.828742232606318
985,8.078017607514164,8.189200360847572,7.412638970380986,7.523821723714397
987,9.516818725822038,9.628001479155447,8.091768169983094,8.202950923316502
988,9.86424227892124,9.97542503225465,9.032120611701142,9.143303365034553
989,9.177930745102882,9.289113498436292,8.197203956264548,8.308386709597956
993,8.58880662622577,8.69998937955918,7.848742525878071,7.959925279211483
997,10.24389032020401,10.355073073537417,9.084748528409868,9.195931281743274
998,10.107303830371627,10.218486583705037,9.34366284277806,9.454845596111467
999,10.400664682410834,10.511847435744242,9.797053195516991,9.9082359488504
1696,10.046176748928364,10.157359502261773,8.304339121357987,8.415521874691395
1896,8.888118424163498,8.999301177496907,7.949321116953956,8.060503870287365
2001,10.139911825759867,10.25109457909328,9.49511540182115,9.606298155154557
2002,9.195906666411583,9.307089419744992,7.496903516523387,7.6080862698567975
2003,8.461690682279617,8.572873435613023,7.718937534544993,7.8301202878784
2004,9.953595434800267,10.064778188133678,8.978449627772973,9.089632381106382
2005,9.684169428062585,9.795352181395996,9.184878319743037,9.296061073076444
2006,8.699738344877263,8.810921098210668,7.966496707463844,8.077679460797253
2007,10.464739289862036,10.575922043195447,9.618254075825488,9.729436829158896
2008,10.293172664149171,10.404355417482584,9.715984747226145,9.827167500559552
2009,9.085232719815867,9.196415473149276,7.943586860651755,8.054769613985162
2011,9.650936177051364,9.76211893038477,8.801679027341795,8.912861780675202
2012,8.78672502736192,8.897907780695329,7.74300668705918,7.854189440392588
2013,9.415263814223444,9.526446567556851,8.37499095544519,8.486173708778598
2014,8.912176680109123,9.023359433442527,7.77317727475217,7.8843600280855775
2016,9.243536252024198,9.354719005357607,8.275950601174802,8.38713335450821
2017,9.124214029046527,9.235396782379937,8.235773710603404,8.34695646393681
2018,9.755601802738065,9.86678455607147,8.241152510257702,8.352335263591112
2019,9.023632151024227,9.134814904357636,8.48400551245899,8.595188265792398
2022,9.740463892742268,9.851646646075675,9.1019214140483,9.213104167381708
2023,9.618542489720543,9.729725243053947,8.751622180347649,8.862804933681057
2024,11.424656199789048,11.535838953122456,10.386255762406817,10.497438515740225
2025,9.483244023776619,9.594426777110026,8.551647192596919,8.662829945930326
2026,8.143372669953223,8.25455542328663,7.707270592383168,7.818453345716575
2028,9.146800641481132,9.25798339481454,8.385898340438258,8.497081093771666
2029,9.77525450571216,9.886437259045566,8.716622294421372,8.82780504775478
2030,10.422695618759418,10.533878372092826,9.050894954397952,9.16207770773136
2031,9.109421624820683,9.220604378154091,8.060587800371566,8.171770553704977
2032,9.45570596340637,9.566888716739776,8.442847640581396,8.554030393914807
2033,9.110952671270931,9.222135424604339,7.819432440689253,7.9306151940226615
2034,8.11509446966587,8.226277222999277,6.765759489928295,6.876942243261699
2035,8.675411477590387,8.786594230923798,7.930786984044023,8.041969737377432
2036,8.169420428081526,8.280603181414937,7.341975805216558,7.453158558549966
2037,9.491152052492279,9.602334805825688,8.075506531131909,8.186689284465318
2038,10.109951751608813,10.22113450494222,9.730540110515728,9.841722863849137
2039,8.750704975953225,8.861887729286632,7.856890779266522,7.968073532599927
2040,8.457113790939633,8.568296544273041,7.59667513699137,7.707857890324777
2041,9.80526752227036,9.916450275603768,9.123862866996982,9.235045620330393
2042,9.355104848611766,9.466287601945174,8.139687789229734,8.250870542563142
2043,8.704294536798804,8.815477290132211,7.461583143443459,7.572765896776866
2044,9.446333018959276,9.557515772292684,7.2652604781635794,7.376443231496987
2045,8.518281664814078,8.629464418147485,7.682958480677709,7.794141234011117
2046,8.73203044475433,8.843213198087739,7.736362876651935,7.847545629985343
2047,9.203288989309364,9.314471742642773,7.449980535834029,7.561163289167437
2048,9.597007943555177,9.70819069688858,8.832633252899887,8.943816006233297
2049,10.157448250355232,10.268631003688641,8.52771869543946,8.638901448772867
2050,10.187551166255195,10.298733919588608,9.016718153754956,9.127900907088364
2051,10.139706508155028,10.250889261488435,9.423769931674906,9.534952685008315
2052,9.092054590464278,9.203237343797683,8.44760453391261,8.558787287246018
2053,8.826904814141344,8.938087567474751,7.421058682514928,7.532241435848334
2054,8.273046339435975,8.384229092769385,7.441976016389701,7.55315876972311
2055,9.894364028474005,10.00554678180741,8.261614938799259,8.372797692132666
2056,9.653094383622607,9.764277136956016,8.986504348458427,9.097687101791838
2058,8.088407224707844,8.199589978041251,7.2574884776619015,7.368671230995308
2059,8.817574795865578,8.92875754919899,7.56003209926889,7.671214852602298
2060,8.853095597143232,8.96427835047664,7.9734946212614775,8.084677374594886
2061,8.682032262901808,8.793215016235214,7.302648777350035,7.413831530683442
2062,8.898849918619277,9.010032671952684,7.789341909637653,7.900524662971063
2063,9.833892692033,9.945075445366408,8.987817970208646,9.099000723542053
2064,9.555393165812404,9.666575919145814,8.649436015943365,8.760618769276773
2065,10.958967215689414,11.070149969022825,10.188616820227761,10.299799573561168
2066,8.366116781175952,8.477299534509362,7.216072830342302,7.32725558367571
2067,9.072453315204065,9.183636068537472,8.378202990571962,8.48938574390537
2068,8.688973040811714,8.800155794145121,7.750073962387606,7.861256715721012
2069,9.496920642416992,9.6081033957504,9.16317605634843,9.274358809681836
2070,9.040076027575195,9.151258780908606,8.270236225591233,8.38141897892464
2071,9.017998595238872,9.129181348572283,8.265155892212805,8.376338645546213
2072,8.672542545118263,8.783725298451671,7.1690675595393065,7.280250312872714
2073,9.460071819670839,9.571254573004246,8.686406845453023,8.797589598786429
2074,8.834458507558441,8.94564126089185,6.847791270787464,6.958974024120875
2075,10.557396886016008,10.668579639349417,8.710886426556076,8.822069179889485
2076,8.075112243005753,8.18629499633916,7.054038096769243,7.16522085010265
2077,8.688130189343553,8.799312942676963,7.396605196024232,7.507787949357643
2078,9.586597315149023,9.697780068482432,8.753098996025457,8.864281749358867
2079,9.164232338227002,9.27541509156041,8.559942542750512,8.671125296083922
2081,10.908080363651946,11.019263116985352,10.0639127142812,10.175095467614607
2082,8.171532945213148,8.282715698546555,7.223438258748258,7.334621012081666
2083,8.86985308521787,8.981035838551279,8.122354549886392,8.2335373032198
2084,8.886629126065852,8.99781187939926,7.637690022677503,7.748872776010913
2085,10.06139614953947,10.17257890287288,7.987816118703891,8.0989988720373
2086,8.885908756859333,8.99709151019274,7.548404560962774,7.659587314296182
2087,8.538526630735308,8.649709384068716,7.547815779051199,7.658998532384608
2088,8.202344280867711,8.31352703420112,7.635710919352232,7.746893672685642
2089,9.319910887236176,9.431093640569586,8.232127878926471,8.343310632259879
2090,8.939367981271774,9.05055073460518,7.889601615838687,8.000784369172099
2091,9.118497711472052,9.229680464805462,8.578829271418693,8.690012024752097
2092,9.703475699878274,9.81465845321168,8.87227456048875,8.983457313822159
2093,10.115262733305961,10.226445486639367,8.637240451114932,8.74842320444834
2094,8.884012978774493,8.995195732107899,8.20767291713147,8.318855670464878
2095,10.11743475355038,10.22861750688379,8.4064191713714,8.517601924704808
2096,8.580606850133227,8.691789603466635,7.895844430044585,8.007027183377993
2097,8.77701698855062,8.888199741884028,7.901540613326955,8.012723366660364
2098,8.772005937884735,8.883188691218143,7.35099775142433,7.4621805047577405
2099,8.866676335043511,8.977859088376919,7.4944663712188575,7.605649124552264
2100,9.441789228959976,9.552971982293386,7.9740320442842965,8.085214797617704
2101,8.842224515390432,8.953407268723842,7.769823284606855,7.881006037940263
2102,8.519747035578384,8.630929788911791,7.142367263694058,7.253550017027466
2103,8.541928084088402,8.653110837421814,7.330813988048114,7.441996741381522
2104,9.86928935238188,9.980472105715286,8.805417769185395,8.916600522518802
2105,8.411621542360212,8.522804295693621,7.380660943247888,7.4918436965813
2107,8.81478368097153,8.925966434304938,6.926084615636094,7.037267368969501
2108,9.1252363511893,9.236419104522707,8.357164337927848,8.468347091261254
2109,8.026410688901255,8.137593442234662,7.454423609163284,7.565606362496692
2111,9.124865129436747,9.236047882770155,8.299252698188695,8.410435451522106
2112,8.428270008453259,8.539452761786665,7.29453537782636,7.405718131159768
2113,8.602686875792852,8.71386962912626,7.75719897113897,7.868381724472378
2115,8.729251482840894,8.840434236174303,7.733694424482322,7.844877177815731
2117,9.590285727608077,9.701468480941484,8.738694628799069,8.849877382132474
2118,9.355375750530296,9.466558503863704,8.888983629695295,9.000166383028702
2119,9.007034251274078,9.118217004607487,7.28112134784361,7.392304101177018
2120,7.830012058548597,7.941194811882005,7.006768584653536,7.117951337986945
2121,9.239016207818572,9.350198961151982,7.839764489753088,7.950947243086494
2122,9.40786120892944,9.519043962262847,8.505506756265746,8.616689509599153
2123,9.310236635060805,9.421419388394213,8.153021186039426,8.264203939372834
2124,8.20651708004737,8.317699833380777,7.149869817758317,7.2610525710917235
2125,8.190024343753137,8.301207097086548,7.1447680623145775,7.255950815647986
2126,8.753656074103072,8.86483882743648,8.106872428674578,8.218055182007985
2128,9.839443776192166,9.950626529525572,9.062238292594166,9.173421045927574
2129,10.739156485212279,10.850339238545683,9.53201199793137,9.643194751264778
2130,9.171858132883797,9.283040886217206,8.176366393841517,8.287549147174925
2131,9.597237289277835,9.708420042611245,7.337044245186973,7.448226998520379
2132,8.370924395108208,8.482107148441616,7.4188999278542065,7.530082681187618
2133,8.576071764600094,8.687254517933503,7.396209163147285,7.507391916480692
2134,8.332034272314239,8.443217025647648,7.519623670734933,7.630806424068339
2135,9.170017603863352,9.28120035719676,7.820090887658013,7.931273640991421
2136,8.227272142325887,8.338454895659295,7.33115303831237,7.442335791645776
2138,9.433603684118776,9.544786437452187,8.799667233591117,8.910849986924525
2139,8.027887343984796,8.139070097318205,7.422441791914251,7.53362454524766
2140,9.452249981377427,9.563432734710837,8.900366380029645,9.011549133363054
2141,8.39838399743945,8.509566750772859,7.329239027528572,7.440421780861981
2142,10.901576466766873,11.012759220100277,10.182112194903926,10.293294948237332
2143,7.814224982043254,7.925407735376662,7.417892762033608,7.529075515367015
2144,8.343315612485348,8.454498365818756,7.666437054745629,7.777619808079038
2145,8.376384478067456,8.487567231400865,7.338822088772964,7.450004842106369
2146,10.44658010398766,10.557762857321068,9.664948932951088,9.776131686284495
2147,8.231776431206121,8.342959184539527,7.322114417680469,7.433297171013877
2148,8.733225517799237,8.844408271132648,8.239517012630419,8.350699765963826
2149,8.414593128866155,8.525775882199563,7.387293001476087,7.498475754809498
2150,8.331859165690664,8.443041919024074,7.400377053524909,7.511559806858318
2151,9.146292986744957,9.257475740078368,8.100718253954536,8.211901007287945
2152,10.605920942231599,10.71710369556501,9.596028702454063,9.707211455787473
2153,10.298085392202314,10.409268145535721,9.031769457122916,9.142952210456324
2154,9.494451737785953,9.60563449111936,8.034936125716516,8.146118879049924
2155,9.507997652941977,9.619180406275383,8.916065628882576,9.027248382215983
2156,9.540158217882619,9.651340971216023,8.552451788822037,8.663634542155446
2157,8.846244798860628,8.957427552194032,7.61948997634141,7.730672729674818
2158,8.988253624547982,9.099436377881393,8.425585407477927,8.536768160811334
2160,8.473455017725742,8.584637771059151,7.3111179852582255,7.422300738591633
2161,9.749507775770775,9.860690529104184,8.584734905950741,8.69591765928415
2162,9.057612179933278,9.168794933266684,7.828906181071871,7.94008893440528
2163,9.337799891532132,9.44898264486554,7.770474316570016,7.881657069903425
2164,8.905617255544461,9.016800008877867,7.365172214597313,7.47635496793072
2165,8.568691261135887,8.679874014469299,7.950378419364584,8.061561172697992
2166,8.324642865880882,8.435825619214294,7.506493659872596,7.617676413206005
2167,8.928996098513279,9.040178851846688,8.192060534847956,8.303243288181362
2168,9.553861830065902,9.665044583399313,8.33552350051154,8.44670625384495
2169,8.760735711395448,8.871918464728857,7.4621498141553175,7.573332567488725
2170,9.71169504776867,9.822877801102075,8.087252535907346,8.198435289240757
2171,9.258905106928834,9.370087860262242,7.873535956788008,7.984718710121418
2172,8.931776482258147,9.042959235591553,7.900451064126472,8.011633817459883
2174,9.2005923712229,9.311775124556307,8.425994992817444,8.537177746150851
2175,9.419344658949171,9.53052741228258,7.522224672440507,7.633407425773917
2176,9.349072613086562,9.460255366419972,8.58125692423467,8.692439677568077
2177,9.353253633291056,9.464436386624467,8.03302747636431,8.14421022969772
2178,9.52720333886358,9.638386092196988,7.715953664923493,7.827136418256901
2179,10.046039721649123,10.157222474982534,8.961449281895097,9.072632035228503
2180,8.737780394855692,8.848963148189101,7.428949195747897,7.5401319490813075
2181,8.595044467656964,8.706227220990371,8.144614060862889,8.255796814196296
