code,size,size_cpi,size_ff,size_ffcpi
932,9.887872272173222,9.919750910858085,10.151537453597296,10.183416092282156
933,9.024618801681504,9.056497440366368,9.12055287713476,9.152431515819623
935,9.41789570953674,9.4497743482216,9.377383840044534,9.409262478729392
936,9.05296879211497,9.084847430799833,8.423846679952634,8.455725318637494
937,9.330574391737764,9.362453030422627,9.388162266289267,9.420040904974126
938,10.06847748950378,10.100356128188642,9.465029721022043,9.496908359706902
948,8.215555448691411,8.247434087376273,7.815322777850512,7.847201416535372
949,8.20872634023542,8.24060497892028,8.188591430783442,8.220470069468302
950,8.254951824996471,8.286830463681332,8.638822472334441,8.6707011110193
951,9.476470682136684,9.508349320821543,9.095635484457173,9.127514123142033
952,7.8237794793399225,7.855658118024782,8.193361702042012,8.225240340726872
953,6.925050500656692,6.9569291393415496,7.434719389980558,7.466598028665417
955,7.853642132789798,7.885520771474657,7.72604817293243,7.757926811617287
957,8.464454986279321,8.49633362496418,8.090301427270813,8.122180065955675
958,8.852432914518905,8.884311553203762,7.760420711005199,7.792299349690057
959,9.262094472676194,9.293973111361057,9.408569897569944,9.440448536254802
960,9.851698774364127,9.883577413048988,9.58363833311406,9.615516971798918
961,10.402095658350458,10.433974297035316,10.058180058120724,10.090058696805585
962,8.239260455362169,8.271139094047026,7.787940335331597,7.8198189740164565
963,10.661162070577358,10.693040709262217,11.048190869155253,11.080069507840113
965,8.372939488873657,8.404818127558517,8.498102632778982,8.529981271463845
966,8.66688972280736,8.69876836149222,8.02941554401472,8.06129418269958
967,8.915439777906913,8.947318416591774,8.891210342219269,8.923088980904131
968,8.787443207606726,8.819321846291587,8.582574731488473,8.614453370173331
969,9.097967117779481,9.12984575646434,8.640496758194418,8.672375396879277
970,9.532013642085325,9.563892280770183,9.206294197240373,9.238172835925235
971,7.180295743689567,7.212174382374427,7.847825328470964,7.879703967155822
972,7.691860162866149,7.72373880155101,8.068751901441452,8.100630540126312
973,8.323881186698848,8.355759825383707,8.230447182054005,8.262325820738866
975,9.462221677884934,9.494100316569794,9.430270801137763,9.462149439822623
976,9.03628170568266,9.068160344367524,8.024801634711926,8.056680273396784
977,10.342783868779259,10.374662507464118,10.329605184845693,10.361483823530557
978,7.640656107583412,7.672534746268273,7.66620581312074,7.6980844518056015
980,8.602412336650909,8.63429097533577,8.955601693780501,8.987480332465363
981,8.473915479923095,8.505794118607955,9.861553023754071,9.89343166243893
982,8.171284321900464,8.203162960585324,8.086126511989852,8.118005150674714
983,9.87361464685426,9.905493285539123,10.071773335001877,10.103651973686738
985,7.592610349829989,7.624488988514848,7.4726189981205655,7.504497636805422
987,9.922868022599227,9.954746661284084,8.350099235958242,8.381977874643104
988,9.594702951041857,9.626581589726717,9.463068731407374,9.494947370092234
989,8.662755717828096,8.694634356512955,8.980414939354459,9.012293578039321
990,8.896169604610073,8.928048243294931,8.59923066637181,8.63110930505667
993,8.08029314221816,8.112171780903019,7.68630921648395,7.718187855168813
996,8.444751522515519,8.476630161200381,8.10113214409467,8.133010782779527
997,9.732605931829896,9.764484570514757,9.593481440658577,9.625360079343436
998,9.580395495433402,9.61227413411826,9.796991794401004,9.828870433085864
999,10.201916324546415,10.233794963231276,10.212028364254405,10.243907002939263
1696,8.629915959263755,8.661794597948617,8.382692650462005,8.414571289146865
1896,8.320796587442505,8.352675226127365,8.098786307632118,8.130664946316978
1965,8.420359073608031,8.45223771229289,8.415422435963599,8.447301074648456
1979,10.862258607527274,10.894137246212132,10.496491999716584,10.528370638401443
2001,10.619534404938117,10.651413043622977,10.451182460280704,10.483061098965566
2002,9.557509429498683,9.589388068183542,9.169161790969856,9.201040429654716
2003,8.402438147262938,8.434316785947797,8.569700527856416,8.601579166541276
2004,9.119810166072579,9.15168880475744,9.079850791774463,9.111729430459324
2005,7.884681670729455,7.916560309414314,8.624023666154644,8.655902304839504
2006,7.904040225046346,7.935918863731207,7.823577261010247,7.855455899695108
2007,10.429616846095946,10.461495484780805,10.158631222681132,10.19050986136599
2008,10.401567325051396,10.433445963736256,10.874500885588011,10.906379524272873
2009,7.857365762919398,7.889244401604255,8.122251132305111,8.15412977098997
2010,10.077702840885706,10.109581479570569,8.52033402383408,8.55221266251894
2011,8.35839110823218,8.39026974691704,9.161899567473554,9.193778206158417
2012,7.691817823547863,7.7236964622327235,7.776908238734863,7.808786877419722
2013,10.145464113768504,10.177342752453363,10.076987329939751,10.108865968624613
2014,8.191013809158534,8.222892447843392,8.079636278913526,8.111514917598386
2015,7.69797065676419,7.72984929544905,7.649544060295564,7.681422698980424
2016,8.743675262865223,8.775553901550081,9.183653542180824,9.215532180865683
2017,8.708819185700662,8.740697824385522,7.670035049267986,7.701913687952846
2018,7.862005644567658,7.893884283252517,8.102540938434384,8.134419577119244
2019,9.184979644096488,9.216858282781349,9.39128577480448,9.423164413489339
2020,8.815556125838143,8.847434764523001,8.703114531209774,8.734993169894635
2021,7.103986890820902,7.1358655295057645,7.481226126478739,7.5131047651635985
2022,8.553949375881269,8.585828014566129,8.67543940736008,8.707318046044941
2023,9.123037955184033,9.154916593868892,9.020072649463764,9.051951288148622
2024,11.05507445152935,11.086953090214212,11.171713737304016,11.203592375988876
2025,9.259894048405457,9.291772687090315,9.201053548613226,9.232932187298088
2026,7.715560390474835,7.747439029159695,7.7354054674955215,7.767284106180381
2027,11.309695004948866,11.341573643633726,11.107270134921016,11.13914877360588
2028,8.692565660800271,8.724444299485134,9.18271762453048,9.214596263215338
2029,8.479582894286704,8.511461532971563,8.704676055717574,8.736554694402434
2030,9.01786653837535,9.049745177060208,9.37398577591332,9.405864414598181
2031,8.325268721084733,8.35714735976959,8.324144075565512,8.356022714250372
2032,10.564885851555669,10.59676449024053,10.241716076338863,10.273594715023725
2033,8.099064116713633,8.130942755398491,8.292728998438589,8.324607637123446
2034,8.238687896577035,8.270566535261898,7.487836191800578,7.519714830485437
2035,9.119993879667053,9.151872518351908,9.451411178272727,9.483289816957583
2036,8.730358612754888,8.762237251439746,8.553135870373614,8.585014509058475
2037,7.8139565994918785,7.845835238176737,7.885415563613352,7.917294202298213
2038,9.480941055367207,9.512819694052066,9.977876777813053,10.009755416497914
2039,8.344744182648466,8.376622821333326,8.371930769401267,8.403809408086127
2040,8.09814015208158,8.13001879076644,7.923253571450437,7.9551322101352975
2041,9.049163749416516,9.081042388101377,8.69278158962081,8.72466022830567
2042,9.325088964808634,9.356967603493493,9.331832078447857,9.363710717132717
2043,8.374778696030859,8.406657334715717,8.623397934813521,8.655276573498382
2044,10.546530217620267,10.578408856305128,10.300909071879165,10.332787710564023
2045,7.665035287459787,7.6969139261446475,7.997041982569457,8.028920621254318
2046,8.086151666502786,8.118030305187649,7.743109939585636,7.774988578270496
2047,8.878246321495483,8.910124960180346,8.90944469239892,8.94132333108378
2048,8.698620041412742,8.730498680097599,8.644458558442114,8.676337197126974
2049,10.216385911290923,10.248264549975783,10.191479694536378,10.223358333221238
2050,10.096941943720571,10.128820582405432,10.291379582954217,10.323258221639078
2051,9.434280692985098,9.466159331669957,10.041819038382963,10.073697677067825
2052,8.116515586902414,8.148394225587275,8.040170248327241,8.072048887012103
2053,8.027093356936536,8.058971995621398,8.447813678764652,8.479692317449512
2054,7.874689283625559,7.906567922310418,7.37728511475547,7.409163753440329
2055,8.451898521003177,8.483777159688039,8.825073173324029,8.856951812008889
2056,9.479604651111424,9.511483289796283,9.351352800862731,9.383231439547592
2057,8.465203789538917,8.497082428223777,7.624934688273367,7.656813326958227
2058,7.52784260407596,7.55972124276082,7.31257689342599,7.34445553211085
2059,8.425109847173632,8.456988485858494,8.871171442545172,8.903050081230033
2060,8.276259044262332,8.308137682947192,8.166491185344523,8.198369824029383
2061,8.228026251761262,8.259904890446121,8.675436107184035,8.707314745868894
2062,8.234119266458302,8.265997905143161,8.128174000799289,8.160052639484151
2063,8.810000598870174,8.841879237555032,8.418041633557516,8.449920272242379
2064,8.95937652509158,8.99125516377644,8.756964490720934,8.788843129405793
2065,9.90720056028342,9.93907919896828,10.076769776550464,10.108648415235326
2066,7.573027538776027,7.604906177460887,7.442545410334373,7.474424049019233
2067,8.123604516450563,8.155483155135423,8.233314376071219,8.265193014756079
2068,8.07054798405097,8.10242662273583,8.463871926295923,8.495750564980781
2069,7.801812091002209,7.833690729687069,7.877437329650682,7.909315968335543
2070,7.2016461543642425,7.233524793049103,9.568677554630352,9.600556193315212
2071,7.612852576617922,7.644731215302782,7.951942377501941,7.983821016186802
2072,6.7325563439863165,6.764434982671178,7.773173680482537,7.8050523191673955
2073,8.461182082464381,8.493060721149241,8.367291328568934,8.399169967253794
2074,9.465061179509616,9.496939818194477,9.557887594624706,9.589766233309566
2075,9.890939046326642,9.922817685011502,10.360942675698958,10.392821314383816
2076,7.2809467441346705,7.312825382819527,7.645387541557818,7.677266180242678
2077,8.336498761333344,8.368377400018202,8.38024352887253,8.41212216755739
2078,9.702064563839032,9.733943202523896,10.107689097026098,10.139567735710957
2079,8.687080708270281,8.71895934695514,8.426410783564528,8.458289422249388
2080,9.640277712620463,9.67215635130532,8.601534339849989,8.633412978534848
2081,10.121013859029777,10.15289249771464,10.160016655901108,10.191895294585967
2082,7.761770527116865,7.793649165801725,8.117064161088214,8.148942799773074
2083,8.468311977201878,8.500190615886735,8.488634800975893,8.520513439660753
2084,7.749444496007332,7.781323134692191,7.563037282035087,7.594915920719949
2085,9.635833250661328,9.667711889346187,9.877452728582957,9.909331367267816
2086,7.642305107850293,7.674183746535152,8.063731317814657,8.095609956499517
2087,8.095253318569682,8.127131957254539,8.205830924572451,8.23770956325731
2088,8.348490085136701,8.380368723821563,8.059635444266533,8.091514082951393
2089,7.68360070123892,7.715479339923777,8.750539108354838,8.782417747039696
2090,8.431036468015254,8.462915106700112,8.010087201228016,8.041965839912875
2091,8.623738439001965,8.655617077686825,8.723342486091223,8.755221124776082
2092,9.721878175681828,9.753756814366687,9.883869915868127,9.915748554552987
2093,8.983956940413448,9.015835579098306,8.923765186698702,8.955643825383564
2094,8.151058807717586,8.182937446402446,8.592873484967425,8.624752123652286
2095,8.712276288924032,8.744154927608893,9.108309214516114,9.140187853200974
2096,7.7154702652151075,7.747348903899969,7.8149210487326215,7.846799687417484
2097,8.613142181683159,8.64502082036802,8.276894765562746,8.308773404247606
2098,7.6656034674779585,7.697482106162819,7.745756156038191,7.777634794723051
2099,9.397100889489987,9.428979528174846,9.009286551130874,9.041165189815734
2100,9.186971715469044,9.218850354153902,8.411363316737809,8.443241955422668
2101,8.035906738631137,8.067785377315998,8.191254979820057,8.223133618504917
2102,8.613199677833746,8.645078316518607,8.52674928417174,8.558627922856598
2103,7.494314657743287,7.526193296428149,7.554401317062425,7.586279955747282
2104,8.36077727354011,8.39265591222497,8.319016493133832,8.350895131818692
2105,7.433320735701844,7.465199374386705,7.417952705473533,7.449831344158393
2106,8.54444586668697,8.576324505371831,8.30707678221806,8.33895542090292
2107,7.840929699841065,7.872808338525925,8.076014863621442,8.107893502306302
2108,8.708563076671917,8.740441715356777,9.026803883451466,9.058682522136328
2109,7.66940400034588,7.701282639030738,7.635765639538341,7.6676442782232
2110,9.026024758371769,9.05790339705663,9.67279277421008,9.704671412894939
2111,8.354949819243172,8.386828457928031,7.9893906959435235,8.021269334628384
2112,7.3370309197055805,7.368909558390442,7.102201821803873,7.1340804604887325
2113,7.4962903526454285,7.528168991330289,9.003799390830642,9.035678029515502
2114,7.999108051007205,8.030986689692067,7.870684410210829,7.902563048895688
2115,8.469482404809199,8.50136104349406,7.943737336568459,7.9756159752533184
2116,8.29668678976414,8.328565428449,8.009444844639559,8.041323483324419
2117,8.698672345155018,8.730550983839878,8.592901466687312,8.624780105372173
2118,9.27245460471235,9.304333243397213,8.899981441501678,8.931860080186539
2119,8.779732351357854,8.811610990042713,8.06917130366787,8.101049942352727
2120,9.747600208329873,9.779478847014733,8.90839776235671,8.94027640104157
2121,8.342980030153639,8.374858668838497,8.56486610884075,8.596744747525609
2122,7.8547536674749585,7.886632306159817,7.779963000833334,7.811841639518191
2123,8.832417145141727,8.864295783826586,8.578538763638404,8.610417402323264
2124,9.740670921670873,9.772549560355737,8.135944429330792,8.167823068015652
2125,8.074866193462366,8.106744832147228,7.544510827532146,7.576389466217006
2126,8.669687655331932,8.701566294016793,8.730836448707512,8.762715087392372
2127,9.927168024304256,9.959046662989117,9.519834876448204,9.551713515133065
2128,9.546118062456056,9.577996701140917,9.60288444589824,9.634763084583096
2129,10.196625630260126,10.228504268944986,9.938100141981195,9.969978780666057
2130,8.503220766134781,8.535099404819638,8.325527158681956,8.357405797366818
2131,9.19333090064544,9.2252095393303,8.815103753556182,8.846982392241042
2132,8.244735835231731,8.276614473916593,8.029385686375038,8.061264325059899
