code,size,size_cpi,size_ff,size_ffcpi
975,9.444080348745821,9.515254130033693,9.314316932710028,9.385490713997903
976,8.54783649081499,8.619010272102862,8.531781098604156,8.602954879892028
977,10.014291173531976,10.085464954819846,9.754933246339867,9.82610702762774
978,8.142740460636128,8.213914241924,8.111903560910978,8.18307734219885
979,9.697355182747236,9.768528964035108,9.661369290882893,9.732543072170765
980,8.685275178376013,8.756448959663881,8.759255591374004,8.830429372661873
981,10.110926718588443,10.182100499876316,10.132655457337775,10.203829238625646
982,9.033054213458561,9.104227994746429,9.099745588072775,9.170919369360652
983,10.450702143363515,10.521875924651386,10.226874651649496,10.29804843293737
985,8.229982242634936,8.301156023922807,8.030232569572684,8.101406350860556
987,8.751431313740591,8.822605095028463,8.741585655314353,8.812759436602224
988,9.559423161710267,9.63059694299814,9.47281168148338,9.543985462771252
989,8.96042388783018,9.031597669118053,8.968898514382344,9.040072295670218
990,8.681527669607624,8.752701450895495,8.465165509537457,8.536339290825328
993,8.18646164545385,8.257635426741723,8.130951130915681,8.202124912203555
996,8.484742311145729,8.555916092433602,8.373530651592256,8.444704432880128
997,10.0100265277876,10.081200309075472,9.95107003918511,10.022243820472982
998,10.003262345198788,10.074436126486663,9.954518048145104,10.025691829432976
999,10.233006911324953,10.304180692612825,10.343806514147726,10.4149802954356
1696,8.801051071958344,8.872224853246216,8.81703010656272,8.888203887850592
1896,8.410597980502503,8.481771761790375,8.443910255749373,8.515084037037244
1979,10.49228368220165,10.563457463489524,10.61082882145884,10.682002602746714
2001,10.07156327295941,10.142737054247279,9.944084990165374,10.015258771453246
2002,9.703642610323678,9.774816391611552,9.69560938078423,9.766783162072102
2003,8.546515919192457,8.617689700480328,8.499778441071271,8.570952222359146
2004,9.480576841476184,9.551750622764057,9.460337307633594,9.531511088921468
2005,8.613486160851858,8.68465994213973,8.624023666154644,8.695197447442515
2007,10.028524945378038,10.09969872666591,10.286056849904881,10.357230631192753
2008,10.568329618834241,10.639503400122113,10.444404554758023,10.515578336045897
2009,8.209315078291382,8.280488859579254,8.018727023931934,8.089900805219806
2010,8.734382843798446,8.805556625086316,8.754785884483885,8.825959665771757
2011,9.105780167095348,9.17695394838322,9.161899567473554,9.233073348761428
2013,10.040666246849408,10.11184002813728,8.949626994344813,9.020800775632683
2014,8.015763982744165,8.086937764032037,7.973912307521582,8.045086088809455
2016,8.630816320870307,8.70199010215818,8.718019913251098,8.789193694538968
2017,8.220750184472253,8.291923965760128,8.24899807552684,8.320171856814714
2018,9.682585552692236,9.753759333980108,9.655226034806434,9.726399816094307
2019,9.390142941283436,9.461316722571306,9.141472364122015,9.212646145409886
2020,8.615469602150082,8.686643383437954,8.6594611701879,8.730634951475773
2021,8.367616912711236,8.438790693999106,8.26154406962551,8.332717850913383
2022,8.976597682729004,9.047771464016877,8.896489033083844,8.967662814371717
2023,8.804674148145605,8.87584792943348,8.820376138644654,8.891549919932524
2024,10.991880871604245,11.063054652892118,10.941117959453072,11.012291740740944
2025,9.138072255941015,9.209246037228887,9.267486616186526,9.338660397474396
2026,8.086353846039371,8.157527627327244,8.109337012976425,8.180510794264297
2027,10.903784219864972,10.974958001152842,10.951564719506562,11.022738500794434
2028,9.011159269186457,9.082333050474327,9.1273773438982,9.198551125186073
2029,8.887206184967868,8.95837996625574,8.885118501587908,8.95629228287578
2030,9.545718114857582,9.616891896145454,9.624461375497527,9.695635156785398
2031,8.68064233762826,8.751816118916132,8.669308900379793,8.740482681667665
2032,9.924353632793157,9.995527414081028,10.01693914770012,10.088112928987991
2033,8.604533184405714,8.675706965693589,8.633319290666908,8.704493071954778
2034,8.02443664746926,8.095610428757134,7.862402007942682,7.933575789230554
2035,9.413185068493707,9.48435884978158,9.429852121073381,9.501025902361253
2036,8.903721118981121,8.974894900268993,8.782358469380219,8.85353225066809
2037,8.4429179305013,8.514091711789172,8.395255479030634,8.466429260318506
2038,9.607723225815768,9.678897007103641,9.712807611367532,9.783981392655404
2039,8.477739485362218,8.548913266650091,8.398437713591195,8.469611494879066
2040,8.37611327048879,8.447287051776662,8.358979784545179,8.430153565833052
2041,9.363689157229055,9.434862938516924,9.356918267659113,9.428092048946985
2042,9.14570045263132,9.216874233919194,9.093176318960511,9.164350100248383
2043,9.153622117487187,9.224795898775056,9.201726101456783,9.272899882744657
2044,9.775297045101713,9.846470826389579,9.80091655754526,9.872090338833132
2045,8.900665409833792,8.971839191121664,8.795619606113613,8.866793387401485
2046,8.194289043366926,8.265462824654797,8.255411576775366,8.326585358063237
2047,9.316046811095589,9.38722059238346,9.2976976722108,9.368871453498672
2048,9.195612210114538,9.266785991402413,9.170278403146552,9.241452184434424
2049,9.740766510850356,9.811940292138226,10.174064730052336,10.245238511340206
2050,10.130575518409005,10.201749299696877,10.14725801838725,10.218431799675123
2051,10.045190098547513,10.116363879835383,10.041819038382963,10.112992819670836
2052,8.28902467860337,8.360198459891242,8.278748147084842,8.349921928372716
2054,8.513880727259453,8.585054508547325,8.492813876243105,8.563987657530976
2055,9.11399994384826,9.185173725136131,9.121960012903493,9.193133794191363
2056,9.613428767272037,9.684602548559909,9.419296435151509,9.49047021643938
2057,7.983068421650852,8.054242202938728,7.843884543390224,7.915058324678098
2058,7.994069471785686,8.065243253073557,8.057821137359689,8.12899491864756
2059,8.79468789892949,8.865861680217364,8.871171442545172,8.942345223833042
2060,8.462685232368669,8.53385901365654,8.524205243416286,8.59537902470416
2061,8.624437209768692,8.695610991056563,8.365649604832756,8.436823386120627
2062,8.613492743448592,8.684666524736464,8.633074964818443,8.704248746106316
2063,8.69028989814885,8.761463679436721,8.619408587968028,8.6905823692559
2064,9.059425703611463,9.130599484899337,8.896052203591898,8.967225984879773
2065,10.23818593895777,10.309359720245645,10.302873334262992,10.374047115550868
2066,8.077897184653649,8.149070965941522,8.085040106301546,8.15621388758942
2067,8.726664894686504,8.797838675974372,8.637101410824638,8.70827519211251
2068,8.900012388244571,8.971186169532443,8.537889260650749,8.60906304193862
2069,8.774502046500487,8.845675827788359,8.745417836084282,8.816591617372154
2071,8.574779946171782,8.645953727459656,8.528575569667218,8.59974935095509
2072,8.587226588035769,8.658400369323642,8.656022525134057,8.727196306421929
2073,8.655884607939539,8.72705838922741,8.576995332970847,8.64816911425872
2074,9.594432918005204,9.665606699293075,9.638827053689207,9.71000083497708
2077,8.313162375065444,8.384336156353315,8.330427684486677,8.401601465774549
2078,9.984787658430005,10.055961439717876,9.828364842633231,9.899538623921107
2079,8.639145475664357,8.710319256952229,8.585006842829747,8.656180624117619
2080,9.13216259091216,9.203336372200038,8.978156076009824,9.049329857297696
2081,10.263776659861117,10.334950441148989,10.232462374365706,10.303636155653578
2082,8.053427753730448,8.12460153501832,8.117064161088214,8.188237942376087
2083,8.822171998152937,8.893345779440809,8.785778194597226,8.856951975885098
2084,8.177541337565541,8.248715118853415,8.187716665648269,8.258890446936142
2085,10.56256556211444,10.633739343402313,10.624059116123544,10.695232897411415
2086,8.535791213074129,8.606964994362002,8.694333994584895,8.765507775872766
2087,8.517172973211851,8.588346754499723,8.245679757851775,8.316853539139649
2088,7.883026959758677,7.954200741046549,7.8254045316489025,7.896578312936772
2089,8.64935046537199,8.720524246659862,8.750539108354838,8.821712889642711
2090,8.480155886331795,8.551329667619669,8.480700845840836,8.551874627128708
2091,8.868329362231696,8.939503143519572,8.791246510381018,8.862420291668894
2092,10.436298640651566,10.507472421939438,9.977066831956472,10.048240613244346
2093,8.977399004690321,9.048572785978193,8.922466125060073,8.993639906347944
2094,8.971183810263506,9.042357591551376,8.924024694914225,8.995198476202098
2095,9.076605454641909,9.147779235929784,9.070358887303378,9.14153266859125
2096,8.216386151507441,8.287559932795313,8.261447643638562,8.332621424926433
2097,8.576026885301724,8.647200666589596,8.583884648947164,8.655058430235037
2098,8.372031160372162,8.443204941660031,7.745756156038191,7.816929937326063
2099,8.654985184279578,8.72615896556745,8.626333404808541,8.697507186096411
2100,8.675909135121744,8.747082916409617,8.647669074973741,8.718842856261615
2101,8.677268430332832,8.748442211620704,8.686942533070376,8.758116314358249
2102,8.490055685708928,8.5612294669968,8.52674928417174,8.59792306545961
2103,8.297668020859511,8.368841802147383,8.368875254688808,8.440049035976681
2104,8.721695737769725,8.792869519057598,8.795214337033467,8.866388118321337
2105,8.084192433113552,8.155366214401424,8.000069442699791,8.071243223987661
2106,8.960377059669726,9.031550840957598,8.871639631283289,8.94281341257116
2107,8.415275205669108,8.48644898695698,8.380536004296554,8.451709785584429
2108,9.673947569475343,9.745121350763217,9.542853602062866,9.614027383350738
2109,7.402913401939613,7.4740871832274856,7.436900307083354,7.508074088371226
2111,8.439157182309017,8.510330963596887,8.472241219852652,8.543415001140524
2112,8.078887158279386,8.15006093956726,8.00730235393471,8.078476135222582
2113,8.760590063743074,8.831763845030943,9.003799390830642,9.074973172118511
2114,8.640059965614952,8.711233746902824,8.590283738883235,8.661457520171107
2115,8.080813962056506,8.15198774334438,8.170958167090541,8.242131948378411
2116,8.616645980571644,8.687819761859517,8.531090035422876,8.602263816710748
2117,8.967552771041689,9.03872655232956,9.122900396605932,9.194074177893805
2118,8.83795723933285,8.909131020620723,8.854193758446357,8.92536753973423
2119,8.191579111073729,8.262752892361599,8.15164225788447,8.222816039172343
2120,8.358197523231757,8.429371304519629,8.340593495111849,8.411767276399724
2121,8.875159779024019,8.94633356031189,8.707487440005231,8.7786612212931
2122,9.399607977355847,9.47078175864372,8.823456832740403,8.894630614028275
2123,8.784700943902676,8.855874725190546,8.647227347582028,8.718401128869901
2124,8.135655855189661,8.206829636477535,8.011095058767365,8.082268840055237
2125,8.062875218122974,8.134048999410846,7.734643827620215,7.8058176089080895
2126,8.740087455661008,8.811261236948882,8.708191456469134,8.779365237757006
2127,9.555727034628113,9.626900815915985,9.366942381124916,9.438116162412788
2128,10.015124813995547,10.08629859528342,9.386605165219887,9.45777894650776
2130,8.696414815045046,8.767588596332919,8.673354607785742,8.744528389073615
2131,9.141744377080439,9.212918158368312,9.217490351840636,9.288664133128508
2132,8.331876646920751,8.403050428208621,8.254279339753367,8.325453121041239
2133,8.113693238125872,8.184867019413744,8.11142868549302,8.182602466780892
2134,7.848447685518573,7.9196214668064435,7.707485407724723,7.778659189012593
2135,8.631320548771223,8.702494330059093,8.579712046275231,8.650885827563103
2136,8.18807367676179,8.259247458049662,8.227196100041441,8.298369881329311
2137,7.866146945264161,7.9373207265520325,7.877233536254959,7.948407317542831
2138,9.542094314218238,9.61326809550611,9.433874435030756,9.505048216318626
2139,8.758614378798757,8.829788160086629,8.645513284777822,8.716687066065694
2140,8.656760476586042,8.727934257873914,8.66286270705912,8.734036488346991
2142,11.178495082026267,11.249668863314138,11.106947912034636,11.178121693322511
2144,7.756338056366956,7.827511837654827,7.724960433197883,7.796134214485756
2145,8.841894560970564,8.913068342258436,8.777382924071471,8.848556705359343
2146,10.588641652368619,10.65981543365649,10.555417129082699,10.626590910370574
2147,8.815238214037572,8.886411995325444,8.158735313280237,8.229909094568109
2148,8.632801852387983,8.703975633675856,8.466480134973876,8.537653916261746
2149,8.55606688859721,8.627240669885081,8.291182834739564,8.362356616027435
2150,7.957626802260674,8.028800583548549,7.986113838622979,8.057287619910849
2151,8.758767203939149,8.82994098522702,8.784130883341438,8.855304664629312
2152,9.646116958864374,9.717290740152249,9.6954487855459,9.766622566833774
2153,9.318100488687168,9.389274269975038,9.306726787885156,9.377900569173027
2154,8.332780514553919,8.40395429584179,8.285428171819763,8.356601953107635
2155,9.256232334699856,9.327406115987726,9.162538354928532,9.233712136216408
2156,9.161159394549196,9.23233317583707,9.200217936553873,9.271391717841745
2157,9.297935065636892,9.369108846924764,8.733957415623008,8.805131196910883
2158,9.13121481817176,9.202388599459633,9.157837743480927,9.2290115247688
2159,8.024600970894085,8.095774752181956,8.075017456769915,8.146191238057787
2160,8.190074206441777,8.261247987729647,8.037592101531317,8.108765882819188
2161,9.056511175967463,9.127684957255337,8.640096044190853,8.711269825478725
2162,8.527786780680879,8.598960561968754,8.56272892280228,8.633902704090152
2163,8.769503808447432,8.840677589735304,8.800165280791573,8.871339062079445
2164,8.336180683843363,8.407354465131235,8.352921597487317,8.424095378775188
2165,8.177877982977641,8.249051764265513,8.091270564957549,8.162444346245422
2166,8.297391295547083,8.368565076834955,8.264688424963866,8.335862206251736
2167,8.696068466597675,8.767242247885546,8.516200602963266,8.587374384251138
2169,8.141950052013888,8.21312383330176,8.23965671788029,8.31083049916816
2170,8.507339515011878,8.57851329629975,8.504455824483586,8.575629605771457
2171,8.893522927410332,8.964696708698208,8.534454944403947,8.605628725691817
2172,8.394268909674372,8.465442690962242,8.399635912274935,8.470809693562806
