code,size,size_cpi,size_ff,size_ffcpi
965,8.728369035348951,8.846051001983717,8.353267838073824,8.470949804708589
966,8.559193998064384,8.67687596469915,8.170589142491094,8.28827110912586
968,8.3735276983911,8.491209665025867,8.189068627423834,8.306750594058602
969,9.030187463164399,9.147869429799169,8.977265061111357,9.094947027746123
970,9.735978309758767,9.853660276393533,9.445774167874275,9.563456134509043
971,7.710252136405593,7.827934103040363,7.169084800595535,7.286766767230301
972,8.243395099562532,8.361077066197298,7.883527583405459,8.001209550040224
975,8.935315026826796,9.052996993461564,8.49977556135175,8.617457527986518
977,9.733226968909069,9.850908935543837,9.62426294799702,9.741944914631787
978,8.002637285457384,8.120319252092147,7.820797540284407,7.938479506919174
979,9.107050568690687,9.224732535325453,8.650179939999116,8.767861906633884
980,7.742658065422709,7.860340032057475,7.282781797949735,7.400463764584501
981,9.18482511578233,9.302507082417096,6.565038085144002,6.682720051778767
983,9.91650365484836,10.034185621483127,9.71755947927291,9.835241445907677
985,7.738322161011382,7.856004127646147,7.412638970380986,7.530320937015754
988,9.297184596496617,9.414866563131383,9.032120611701142,9.149802578335908
989,8.42883596809067,8.546517934725436,8.197203956264548,8.314885922899315
990,8.539318178769065,8.657000145403831,8.177900536351581,8.295582502986349
993,8.161223712863986,8.278905679498754,7.848742525878071,7.96642449251284
995,7.726319239445165,7.844001206079931,7.283790711311576,7.401472677946343
996,8.43481108281027,8.552493049445037,8.093431721024956,8.211113687659722
997,9.529744474621328,9.647426441256094,9.084748528409868,9.202430495044633
998,9.599862304394241,9.717544271029007,9.34366284277806,9.461344809412829
999,9.961636333162065,10.079318299796832,9.797053195516991,9.914735162151759
1696,8.983033576374611,9.100715543009377,8.304339121357987,8.422021087992754
1896,8.237382479694997,8.355064446329763,7.949321116953956,8.067003083588723
2001,9.686275907625305,9.803957874260073,9.49511540182115,9.612797368455915
2002,7.876860865084339,7.994542831719106,7.496903516523387,7.614585483158156
2003,7.962229257311765,8.079911223946532,7.718937534544993,7.836619501179758
2004,9.081548033986707,9.199230000621473,8.978449627772973,9.096131594407739
2007,9.907630632614833,10.0253125992496,9.618254075825488,9.735936042460256
2008,9.733704559377776,9.851386526012543,9.715984747226145,9.833666713860909
2009,8.35150897296686,8.469190939601626,7.943586860651755,8.061268827286522
2010,8.303382864742735,8.421064831377501,8.166632741514345,8.284314708149111
2011,8.954567876980573,9.07224984361534,8.801679027341795,8.91936099397656
2012,8.040779660977357,8.158461627612123,7.74300668705918,7.8606886536939475
2014,7.959792137146644,8.07747410378141,7.77317727475217,7.890859241386938
2016,8.582370492865218,8.700052459499984,8.275950601174802,8.393632567809567
2017,8.451996819809155,8.569678786443921,8.235773710603404,8.353455677238168
2018,8.671463618359239,8.789145584994005,8.241152510257702,8.35883447689247
2019,8.74539612245708,8.863078089091848,8.48400551245899,8.601687479093759
2020,8.309079390418619,8.426761357053385,8.157312500270628,8.274994466905394
2022,9.180343569936731,9.298025536571496,9.1019214140483,9.219603380683068
2023,8.920300683864728,9.037982650499492,8.751622180347649,8.869304146982412
2024,10.614265503372199,10.731947470006963,10.386255762406817,10.503937729041583
2025,8.879615744160573,8.997297710795339,8.551647192596919,8.669329159231685
2026,7.816929548801207,7.934611515435972,7.707270592383168,7.824952559017934
2027,7.54670014331356,7.664382109948328,7.233896260064727,7.351578226699496
2028,8.624244887222419,8.741926853857187,8.385898340438258,8.503580307073022
2029,8.995603254874283,9.11328522150905,8.716622294421372,8.834304261056136
2030,9.510301680087737,9.627983646722502,9.050894954397952,9.168576921032717
2031,8.550761794137234,8.668443760772,8.060587800371566,8.178269767006334
2032,8.578568016465727,8.696249983100492,8.442847640581396,8.560529607216163
2033,7.932226793420081,8.049908760054848,7.819432440689253,7.937114407324017
2034,7.117980085498626,7.235662052133392,6.765759489928295,6.883441456563058
2035,8.260218915228414,8.377900881863178,7.930786984044023,8.048468950678789
2036,7.836410399782555,7.9540923664173215,7.341975805216558,7.459657771851324
2037,8.515664912192234,8.633346878827,8.075506531131909,8.193188497766675
2038,9.685098607645488,9.802780574280254,9.730540110515728,9.848222077150494
2039,8.192180284358521,8.309862250993287,7.856890779266522,7.974572745901287
2040,7.8311126949243395,7.948794661559105,7.59667513699137,7.714357103626138
2041,9.302946428022096,9.420628394656859,9.123862866996982,9.241544833631748
2042,8.32483022236533,8.442512189000096,8.139687789229734,8.2573697558645
2043,7.941905104064671,8.059587070699438,7.461583143443459,7.579265110078225
2045,7.9005585921900945,8.01824055882486,7.682958480677709,7.8006404473124755
2046,8.190519010292514,8.30820097692728,7.736362876651935,7.854044843286703
2047,7.623207106136646,7.740889072771412,7.449980535834029,7.567662502468796
2048,8.96153987440757,9.079221841042337,8.832633252899887,8.950315219534655
2049,8.82555951859297,8.94324148522774,8.52771869543946,8.645400662074227
2050,9.23949331322652,9.357175279861288,9.016718153754956,9.134400120389722
2051,9.605062152652488,9.722744119287254,9.423769931674906,9.541451898309672
2052,8.61517187849496,8.732853845129727,8.44760453391261,8.565286500547376
2053,8.089429819600282,8.20711178623505,7.421058682514928,7.538740649149692
2054,7.680216300118058,7.7978982667528225,7.441976016389701,7.559657983024467
2055,8.648525339223744,8.76620730585851,8.261614938799259,8.379296905434025
2056,9.132547074730995,9.250229041365762,8.986504348458427,9.104186315093196
2057,7.7879616841768575,7.905643650811622,7.36077805236237,7.478460018997136
2058,7.540614730970745,7.658296697605512,7.2574884776619015,7.375170444296668
2059,7.747402519295959,7.865084485930726,7.56003209926889,7.677714065903658
2060,8.300755681757412,8.418437648392178,7.9734946212614775,8.091176587896243
2061,7.663995988743983,7.7816779553787505,7.302648777350035,7.420330743984799
2062,8.089848999206854,8.20753096584162,7.789341909637653,7.907023876272419
2063,9.022892427682534,9.140574394317296,8.987817970208646,9.10549993684341
2064,8.78471821163074,8.902400178265506,8.649436015943365,8.767117982578133
2066,7.791886389414692,7.909568356049457,7.216072830342302,7.333754796977067
2067,8.248762870373366,8.366444837008133,8.378202990571962,8.495884957206727
2068,8.10901905520271,8.226701021837476,7.750073962387606,7.867755929022371
2069,9.263804362497265,9.381486329132027,9.16317605634843,9.280858022983196
2071,8.189977710527101,8.307659677161867,8.265155892212805,8.382837858847571
2072,7.784033442828678,7.901715409463443,7.1690675595393065,7.286749526174072
2073,9.020787030750892,9.138468997385658,8.686406845453023,8.80408881208779
2074,8.174237427683313,8.29191939431808,6.847791270787464,6.965473237422232
2075,8.848952973272297,8.966634939907062,8.710886426556076,8.828568393190842
2076,7.383251303622025,7.500933270256791,7.054038096769243,7.171720063404008
2077,7.748632571566419,7.866314538201183,7.396605196024232,7.514287162658999
2078,8.987896489586573,9.10557845622134,8.753098996025457,8.870780962660223
2079,8.682013487337686,8.799695453972452,8.559942542750512,8.677624509385279
2080,8.571681376700306,8.689363343335074,8.337109129562473,8.45479109619724
2081,10.286404445248227,10.404086411882997,10.0639127142812,10.181594680915968
2082,7.656118968549179,7.773800935183946,7.223438258748258,7.3411202253830234
2083,8.352806294824328,8.470488261459094,8.122354549886392,8.240036516521156
2085,9.264968078776674,9.382650045411438,7.987816118703891,8.105498085338658
2086,7.877509948292728,7.995191914927495,7.548404560962774,7.666086527597541
2087,7.838233834012178,7.955915800646948,7.547815779051199,7.665497745685966
2088,7.836027817458669,7.953709784093434,7.635710919352232,7.753392885987
2089,8.515311993071673,8.632993959706441,8.232127878926471,8.349809845561238
2090,8.125803136380657,8.243485103015423,7.889601615838687,8.007283582473455
2091,8.742360099163527,8.860042065798293,8.578829271418693,8.696511238053455
2092,9.090487947360684,9.208169913995453,8.87227456048875,8.989956527123516
2093,8.681626433747445,8.79930840038221,8.637240451114932,8.754922417749697
2094,8.374524551285246,8.492206517920014,8.20767291713147,8.325354883766236
2095,8.808451604132662,8.92613357076743,8.4064191713714,8.524101138006166
2096,8.064484077369722,8.182166044004491,7.895844430044585,8.013526396679351
2097,8.071659264454802,8.189341231089571,7.901540613326955,8.019222579961722
2098,7.738727745198954,7.85640971183372,7.35099775142433,7.468679718059097
2099,7.835873841469572,7.953555808104338,7.4944663712188575,7.612148337853624
2100,8.593274193579786,8.710956160214552,7.9740320442842965,8.091714010919063
2101,8.286992333291314,8.40467429992608,7.769823284606855,7.8875052512416195
2102,8.148164938583804,8.26584690521857,7.142367263694058,7.260049230328826
2104,8.96070937250497,9.078391339139737,8.805417769185395,8.923099735820163
2105,8.15015040090535,8.267832367540116,7.380660943247888,7.498342909882656
2106,9.088265576630187,9.205947543264957,8.936646543589731,9.054328510224495
2107,7.44791145369961,7.565593420334376,6.926084615636094,7.0437665822708615
2108,8.637518920574768,8.755200887209535,8.357164337927848,8.474846304562613
2109,7.676736940421505,7.794418907056272,7.454423609163284,7.5721055757980515
2110,8.117482196599513,8.235164163234282,7.744961244210705,7.862643210845473
2111,8.597534136458743,8.715216103093509,8.299252698188695,8.416934664823463
2112,7.6110234490995525,7.728705415734319,7.29453537782636,7.412217344461126
2114,7.291090299759128,7.408772266393893,6.906568364878192,7.024250331512957
2115,7.978558817107862,8.096240783742628,7.733694424482322,7.851376391117089
2116,8.359540751912252,8.477222718547019,8.125357365246826,8.243039331881592
2117,8.824501041703725,8.94218300833849,8.738694628799069,8.856376595433833
2118,9.032272911668805,9.149954878303577,8.888983629695295,9.00666559633006
2119,7.831527554185578,7.949209520820342,7.28112134784361,7.3988033144783785
2120,7.362646748843128,7.480328715477892,7.006768584653536,7.124450551288303
2121,8.22610042916903,8.343782395803796,7.839764489753088,7.957446456387853
2122,8.88801533237853,9.005697299013296,8.505506756265746,8.623188722900512
2123,8.321778764649379,8.439460731284145,8.153021186039426,8.270703152674193
2124,7.411972104670613,7.5296540713053774,7.149869817758317,7.26755178439308
2125,7.444994610964336,7.5626765775991025,7.1447680623145775,7.2624500289493445
2126,8.389411952638326,8.507093919273093,8.106872428674578,8.224554395309344
2127,8.242787695223075,8.360469661857842,7.820401710452846,7.938083677087612
2128,9.34336043364331,9.461042400278076,9.062238292594166,9.179920259228927
2129,9.674938031513259,9.792619998148028,9.53201199793137,9.649693964566136
2130,8.362910791914326,8.48059275854909,8.176366393841517,8.294048360476284
2131,8.434575256021693,8.55225722265646,7.337044245186973,7.454726211821737
2132,7.781805423108294,7.89948738974306,7.4188999278542065,7.536581894488973
2133,7.755952022395776,7.873633989030541,7.396209163147285,7.513891129782054
2134,7.726095687337652,7.8437776539724196,7.519623670734933,7.637305637369697
2135,8.11247885041191,8.230160817046675,7.820090887658013,7.937772854292778
2136,7.7449631230749025,7.862645089709668,7.33115303831237,7.448835004947134
2137,8.324934572353088,8.442616538987853,7.667374469659567,7.785056436294334
2138,8.778838192660556,8.896520159295324,8.799667233591117,8.917349200225882
2139,7.871230505675986,7.9889124723107505,7.422441791914251,7.540123758549018
2140,8.971456476360144,9.089138442994912,8.900366380029645,9.018048346664411
2141,7.853812201300155,7.971494167934921,7.329239027528572,7.446920994163339
2142,10.404420877051084,10.52210284368585,10.182112194903926,10.299794161538694
2143,7.430775384896179,7.548457351530946,7.417892762033608,7.535574728668372
2144,7.97068839210946,8.088370358744228,7.666437054745629,7.784119021380395
2145,7.658375806007768,7.776057772642534,7.338822088772964,7.456504055407728
2146,9.79522350292256,9.912905469557328,9.664948932951088,9.782630899585856
2147,7.640071253078332,7.757753219713099,7.322114417680469,7.439796384315237
2148,8.240434024897935,8.358115991532701,8.239517012630419,8.357198979265185
2149,8.107108429118194,8.22479039575296,7.387293001476087,7.504974968110853
2150,7.840141776221143,7.957823742855911,7.400377053524909,7.518059020159675
2151,8.663197543261065,8.780879509895831,8.100718253954536,8.218400220589304
2152,9.635723301399036,9.753405268033802,9.596028702454063,9.713710669088828
2153,9.42809612071358,9.545778087348346,9.031769457122916,9.149451423757682
2154,8.402262260639231,8.519944227273998,8.034936125716516,8.15261809235128
2155,9.048593844099457,9.166275810734223,8.916065628882576,9.033747595517342
2156,8.666183690668333,8.7838656573031,8.552451788822037,8.670133755456803
2157,7.854738581789633,7.972420548424399,7.61948997634141,7.7371719429761745
2158,8.544331925907104,8.662013892541868,8.425585407477927,8.543267374112691
2159,7.920204270938853,8.03788623757362,7.7202449630405985,7.8379269296753655
2161,8.717129288945566,8.834811255580332,8.584734905950741,8.702416872585509
2162,8.202246802376267,8.319928769011034,7.828906181071871,7.946588147706637
2163,8.425709586725871,8.543391553360637,7.770474316570016,7.888156283204782
2165,8.150203876769869,8.267885843404635,7.950378419364584,8.068060385999349
2166,7.9760873716334375,8.093769338268205,7.506493659872596,7.624175626507362
2167,8.473728641753983,8.591410608388749,8.192060534847956,8.309742501482722
2168,8.635729006773982,8.753410973408746,8.33552350051154,8.453205467146308
2169,7.895471879670107,8.013153846304874,7.4621498141553175,7.579831780790082
2170,8.513250320506799,8.630932287141567,8.087252535907346,8.204934502542113
2171,8.31888550584581,8.436567472480577,7.873535956788008,7.991217923422776
2172,8.256926784905154,8.374608751539922,7.900451064126472,8.018133030761241
