code,size,size_cpi,size_ff,size_ffcpi
987,8.895476370187756,8.997440493522625,8.091768169983094,8.193732293317963
988,9.361263452991453,9.46322757632632,9.032120611701142,9.13408473503601
990,8.624487846020848,8.726451969355713,8.177900536351581,8.279864659686451
993,8.119913491264063,8.22187761459893,7.848742525878071,7.950706649212941
997,9.892858591230397,9.994822714565265,9.084748528409868,9.186712651744733
998,9.726614010323694,9.828578133658556,9.34366284277806,9.445626966112927
999,10.083511027845764,10.185475151180633,9.797053195516991,9.89901731885186
1696,9.144412266079424,9.246376389414287,8.304339121357987,8.406303244692856
1896,8.504374157566453,8.60633828090132,7.949321116953956,8.051285240288824
2001,9.702820977565489,9.804785100900355,9.49511540182115,9.597079525156015
2002,8.574055782838382,8.67601990617325,7.496903516523387,7.598867639858255
2003,8.101501919876599,8.203466043211462,7.718937534544993,7.82090165787986
2004,9.36444729313176,9.466411416466627,8.978449627772973,9.080413751107839
2005,9.215036247076114,9.31700037041098,9.184878319743037,9.286842443077903
2007,9.928562075116423,10.030526198451293,9.618254075825488,9.720218199160355
2008,9.76425981794658,9.866223941281444,9.715984747226145,9.817948870561011
2009,8.51055562543323,8.612519748768099,7.943586860651755,8.045550983986624
2011,9.141910733986318,9.243874857321186,8.801679027341795,8.903643150676661
2012,8.199224036871508,8.301188160206376,7.74300668705918,7.844970810394048
2013,8.93493720295545,9.036901326290316,8.37499095544519,8.476955078780056
2014,8.056433806179253,8.15839792951412,7.77317727475217,7.875141398087036
2016,8.75332991508585,8.855294038420716,8.275950601174802,8.377914724509669
2017,8.53203952715427,8.634003650489138,8.235773710603404,8.33773783393827
2019,8.634132014825719,8.736096138160585,8.48400551245899,8.585969635793857
2020,8.27744161213534,8.379405735470206,8.157312500270628,8.259276623605496
2022,9.217634072158463,9.319598195493333,9.1019214140483,9.203885537383167
2023,8.894430800611856,8.996394923946726,8.751622180347649,8.853586303682516
2024,10.963143136850901,11.06510726018577,10.386255762406817,10.488219885741684
2025,8.887390765664536,8.989354888999406,8.551647192596919,8.653611315931787
2026,7.736580421636995,7.838544544971862,7.707270592383168,7.809234715718036
2027,7.541395902146116,7.643360025480982,7.233896260064727,7.335860383399596
2028,8.839195574252031,8.9411596975869,8.385898340438258,8.487862463773125
2029,9.008626695576236,9.110590818911103,8.716622294421372,8.818586417756238
2030,9.609650491612221,9.711614614947086,9.050894954397952,9.15285907773282
2031,8.884442649978773,8.986406773313641,8.060587800371566,8.162551923706436
2032,8.775858186631984,8.877822309966849,8.442847640581396,8.544811763916265
2033,8.419360459651308,8.521324582986177,7.819432440689253,7.921396564024119
2034,7.0323881519560985,7.134352275290968,6.765759489928295,6.867723613263159
2035,8.35796835982738,8.459932483162246,7.930786984044023,8.032751107378887
2037,8.769671524541483,8.87163564787635,8.075506531131909,8.177470654466777
2038,9.682948664888466,9.784912788223334,9.730540110515728,9.832504233850596
2039,8.371252550133665,8.473216673468531,7.856890779266522,7.958854902601387
2040,8.191978065498763,8.293942188833629,7.59667513699137,7.698639260326238
2041,9.321688609991416,9.423652733326284,9.123862866996982,9.22582699033185
2042,8.557396193119963,8.659360316454826,8.139687789229734,8.241651912564599
2043,8.044114965237734,8.146079088572602,7.461583143443459,7.563547266778326
2045,7.951817769588149,8.053781892923016,7.682958480677709,7.784922604012578
2046,8.23665265339407,8.338616776728939,7.736362876651935,7.838326999986802
2047,8.36690029609352,8.468864419428389,7.449980535834029,7.551944659168898
2048,8.812293569572102,8.91425769290697,8.832633252899887,8.934597376234755
2049,8.909037681292704,9.01100180462757,8.52771869543946,8.629682818774329
2050,9.397950948878373,9.49991507221324,9.016718153754956,9.118682277089825
2051,10.001928418442816,10.103892541777684,9.423769931674906,9.525734055009774
2052,8.759991225720468,8.861955349055336,8.44760453391261,8.549568657247478
2053,8.102457473692075,8.204421597026943,7.421058682514928,7.523022805849794
2054,7.7457254946926035,7.847689618027471,7.441976016389701,7.543940139724567
2055,8.661165956689407,8.763130080024276,8.261614938799259,8.363579062134125
2056,9.272000065450488,9.373964188785354,8.986504348458427,9.088468471793297
2057,7.884691308223692,7.9866554315585585,7.36077805236237,7.462742175697238
2058,7.529781698918289,7.631745822253157,7.2574884776619015,7.359452600996767
2059,8.01952803751903,8.121492160853897,7.56003209926889,7.661996222603757
2060,8.452771887941742,8.554736011276608,7.9734946212614775,8.075458744596345
2061,7.937664782655567,8.039628905990437,7.302648777350035,7.404612900684901
2062,8.313799234129224,8.415763357464089,7.789341909637653,7.891306032972523
2063,9.135110517671027,9.237074641005897,8.987817970208646,9.089782093543512
2064,8.970435357659305,9.072399480994171,8.649436015943365,8.751400139278234
2065,10.513150098197857,10.615114221532725,10.188616820227761,10.290580943562627
2066,7.980865127237822,8.082829250572692,7.216072830342302,7.318036953677169
2067,8.218148234553759,8.320112357888629,8.378202990571962,8.48016711390683
2068,8.622387435251671,8.724351558586537,7.750073962387606,7.852038085722473
2069,9.066424774205796,9.168388897540662,9.16317605634843,9.265140179683296
2071,8.264641951742206,8.366606075077073,8.265155892212805,8.367120015547671
2072,8.001740998230943,8.10370512156581,7.1690675595393065,7.271031682874173
2073,9.203716466271237,9.305680589606103,8.686406845453023,8.78837096878789
2074,8.710399726302933,8.8123638496378,6.847791270787464,6.949755394122334
2075,9.498162927309783,9.600127050644648,8.710886426556076,8.812850549890944
2076,7.299772062383955,7.401736185718821,7.054038096769243,7.156002220104108
2077,7.79014997640677,7.892114099741637,7.396605196024232,7.4985693193591
2078,9.07983398454934,9.181798107884207,8.753098996025457,8.855063119360327
2079,8.710944706646654,8.812908829981524,8.559942542750512,8.66190666608538
2080,8.757783656334167,8.859747779669037,8.337109129562473,8.439073252897343
2081,10.784207503726016,10.886171627060882,10.0639127142812,10.165876837616068
2082,7.640633652955066,7.742597776289933,7.223438258748258,7.325402382083125
2083,8.478522487460163,8.580486610795031,8.122354549886392,8.224318673221259
2084,8.564074928076737,8.666039051411602,7.637690022677503,7.739654146012372
2085,9.509845558892987,9.611809682227854,7.987816118703891,8.089780242038758
2086,8.194733315906435,8.296697439241303,7.548404560962774,7.650368684297643
2087,7.890140775418644,7.992104898753513,7.547815779051199,7.649779902386067
2088,7.859626904048334,7.961591027383203,7.635710919352232,7.737675042687101
2089,8.783107904038289,8.885072027373154,8.232127878926471,8.334092002261338
2090,8.100317076707308,8.202281200042172,7.889601615838687,7.991565739173557
2091,8.71417611321031,8.816140236545177,8.578829271418693,8.680793394753556
2092,9.293828871162267,9.395792994497137,8.87227456048875,8.974238683823618
2093,8.811714859416954,8.913678982751819,8.637240451114932,8.739204574449799
2094,8.436414802028592,8.538378925363459,8.20767291713147,8.309637040466336
2095,9.811003197176412,9.912967320511283,8.4064191713714,8.508383294706267
2096,8.094727492717817,8.196691616052684,7.895844430044585,7.9978085533794525
2097,8.207248828214738,8.309212951549606,7.901540613326955,8.003504736661823
2098,7.977281986755152,8.079246110090017,7.35099775142433,7.4529618747591995
2099,7.900089282822957,8.002053406157826,7.4944663712188575,7.596430494553725
2100,8.602789788576688,8.704753911911556,7.9740320442842965,8.075996167619161
2101,8.186591926861874,8.288556050196743,7.769823284606855,7.871787407941722
2102,8.153715995961553,8.25568011929642,7.142367263694058,7.244331387028924
2103,8.01778310838734,8.11974723172221,7.330813988048114,7.432778111382983
2104,9.109159351160152,9.211123474495018,8.805417769185395,8.907381892520261
2105,7.995677296442058,8.097641419776924,7.380660943247888,7.482625066582758
2106,9.11739761142216,9.219361734757026,8.936646543589731,9.038610666924598
2107,7.958912116854497,8.060876240189366,6.926084615636094,7.02804873897096
2108,8.923410481897633,9.0253746052325,8.357164337927848,8.459128461262713
2109,7.771745051049693,7.873709174384558,7.454423609163284,7.556387732498152
2110,8.254397013687639,8.356361137022509,7.744961244210705,7.846925367545572
2111,8.528541263785332,8.630505387120197,8.299252698188695,8.401216821523564
2112,7.690635104687271,7.792599228022138,7.29453537782636,7.396499501161228
2114,7.258222090281468,7.360186213616335,6.906568364878192,7.008532488213057
2115,8.159718259000607,8.261682382335477,7.733694424482322,7.835658547817191
2116,8.617007903292636,8.718972026627505,8.125357365246826,8.227321488581692
2117,9.110674537465297,9.212638660800163,8.738694628799069,8.840658752133931
2118,8.91309944018293,9.015063563517797,8.888983629695295,8.990947753030161
2120,7.283997981461072,7.385962104795937,7.006768584653536,7.108732707988403
2121,8.427358530162191,8.529322653497058,7.839764489753088,7.941728613087952
2122,8.976810232574955,9.078774355909822,8.505506756265746,8.607470879600612
2124,7.417657546586003,7.5196216699208716,7.149869817758317,7.2518339410931825
2125,7.4360112949889565,7.537975418323826,7.1447680623145775,7.246732185649445
2126,8.32912352183022,8.431087645165087,8.106872428674578,8.208836552009442
2127,8.322722389720685,8.424686513055553,7.820401710452846,7.9223658337877145
2128,9.53127992070661,9.633244044041476,9.062238292594166,9.164202415929033
2129,9.822237514207158,9.924201637542023,9.53201199793137,9.633976121266238
2130,8.485544282703152,8.587508406038022,8.176366393841517,8.278330517176384
2131,8.640833675124574,8.742797798459442,7.337044245186973,7.439008368521839
2132,7.756859156110313,7.858823279445177,7.4188999278542065,7.520864051189076
2133,7.7578994433716,7.859863566706468,7.396209163147285,7.498173286482153
2134,7.742233748109943,7.844197871444813,7.519623670734933,7.621587794069799
2135,8.499669337662299,8.601633460997167,7.820090887658013,7.92205501099288
2136,7.8967083405723395,7.998672463907207,7.33115303831237,7.433117161647236
2137,8.174178874778875,8.276142998113741,7.667374469659567,7.769338592994432
2138,8.934403160498919,9.036367283833787,8.799667233591117,8.901631356925986
2139,7.911592065880143,8.01355618921501,7.422441791914251,7.524405915249117
2140,9.042830600685454,9.14479472402032,8.900366380029645,9.002330503364512
2141,8.000672447864734,8.1026365711996,7.329239027528572,7.43120315086344
2142,10.650791278876797,10.752755402211664,10.182112194903926,10.284076318238792
2143,7.3882179339312986,7.490182057266168,7.417892762033608,7.5198568853684735
2144,7.842377203181636,7.944341326516503,7.666437054745629,7.768401178080496
2145,7.7869476915110205,7.888911814845887,7.338822088772964,7.440786212107829
2146,10.200050871702938,10.302014995037807,9.664948932951088,9.766913056285958
2147,7.6495608102625985,7.751524933597466,7.322114417680469,7.424078541015336
2148,8.419499157488138,8.521463280823005,8.239517012630419,8.341481135965287
2149,8.071753916780072,8.17371804011494,7.387293001476087,7.489257124810956
2150,7.740725617434838,7.842689740769704,7.400377053524909,7.502341176859776
2151,8.611879644015913,8.71384376735078,8.100718253954536,8.202682377289404
2153,9.675365950637717,9.777330073972582,9.031769457122916,9.133733580457783
2154,8.834205200115914,8.936169323450779,8.034936125716516,8.136900249051385
2155,9.26184738217488,9.36381150550975,8.916065628882576,9.018029752217442
2156,8.870106751411399,8.972070874746267,8.552451788822037,8.654415912156905
2158,8.48943687833463,8.591401001669496,8.425585407477927,8.527549530812793
2160,7.8882430524463585,7.990207175781226,7.3111179852582255,7.413082108593093
2161,8.982377287849182,9.084341411184047,8.584734905950741,8.686699029285611
2162,8.210233154008915,8.312197277343785,7.828906181071871,7.9308703044067395
2163,8.51034788970683,8.612312013041699,7.770474316570016,7.872438439904884
2164,7.875997838363303,7.97796196169817,7.365172214597313,7.46713633793218
2165,8.257351443526947,8.359315566861815,7.950378419364584,8.052342542699451
2166,7.833221078894651,7.935185202229517,7.506493659872596,7.608457783207464
2167,8.510068438535122,8.612032561869992,8.192060534847956,8.294024658182822
2168,8.79427759340577,8.896241716740636,8.33552350051154,8.437487623846406
2169,8.12114935740371,8.223113480738578,7.4621498141553175,7.564113937490183
2170,8.915396920743703,9.017361044078571,8.087252535907346,8.189216659242216
2172,8.46290857062751,8.564872693962378,7.900451064126472,8.002415187461343
2175,8.1408216977549,8.242785821089766,7.522224672440507,7.6241887957753764
2177,8.558559247827978,8.660523371162844,8.03302747636431,8.134991599699179
2178,8.631931386468926,8.733895509803794,7.715953664923493,7.81791778825836
2179,9.452379551936644,9.554343675271513,8.961449281895097,9.063413405229962
2181,8.273864149473035,8.375828272807903,8.144614060862889,8.246578184197755
2182,7.913459537705695,8.015423661040563,7.509204347858143,7.611168471193007
2183,10.257187731896844,10.359151855231714,8.938893242090565,9.040857365425431
2184,8.258249053642054,8.36021317697692,7.341958321767898,7.443922445102768
2185,9.287890888411678,9.389855011746542,8.909580273728857,9.011544397063725
2186,8.637004486984347,8.738968610319215,8.5001962625446,8.602160385879468
2187,8.426361849825017,8.528325973159886,7.934954312253077,8.036918435587946
2189,8.511391974851419,8.613356098186285,7.668136232722442,7.77010035605731
2190,9.476134820476123,9.578098943810993,9.921627746795144,10.02359187013001
2191,9.235300265916882,9.33726438925175,9.05235233891767,9.154316462252536
2192,7.848351254770567,7.9503153781054365,7.744204757889394,7.846168881224261
2194,8.538639060008473,8.640603183343341,8.281506097780564,8.383470221115433
2195,8.777816196155152,8.879780319490019,7.9411837361224835,8.043147859457351
2196,7.3899379541445755,7.491902077479444,6.9616182688722885,7.063582392207158
