code,size,size_cpi,size_ff,size_ffcpi
2617,9.06825462179992,9.150256663838672,8.274681482410259,8.35668352444901
2618,9.3834218403351,9.465423882373852,9.423764457137919,9.505766499176671
2619,8.699105279389277,8.781107321428028,8.288698402736669,8.370700444775421
2620,8.34975553065171,8.431757572690461,8.192867048640776,8.274869090679527
2622,8.954416172005233,9.036418214043984,9.093771692191158,9.175773734229908
2623,8.707093040279679,8.789095082318433,8.647605035805912,8.729607077844664
2625,9.17555632998596,9.257558372024713,9.193913890022149,9.2759159320609
2626,9.099351379452127,9.181353421490881,9.180284691310998,9.26228673334975
2627,8.022619395043378,8.10462143708213,7.93057972324962,8.012581765288372
2628,8.614506764904814,8.696508806943568,8.464257926574815,8.546259968613565
2629,8.39436853260893,8.476370574647683,8.31585021380085,8.397852255839602
2631,8.83948468344609,8.921486725484842,8.937769207177391,9.01977124921614
2633,7.671306112741702,7.753308154780452,7.576522959926728,7.6585250019654785
2634,7.9262246541229375,8.00822669616169,7.899208572734738,7.981210614773492
2635,8.77491211528451,8.85691415732326,8.863389598947807,8.945391640986559
2636,8.451416120125318,8.53341816216407,8.304258474668945,8.386260516707697
2637,8.011894290476747,8.0938963325155,7.9503697823732615,8.032371824412012
2638,9.065691800453159,9.147693842491911,8.987119127643949,9.069121169682699
2639,8.313128709124415,8.395130751163167,8.381569449068213,8.463571491106965
2640,9.623184499366673,9.705186541405423,9.411933504135485,9.493935546174237
2641,8.639857402285728,8.72185944432448,8.632602230927924,8.714604272966676
2642,9.035481689333992,9.117483731372744,9.11002831471356,9.192030356752312
2643,9.407305129379457,9.489307171418206,9.665845432466844,9.747847474505594
2644,8.658729378019258,8.74073142005801,8.652504369033414,8.734506411072166
2645,8.247292769514454,8.329294811553206,8.241250454534558,8.323252496573309
2646,9.042040056544485,9.124042098583235,9.135023977666734,9.217026019705486
2647,9.12029134928156,9.202293391320312,8.084444794261508,8.16644683630026
2648,8.935903526274423,9.017905568313175,8.886270902072011,8.968272944110764
2649,8.544790914717304,8.626792956756056,8.561097008240043,8.643099050278794
2650,8.974944328254779,9.056946370293533,8.989108871527103,9.071110913565855
2651,8.227558063659638,8.309560105698388,8.288361103513841,8.370363145552592
2652,8.199597816054975,8.281599858093728,8.11693074794713,8.198932789985884
2653,8.929632650102132,9.011634692140888,8.888061873375916,8.970063915414668
2654,8.533844011885414,8.615846053924166,8.187421729972353,8.269423772011105
2655,8.656189623471818,8.73819166551057,8.668024081118821,8.750026123157573
2657,9.229986172269767,9.311988214308519,9.34588172714695,9.4278837691857
2658,8.500430188058981,8.582432230097732,8.57419140197988,8.656193444018633
2659,8.673097628511828,8.75509967055058,8.633492460168071,8.715494502206825
2660,7.935333278172476,8.017335320211227,7.956322125949532,8.038324167988284
2661,8.308750959195395,8.390753001234147,8.304107532001982,8.386109574040734
2662,9.058215122911824,9.140217164950576,9.072210686245059,9.154212728283813
2663,8.857905511877846,8.939907553916598,8.877567477343922,8.959569519382674
2664,9.005873879694773,9.087875921733524,9.299649336821547,9.381651378860301
2665,9.594335911453124,9.676337953491878,9.405487328918461,9.487489370957212
2666,8.21583379602988,8.297835838068632,8.319512226917857,8.401514268956609
2667,8.073888169212848,8.155890211251599,7.933655764501396,8.015657806540148
2668,9.012857293992287,9.094859336031039,8.900767377497822,8.982769419536574
2669,8.233512247762242,8.315514289800994,8.243479108142985,8.325481150181737
2670,8.208066500658575,8.290068542697327,8.153238488499321,8.235240530538071
2671,8.24657155328252,8.328573595321268,8.257972327484572,8.339974369523324
2672,9.033883617160892,9.115885659199645,9.113535520907083,9.195537562945834
2673,11.101688064541387,11.18369010658014,11.188488537766538,11.270490579805285
2674,8.420062698246362,8.502064740285112,8.212831113924773,8.294833155963525
2675,8.719255527188576,8.801257569227328,8.6744954546404,8.756497496679152
2676,9.136478523377725,9.21848056541648,9.193397651245867,9.275399693284623
2677,8.09266758056933,8.174669622608082,8.019875917675039,8.101877959713791
2678,9.453284774114406,9.53528681615316,9.367428641145525,9.449430683184275
2679,8.219450978349084,8.301453020387836,8.039889896318861,8.121891938357614
2680,7.798736202840002,7.880738244878755,7.6928838778896225,7.7748859199283755
2681,9.018576164953439,9.100578206992193,9.171460519443318,9.25346256148207
2682,8.221915491752727,8.303917533791479,8.701491787579284,8.783493829618035
2683,8.421540737442793,8.503542779481544,8.269133735958953,8.351135777997705
2684,8.714957422290203,8.796959464328955,8.82072853063762,8.902730572676372
2685,8.729461824578141,8.811463866616894,8.892886007948965,8.974888049987717
2686,8.371753409976497,8.453755452015248,7.356886589015237,7.43888863105399
2687,8.296542101338233,8.378544143376986,8.246918257144022,8.328920299182775
2688,8.746805787666174,8.828807829704926,8.690635515909445,8.772637557948196
2689,8.869639975672552,8.951642017711304,8.895785254751903,8.977787296790659
2690,8.857709141198029,8.939711183236783,8.925493666735697,9.00749570877445
2691,8.402973136797621,8.484975178836374,7.19731082538513,7.279312867423881
2692,8.54500155573872,8.627003597777472,8.199856239467639,8.281858281506393
2693,8.517666795248235,8.599668837286988,8.247042704035858,8.32904474607461
2694,9.084137165343412,9.166139207382164,8.592663312423833,8.674665354462585
2695,8.90675869607147,8.988760738110223,8.649724183807272,8.731726225846023
2696,7.654272169186621,7.736274211225372,7.593954926226399,7.675956968265151
2697,8.352818204037622,8.434820246076375,8.393364298088523,8.475366340127275
2698,9.081672539900902,9.163674581939654,9.212981214878976,9.294983256917726
2699,9.505335695051393,9.587337737090143,9.441527449623992,9.523529491662744
2700,8.498249540134507,8.58025158217326,8.405361442420805,8.487363484459555
2701,9.632532870611444,9.714534912650192,9.506104789850506,9.588106831889258
2702,7.965490016031167,8.047492058069919,8.109994581661923,8.191996623700673
2703,8.29676213047153,8.378764172510282,8.02152152424748,8.103523566286233
2705,7.688951381012902,7.7709534230516555,7.6524922867094425,7.734494328748193
2706,7.583593271141813,7.665595313180562,7.579563223967867,7.66156526600662
2707,8.80252264412714,8.884524686165893,8.866076427687462,8.948078469726212
2708,7.528524377188915,7.610526419227668,7.522491173709291,7.604493215748043
2709,8.82249281739305,8.904494859431804,9.211478145466376,9.293480187505127
2711,8.15645489465822,8.23845693669697,8.228087874632564,8.310089916671316
2712,7.981044340847857,8.063046382886608,6.9919344473860665,7.073936489424819
2713,7.326421402336693,7.408423444375442,7.502107178822384,7.584109220861138
2714,8.922822538036518,9.00482458007527,8.956430573777451,9.038432615816204
2715,7.393188642761588,7.4751906848003395,7.4976505525389765,7.579652594577727
2716,8.788655286371066,8.870657328409818,8.59300555084785,8.675007592886603
2717,8.419760463198939,8.501762505237691,8.435228111334988,8.51723015337374
2718,7.425766861788433,7.507768903827182,7.373031872126102,7.455033914164855
2719,7.650925101993276,7.732927144032027,7.508924343243227,7.59092638528198
2721,8.511835953005718,8.593837995044472,8.508221179013477,8.590223221052229
2722,7.672305435060352,7.754307477099103,7.4595422328407315,7.541544274879483
2723,7.198935321397336,7.280937363436087,7.227637574670776,7.309639616709527
2724,7.22439669976702,7.306398741805773,7.206621519806322,7.288623561845074
2726,7.478960862166573,7.560962904205322,7.403249038082646,7.485251080121398
2727,8.41288650694988,8.494888548988634,8.47598204827081,8.557984090309562
2728,7.281512909431512,7.363514951470266,7.289717682944665,7.371719724983418
2729,7.183233182595012,7.265235224633764,7.358820707207623,7.440822749246374
2730,7.678934427031826,7.760936469070576,7.4457693172565955,7.527771359295348
2731,7.321753476507332,7.403755518546085,7.263223234803684,7.345225276842438
2732,7.492510921640536,7.574512963679288,7.38662403412245,7.468626076161202
2733,7.791031690302237,7.87303373234099,8.007828699676761,8.089830741715513
2734,7.8877168569226965,7.96971889896145,7.8767618992769455,7.958763941315698
2736,10.496112011419275,10.578114053458028,10.541776630481024,10.623778672519776
2737,8.399165689380384,8.481167731419136,8.41205869465866,8.494060736697412
2738,7.690659407749263,7.772661449788012,7.460025381884627,7.542027423923379
2739,10.215216175266425,10.297218217305176,10.387129012373961,10.469131054412713
2740,7.6215215426631655,7.703523584701919,7.593845361700917,7.675847403739669
2741,7.9430117495103465,8.025013791549098,8.14844883570033,8.230450877739083
2742,7.363075368267813,7.445077410306562,7.402780631289597,7.48478267332835
2743,7.443318626516096,7.525320668554849,7.378866794295401,7.4608688363341535
2746,7.777786761218993,7.859788803257742,7.7616036379308975,7.843605679969647
2747,7.611248751596228,7.693250793634977,7.632401126601452,7.714403168640206
2748,7.246762692182977,7.32876473422173,7.114733927410399,7.1967359694491515
2749,7.45298232946546,7.534984371504213,7.338156872380332,7.420158914419085
2750,8.195540599393302,8.277542641432055,8.122816380293493,8.204818422332245
2751,8.303945637796009,8.385947679834759,8.489114550195692,8.571116592234446
2752,7.520862603114481,7.6028646451532325,7.520268956966933,7.602270999005687
2753,7.347521808807301,7.429523850846052,7.27174818122846,7.353750223267213
2755,7.398362195302608,7.480364237341359,7.190325558453988,7.272327600492737
2756,8.20336527594607,8.28536731798482,8.05385788738782,8.135859929426573
2757,7.326201802729441,7.4082038447681935,7.3047584859758015,7.386760528014554
2758,7.840460945612088,7.922462987650839,7.686362347761872,7.768364389800624
2759,7.790075491285138,7.872077533323891,7.152678325829685,7.234680367868438
2760,7.747201384863657,7.82920342690241,7.445555181576744,7.527557223615496
2761,7.701208751603168,7.7832107936419215,7.707917685411536,7.789919727450289
2762,7.5069729601597315,7.588975002198484,7.252053951852813,7.334055993891567
2763,7.654380191308082,7.736382233346835,7.699058585796326,7.781060627835077
2765,7.536241872288079,7.618243914326831,7.540425184369598,7.622427226408348
2766,8.103290095407582,8.185292137446336,7.350938690139244,7.432940732177995
2767,7.223022119172152,7.3050241612109055,7.218085191975262,7.300087234014015
2768,7.736996814969719,7.818998857008473,7.870433290409412,7.952435332448165
2769,8.448869358216111,8.53087140025486,8.118254738283554,8.200256780322304
2770,8.024065039484274,8.106067081523026,8.099378633789803,8.181380675828555
2771,7.97047949241842,8.052481534457174,8.232729422665043,8.314731464703796
2772,8.127116999200632,8.209119041239385,8.281001367955174,8.363003409993928
2773,8.113103137487608,8.195105179526358,8.065899828351581,8.147901870390331
2775,7.978672645970287,8.060674688009042,7.890739707932912,7.972741749971662
2776,7.753362568301874,7.835364610340626,7.884165884132142,7.966167926170892
2777,7.524992865441733,7.606994907480482,7.791522819150733,7.873524861189482
2778,6.994159555056628,7.0761615970953775,6.965316389506667,7.0473184315454205
2779,7.154927808095707,7.2369298501344606,7.284779759458451,7.3667818014972015
2780,7.262838957529375,7.344840999568127,7.208970365716502,7.2909724077552545
2781,7.40916672813751,7.491168770176263,7.5759691929968715,7.657971235035622
2782,7.881405071232043,7.963407113270797,8.25138610724042,8.333388149279171
2783,7.574240004335039,7.656242046373793,7.536788168406237,7.61879021044499
2785,7.1135491919612335,7.1955512339999865,7.2115567333138015,7.293558775352553
2786,7.643936086599134,7.725938128637887,7.954304082004698,8.036306124043449
2787,7.410342258123893,7.492344300162642,7.462412507843668,7.54441454988242
2788,7.522207676343372,7.6042097183821244,7.635201948696809,7.717203990735563
2789,7.297649792099342,7.379651834138095,7.282832654714418,7.364834696753169
2790,7.4272631031309615,7.509265145169714,7.5485559791698735,7.630558021208625
2791,7.682933220496692,7.7649352625354435,7.777053853303753,7.859055895342505
2792,7.751733349244666,7.833735391283418,7.897668150726906,7.979670192765656
2793,7.231467885218043,7.313469927256794,7.3934169290845775,7.47541897112333
2795,7.202847329608932,7.284849371647682,7.43955930913332,7.521561351172072
2796,7.099862136510889,7.181864178549643,7.374629015218946,7.456631057257698
2797,8.937251301827303,9.019253343866056,9.088149008906884,9.170151050945638
2798,7.160684402940045,7.242686444978798,7.535147198476616,7.617149240515367
2799,7.195562343622067,7.277564385660819,6.994849985833072,7.076852027871822
2800,7.167484382152189,7.249486424190941,7.335756790552797,7.4177588325915504
2801,7.8164395549808,7.898441597019553,6.596418561731652,6.678420603770406
2802,7.421357045694879,7.5033590877336325,6.009206228584138,6.091208270622891
200011,6.320255752851735,6.402257794890486,6.18219552043342,6.2641975624721695
200012,8.528205334584758,8.610207376623508,8.446527304791017,8.52852934682977
200016,7.793974897125625,7.875976939164376,7.75649180256841,7.8384938446071635
200017,7.1322973958474565,7.2142994378862095,7.134279557193824,7.216281599232576
200018,7.070352253934287,7.152354295973037,7.1786233297038775,7.26062537174263
200019,5.868666488469198,5.950668530507951,5.680476658352523,5.7624787003912745
200020,6.633146023681854,6.715148065720606,6.664852773918043,6.746854815956796
200022,7.700290101551057,7.782292143589811,7.6604838550341725,7.742485897072925
200025,6.3311316746257145,6.413133716664466,6.470403140411299,6.552405182450049
200026,6.426610391770973,6.508612433809725,6.3568623758267675,6.438864417865519
200028,7.94294177120487,8.024943813243622,7.82076312407545,7.902765166114203
200029,6.531460548173753,6.613462590212505,6.4589650461355985,6.5409670881743525
200030,5.462470455080309,5.544472497119062,5.299098661257824,5.3811007032965765
200053,8.143523508655926,8.22552555069468,7.817081575377389,7.899083617416142
200054,6.134265345739652,6.216267387778405,6.003887067106539,6.085889109145291
200055,7.806209147619295,7.8882111896580485,7.885093662241924,7.967095704280676
200056,7.206021018815871,7.288023060854624,7.138831570746489,7.22083361278524
200058,7.237089119197116,7.3190911612358684,7.144258132118506,7.226260174157258
200152,7.815207062189088,7.89720910422784,7.783640596221253,7.865642638260003
