code,size,size_cpi,size_ff,size_ffcpi
600718,9.535842880535405,9.733084993318306,8.422213090130004,8.619455202912908
600719,7.647702993328079,7.844945106110983,7.223727854578451,7.420969967361356
600720,9.048819877993386,9.246061990776294,8.645305990442617,8.842548103225521
600721,7.362438612009607,7.559680724792512,6.8699157179989365,7.06715783078184
600722,7.989540110143975,8.18678222292688,7.481092608782951,7.678334721565855
600723,8.314226072524365,8.511468185307269,7.931086265362582,8.128328378145488
600724,8.215349255484655,8.41259136826756,7.901691699049609,8.098933811832513
600725,8.611924330881786,8.809166443664688,7.546766750371008,7.744008863153912
600726,7.88296993459937,8.080212047382274,7.809697732875552,8.006939845658456
600728,7.459927754066952,7.657169866849857,7.025657774169612,7.222899886952517
600729,8.677395428152444,8.874637540935348,8.625358697208393,8.822600809991297
600730,7.9134540691760575,8.110696181958962,7.4796954544116865,7.67693756719459
600731,7.608435822374887,7.805677935157791,7.522424454998545,7.7196665677814496
600732,7.654632786701487,7.851874899484392,7.397425588783713,7.5946677015666175
600733,7.296895864170432,7.494137976953338,7.066941260373935,7.264183373156839
600734,7.152560716334594,7.349802829117497,7.0348055167228045,7.232047629505709
600735,7.873635139578051,8.070877252360955,6.9428884089538325,7.1401305217367375
600736,8.788572988944223,8.985815101727127,8.439093538787997,8.636335651570901
600737,9.0256763469445,9.222918459727405,8.931237880107412,9.128479992890316
600738,7.641302813184314,7.838544925967219,7.531450028902569,7.728692141685474
600739,10.081644414850052,10.278886527632956,10.031764546391068,10.229006659173972
600740,8.727747519557687,8.924989632340592,7.699163834827383,7.896405947610288
600741,9.611247315417877,9.80848942820078,9.381672873838186,9.57891498662109
600742,8.557082073602556,8.75432418638546,8.200407130212911,8.397649242995813
600743,7.205906965752917,7.403149078535822,7.13256504139534,7.329807154178244
600744,7.726458769313532,7.923700882096436,7.535733803911465,7.732975916694371
600745,6.8097482710034605,7.0069903837863645,6.252042081708517,6.44928419449142
600746,7.839062859462416,8.03630497224532,7.715259334830557,7.912501447613463
600747,8.751717316832602,8.948959429615506,8.308027692841849,8.505269805624751
600748,9.005398775408239,9.202640888191144,8.771057145780624,8.968299258563526
600749,7.685404440629804,7.882646553412707,7.379101756203816,7.576343868986719
600750,8.944572146300738,9.141814259083644,9.11907990181723,9.316322014600132
600751,6.95887263789395,7.156114750676854,6.623778759148825,6.8210208719317285
600753,6.9598162786085975,7.1570583913915,6.532317931098696,6.7295600438816
600754,8.991244080694669,9.188486193477573,8.951488703214787,9.148730815997693
600755,8.784893444907972,8.982135557690876,8.760474916861746,8.95771702964465
600756,7.8178538469189105,8.015095959701815,7.731997715318418,7.92923982810132
600757,8.028308876923116,8.225550989706019,7.464903504989188,7.662145617772093
600758,7.3093711081125985,7.5066132208955025,6.700182348920134,6.897424461703039
600759,8.782304577548897,8.979546690331802,7.1443794372370135,7.3416215500199185
600760,8.121507014324614,8.318749127107518,7.309291144383483,7.506533257166388
600761,8.647067087798487,8.84430920058139,8.30770667185136,8.504948784634268
600763,7.9307643242893695,8.128006437072273,7.2843467260858885,7.4815888388687934
600764,8.005439897497315,8.202682010280219,7.692881843855277,7.890123956638181
600765,9.328808177568552,9.526050290351458,8.287522258019784,8.484764370802687
600766,6.971359269832275,7.16860138261518,6.233635955072857,6.430878067855763
600767,7.5508078254215585,7.7480499382044625,7.2879057791008925,7.485147891883797
600768,7.2125770465654995,7.4098191593484035,6.452448905991679,6.649691018774584
600769,7.800204679523191,7.997446792306095,7.667331398962522,7.864573511745424
600770,9.478739620010856,9.67598173279376,8.782706339096956,8.979948451879858
600771,7.4077621505262545,7.605004263309157,6.8529280528702206,7.0501701656531255
600773,8.318937167841549,8.516179280624451,7.2738723335629105,7.471114446345817
600774,7.288662939531393,7.4859050523142985,6.938419925862728,7.135662038645632
600775,8.026314351222078,8.223556464004982,7.969394060969398,8.1666361737523
600776,8.847888842791834,9.045130955574738,8.412445887705529,8.609688000488433
600777,8.148426961614865,8.345669074397769,8.314646089492962,8.511888202275866
600778,8.213543553209922,8.410785665992826,8.059621671061358,8.256863783844262
600779,8.67223704310387,8.869479155886776,8.601508436940982,8.798750549723886
600780,8.664979908118692,8.862222020901596,8.057466813044842,8.254708925827746
600781,7.2769670445348975,7.474209157317801,7.067368969356668,7.264611082139572
600782,9.146099193294626,9.343341306077532,7.390442789130423,7.587684901913326
600783,9.142410762525758,9.339652875308662,8.129239013141014,8.326481125923918
600784,8.056278421073142,8.253520533856046,7.328221426761416,7.5254635395443215
600785,8.626554574519613,8.823796687302519,8.825838189816118,9.02308030259902
600787,8.35511764361027,8.552359756393178,7.862846393375336,8.060088506158241
600789,8.056073639232524,8.253315752015427,8.005798502430013,8.203040615212915
600790,8.35857984870505,8.555821961487954,8.027178745012316,8.224420857795224
600791,7.8281738834553884,8.025415996238292,7.4574200738927425,7.6546621866756475
600792,7.318797307122499,7.516039419905404,6.993310533840316,7.190552646623219
600793,6.881436970664264,7.078679083447168,6.768238006672816,6.965480119455721
600794,7.9228106607387065,8.120052773521612,7.603629921633423,7.800872034416328
600795,10.674943788169688,10.872185900952593,10.486275672445837,10.68351778522874
600796,7.779098434481015,7.976340547263919,7.306914278651846,7.50415639143475
600797,8.696844539707786,8.894086652490694,8.509073378781844,8.706315491564746
600798,8.298037099608173,8.495279212391077,7.694734274375953,7.8919763871588575
600800,7.963291409410878,8.16053352219378,7.59625966342452,7.7935017762074255
600801,9.301069164141454,9.498311276924358,7.374809212148647,7.572051324931551
600802,8.240650313795802,8.437892426578706,7.832159487408228,8.029401600191129
600803,7.789798494514152,7.987040607297055,7.71261851043146,7.909860623214363
600804,9.236630800062155,9.433872912845061,9.240595173701458,9.437837286484363
600805,9.1027899858569,9.300032098639807,8.4922071273732,8.689449240156106
600806,7.5997824775963805,7.7970245903792845,7.461249936680392,7.658492049463295
600807,7.540229890638704,7.737472003421607,7.059763339324499,7.257005452107402
600808,9.944027185916227,10.141269298699134,9.847857037569877,10.04509915035278
600809,10.287272176918872,10.484514289701773,9.784866006803407,9.982108119586313
600810,8.834072680429275,9.03131479321218,8.249502486617986,8.446744599400894
600811,9.097810420556325,9.295052533339227,8.865948418019961,9.063190530802864
600812,9.357188737543352,9.554430850326256,9.1798282115431,9.377070324326004
600814,7.7698949316255925,7.967137044408497,7.7659553338882015,7.9631974466711055
600815,9.266783001203436,9.46402511398634,8.623423588017907,8.820665700800811
600816,9.11798843664877,9.315230549431671,8.727836050436515,8.92507816321942
600818,7.986117859228193,8.183359972011099,7.6799516661645395,7.8771937789474435
600819,8.870338309844515,9.06758042262742,8.140625404683458,8.337867517466362
600820,8.933876569437318,9.131118682220222,8.72370461493284,8.920946727715744
600821,7.972945049495548,8.170187162278452,7.632735566794128,7.829977679577032
600822,8.004698632418947,8.201940745201851,7.704040219207097,7.901282331990003
600823,8.748295356778414,8.945537469561318,8.598690139016284,8.79593225179919
600824,8.431506656435742,8.628748769218648,8.426710483596091,8.623952596378995
600825,8.924356009598778,9.12159812238168,8.606293233625234,8.803535346408138
600826,8.412026541409698,8.609268654192599,8.280362562950494,8.477604675733398
600827,8.289890354754634,8.487132467537537,8.096918802222504,8.294160915005408
600828,8.517004971704019,8.714247084486923,8.537499266471128,8.734741379254032
600829,8.911238971810153,9.10848108459306,8.812691023093793,9.009933135876695
600830,8.42836854817984,8.625610660962744,8.19158448993634,8.388826602719243
600831,8.707101810194157,8.904343922977061,8.49623119387002,8.693473306652924
600832,10.105246139983693,10.302488252766596,10.154780075077104,10.35202218786001
600833,7.579058589927609,7.776300702710514,7.350403133974682,7.547645246757589
600834,8.445584094164657,8.642826206947559,8.604558287006732,8.801800399789636
600835,9.15315240652312,9.350394519306024,8.927015481206393,9.1242575939893
600836,8.001396341556111,8.198638454339015,7.873849406295411,8.071091519078315
600837,11.219145637474373,11.416387750257275,10.673102962774283,10.870345075557186
600838,8.16955451147676,8.366796624259663,8.111126680501654,8.308368793284558
600839,9.32841606613722,9.525658178920127,9.257440074787267,9.454682187570171
600841,8.370610645215896,8.5678527579988,8.138278668310429,8.335520781093331
600843,7.894580602082379,8.091822714865284,7.4071611084021285,7.604403221185032
600844,9.091953413870344,9.289195526653248,9.052337626795767,9.249579739578671
600845,8.316606011577669,8.513848124360576,8.439486765509889,8.636728878292795
600846,8.175350621936726,8.37259273471963,7.868196445249741,8.065438558032646
600847,6.8323672879536845,7.0296094007365895,7.237194844239169,7.434436957022076
600848,8.013257765623656,8.210499878406559,7.819654237120384,8.016896349903286
600850,8.001187400388059,8.198429513170963,7.97741127146547,8.174653384248375
600851,8.850237809028703,9.047479921811606,8.13027937212437,8.327521484907273
600853,7.7349090105109966,7.932151123293901,7.633712998279527,7.8309551110624325
600854,7.980896438511159,8.178138551294062,8.022641630473345,8.219883743256249
600855,7.780157870511515,7.977399983294419,7.707398516229088,7.904640629011991
600856,7.286638436825004,7.483880549607908,7.233820882517294,7.431062995300198
600857,7.7916930236733855,7.9889351364562895,7.4077735531592905,7.6050156659421955
600858,8.541622881640675,8.73886499442358,8.689114383090129,8.886356495873029
600859,9.742570898121539,9.939813010904443,9.500101497698164,9.697343610481068
600860,7.759682407753003,7.956924520535908,7.646353722445999,7.843595835228902
600861,7.774998176692798,7.972240289475702,7.568926953573108,7.766169066356013
600862,8.140725875785881,8.337967988568783,7.123716805186559,7.320958917969464
600863,8.560145495055863,8.757387607838767,8.255860938441648,8.453103051224552
600864,8.49942425069695,8.696666363479855,8.32220644544194,8.519448558224846
600865,7.883233862659898,8.0804759754428,7.690740485293312,7.887982598076218
600866,8.581271394748823,8.778513507531727,8.566500077300102,8.763742190083006
600867,8.354752277698681,8.551994390481585,8.235417993646458,8.432660106429362
600868,8.809932182076919,9.007174294859821,8.59945593513898,8.796698047921883
600869,8.08628719082612,8.283529303609024,7.3027659291864415,7.500008041969348
600870,7.670116985795135,7.8673590985780395,7.564371930995157,7.761614043778063
600871,7.5251007461257995,7.722342858908704,7.290292882446598,7.487534995229501
600872,8.613368998275517,8.810611111058423,8.557780353245453,8.75502246602836
600873,8.164793626434683,8.362035739217587,7.617644412651924,7.8148865254348285
600874,8.827163367454428,9.024405480237332,8.750967583370437,8.948209696153341
600875,10.570120155422382,10.767362268205282,9.937691249078119,10.134933361861023
600876,7.903853943895498,8.101096056678402,7.642597100395746,7.839839213178651
600877,8.687989252452565,8.885231365235471,8.491430086353201,8.688672199136105
600879,9.105263449435359,9.302505562218263,8.741407132858482,8.938649245641386
600880,8.653267824012596,8.8505099367955,8.819394208535648,9.016636321318552
600881,9.555046745566873,9.752288858349775,9.358394809420666,9.55563692220357
600882,8.017938759116337,8.215180871899243,7.091028457840152,7.288270570623058
600883,7.856630413872403,8.053872526655306,7.557302485005888,7.754544597788793
600884,8.824029947470484,9.021272060253386,8.521700557960234,8.71894267074314
600885,7.007978569666914,7.205220682449817,6.8303746606358,7.027616773418705
600886,8.963774135029166,9.161016247812071,8.915388746905508,9.112630859688414
600887,10.22800871369884,10.425250826481744,9.970276113247554,10.167518226030458
600888,8.942951759283792,9.140193872066696,8.482574545448513,8.679816658231418
600889,7.958162489284729,8.155404602067634,7.627687272198634,7.824929384981536
600890,7.6729075085305976,7.870149621313501,7.5918464725941535,7.7890885853770575
600891,7.688001735585144,7.885243848368048,7.0746234786774576,7.2718655914603625
600892,6.658922030028433,6.856164142811335,6.516576937270057,6.713819050052963
600893,8.82395875176308,9.021200864545984,8.180556071202473,8.377798183985378
600894,8.631184287637822,8.828426400420726,8.257850456925986,8.455092569708892
600895,9.579470653152761,9.776712765935665,9.502723721835014,9.69996583461792
600896,8.135148742918876,8.33239085570178,8.162041118748773,8.359283231531677
600897,8.348993190441693,8.546235303224599,8.476516436348222,8.673758549131128
600900,10.905848002895342,11.103090115678246,11.023831218540144,11.221073331323046
600960,7.657616149507026,7.8548582622899294,6.795538132486918,6.992780245269822
600961,8.33676749554172,8.534009608324624,7.792808203434088,7.990050316216991
600962,7.868556171721913,8.065798284504817,7.250817184536443,7.448059297319348
600963,8.711679463786629,8.908921576569533,8.200899010040684,8.398141122823588
600966,8.225201726858122,8.422443839641026,7.919985468987107,8.117227581770013
600967,7.9061509107490755,8.103393023531979,7.57993517429505,7.777177287077955
600969,7.455185118933637,7.652427231716541,6.880355304793523,7.077597417576428
600970,9.945509262310157,10.142751375093061,9.295269582761488,9.492511695544392
600971,8.609567600605484,8.806809713388388,8.08713271583924,8.284374828622148
600973,7.81931483648039,8.016556949263295,7.682464013184887,7.879706125967793
600975,7.6281080242169725,7.8253501369998775,7.237012852396878,7.434254965179782
600976,7.960911177276517,8.158153290059424,7.569392334057063,7.766634446839968
600978,8.695798379391693,8.893040492174597,8.305271884502385,8.50251399728529
600979,8.15264524226005,8.349887355042954,7.27662840565894,7.473870518441844
600980,7.9694269198379635,8.166669032620867,7.393263094763838,7.590505207546742
600981,8.128826973504898,8.326069086287804,7.401305761027572,7.598547873810476
600982,7.618820960044428,7.8160630728273315,7.084058763450527,7.281300876233432
600983,7.6768460341605875,7.874088146943492,7.534945295272688,7.7321874080555935
600984,7.120605588175829,7.317847700958732,7.011934232870702,7.209176345653606
600985,7.388179425555757,7.585421538338661,6.770818873016635,6.968060985799539
600986,7.952645754867738,8.149887867650643,7.663390121291964,7.860632234074867
600987,8.097630294830562,8.294872407613468,7.551218185775768,7.748460298558673
600988,6.5577819007341525,6.7550240135170565,6.4090847320475595,6.606326844830464
600990,7.917457662322938,8.11469977510584,8.312875319751987,8.51011743253489
600991,8.97085993498923,9.168102047772134,8.201413308128366,8.39865542091127
600992,7.400697055814941,7.597939168597845,7.078974937123169,7.276217049906073
600993,8.75652212666339,8.953764239446294,8.510634029065894,8.707876141848798
600995,8.179057853408258,8.376299966191162,7.738484545146201,7.935726657929102
600997,9.944071605150453,10.141313717933356,9.142482223233511,9.339724336016417
600999,10.439108930987796,10.6363510437707,8.904431562500621,9.101673675283523
601001,10.291258946027707,10.488501058810613,10.061134812196984,10.258376924979887
601002,9.47870993005682,9.675952042839725,8.611451327107076,8.808693439889982
601003,9.48005244047634,9.677294553259244,9.281553770533744,9.478795883316648
601005,8.48214615633867,8.679388269121574,8.39423428401579,8.591476396798694
601006,11.739867554295467,11.937109667078365,11.548104920345724,11.745347033128624
601007,7.912056888179006,8.10929900096191,7.6610563823618305,7.858298495144732
601008,8.353977548681916,8.55121966146482,7.984563578965753,8.181805691748657
601009,10.260841199204046,10.458083311986954,9.62615598366301,9.823398096445915
601088,13.044577034424305,13.241819147207208,10.585219830280774,10.782461943063678
601099,9.608287369783266,9.80552948256617,7.946736002797817,8.143978115580722
601101,9.139030180075071,9.336272292857977,7.88451626781791,8.081758380600814
601106,9.30074764305165,9.497989755834556,9.281730368062854,9.47897248084576
601107,8.850721599222211,9.047963712005114,8.078688229229872,8.275930342012778
601111,11.220062078262682,11.417304191045588,11.297918461737881,11.495160574520785
601117,8.993612446452682,9.190854559235587,8.483297156966715,8.68053926974962
601139,8.806933144977464,9.004175257760368,7.192859030419117,7.390101143202022
601158,8.339261982923576,8.53650409570648,8.185907481482324,8.383149594265229
601166,11.938579883772846,12.135821996555748,11.835053441411082,12.032295554193988
601168,10.459189692130773,10.65643180491368,9.726019379000665,9.923261491783569
601169,11.137359017122028,11.33460112990493,10.778551357499303,10.97579347028221
601179,9.11067361606028,9.307915728843183,9.045752244340221,9.242994357123123
601186,11.021890377087448,11.219132489870352,9.777924329560783,9.975166442343689
601188,7.72951670968687,7.926758822469775,7.764140673792546,7.96138278657545
601268,8.080977328172839,8.278219440955743,7.913155185928067,8.110397298710971
601299,9.73845317371148,9.935695286494383,9.400960731584831,9.598202844367737
601318,12.359420203226886,12.556662316009795,12.319632710763203,12.516874823546116
601328,12.051034474082039,12.248276586864948,12.093521748147705,12.29076386093061
601333,9.973758618384506,10.171000731167412,9.851265258340801,10.048507371123703
601369,8.810399277869864,9.007641390652767,7.3212246671985985,7.518466779981503
601390,11.14177180127024,11.339013914053144,9.873092775965397,10.0703348887483
601398,13.994281288864364,14.191523401647267,13.834241172624884,14.031483285407793
601518,7.820134944597808,8.017377057380713,7.7483092101119935,7.9455513228948975
601588,9.167015247237812,9.364257360020712,9.186273063842226,9.383515176625126
601600,11.44270124625778,11.639943359040684,10.492663966289797,10.6899060790727
601601,11.829670330263465,12.026912443046365,11.019464935914499,11.216707048697405
601607,9.581631932110682,9.778874044893586,9.513779311160675,9.711021423943581
601618,9.559806448254207,9.757048561037113,9.549309488795982,9.746551601578886
601628,12.894573783931534,13.091815896714444,13.150642119942214,13.347884232725118
601666,10.399352502934546,10.59659461571745,10.074865675709397,10.2721077884923
601668,10.80059546499351,10.997837577776412,10.635764561350216,10.83300667413312
601678,8.193846634925949,8.391088747708853,7.479920562981299,7.677162675764205
601688,10.019622110198977,10.216864222981878,9.216910854998858,9.414152967781762
601699,11.111014293640784,11.30825640642369,10.490967330353225,10.688209443136127
601727,9.74632970495886,9.943571817741764,9.581709281190262,9.778951393973168
601766,9.899479531138589,10.096721643921493,9.579141495712756,9.77638360849566
601788,9.657640081744898,9.854882194527802,8.981027831516444,9.178269944299348
601801,7.6140244977836575,7.8112666105665625,7.085566680298205,7.28280879308111
601808,10.922611201340112,11.119853314123018,8.617943094516379,8.815185207299285
601857,14.391201067917473,14.588443180700375,10.621327345686446,10.81856945846935
601866,10.291640715941462,10.488882828724362,8.971375603896766,9.168617716679671
601872,9.530096867946144,9.727338980729048,9.542488600677817,9.739730713460721
601877,8.545224454748515,8.74246656753142,7.530345866078948,7.727587978861853
601888,8.575009166792983,8.772251279575888,8.345930261979017,8.543172374761921
601898,11.400307718870044,11.597549831652955,9.452073059309653,9.649315172092551
601899,11.22685205366235,11.424094166445256,10.555618698136607,10.752860810919511
601918,10.089636722164977,10.286878834947881,9.273867502142787,9.471109614925696
601919,11.089642424217848,11.286884537000756,9.84595551125908,10.043197624041984
601939,10.78626357507387,10.983505687856775,10.65254236503437,10.849784477817273
601958,11.069705222527297,11.2669473353102,9.150550446391405,9.347792559174307
601988,13.389414169081455,13.586656281864355,13.309350877401798,13.506592990184705
601991,10.930513889159448,11.127756001942354,10.973690771300427,11.170932884083333
601998,11.824662443306039,12.021904556088948,11.868188708829136,12.065430821612036
601999,8.479490177814123,8.676732290597027,7.31959999405434,7.516842106837244
900901,4.992281013439532,5.189523126222435,4.797128493120848,4.994370605903753
900902,4.431839252150215,4.62908136493312,4.335974842738495,4.533216955521398
900903,5.818118777146464,6.015360889929367,5.757593347282497,5.954835460065402
900904,3.6401623122783087,3.8374044250612127,3.348881108069404,3.546123220852308
900905,5.886798567981589,6.084040680764493,5.493538736825297,5.690780849608201
900906,4.3714594986355,4.568701611418404,3.9788102462992327,4.176052359082137
900907,4.3387059481044385,4.5359480608873435,3.7487119976132655,3.94595411039617
900908,5.564564544279678,5.761806657062582,4.868297236383488,5.065539349166393
900909,5.162187171388164,5.3594292841710685,4.9793083562905744,5.176550469073477
900910,5.214162306398787,5.411404419181691,4.836821205948073,5.0340633187309765
900911,5.449795793371225,5.647037906154129,5.210034363202396,5.4072764759853
900912,5.106301895223439,5.303544008006343,4.989126223653796,5.1863683364367015
900913,3.7685846432960535,3.9658267560789575,3.515565704929712,3.712807817712617
900914,5.033574695913633,5.230816808696537,4.909739832269622,5.106981945052526
900915,4.048379154668472,4.2456212674513765,3.7742908017390135,3.9715329145219176
900916,4.561769870453037,4.759011983235942,4.142772756126295,4.340014868909201
900917,5.513517290631902,5.710759403414806,4.9887320259982895,5.1859741387811935
900918,4.976302615015751,5.173544727798655,4.332376726030061,4.529618838812964
900919,4.990532785840276,5.18777489862318,4.582706352822602,4.779948465605505
900920,5.316957553766586,5.514199666549491,4.89701109846371,5.094253211246615
900921,5.154744180602068,5.351986293384972,5.142363603810017,5.339605716592921
900922,3.556182284856892,3.753424397639796,3.2392943408973447,3.4365364536802483
900923,5.75897401101575,5.956216123798653,5.456826520128661,5.6540686329115655
900924,4.959083369775638,5.156325482558543,4.550187779396788,4.747429892179691
900925,5.5376339465195965,5.734876059302503,5.1482097442045465,5.3454518569874505
900926,5.1436265408682695,5.340868653651174,4.974469111112195,5.171711223895096
900927,4.223621291589699,4.420863404372604,4.030717625465207,4.227959738248112
900928,4.266219520598063,4.463461633380967,4.014475256180299,4.211717368963203
900929,4.513909794709047,4.711151907491951,4.547329186298241,4.744571299081147
900930,4.268096168332988,4.4653382811158915,4.172785988528664,4.3700281013115685
900932,6.4583683769358595,6.6556104897187645,6.508982527019098,6.7062246398020005
900933,6.703688601472662,6.900930714255567,5.076139723594116,5.273381836377019
900934,5.495823058667033,5.693065171449938,5.312989206779905,5.510231319562808
900935,4.413757832835335,4.6109999456182384,4.16863537480235,4.365877487585253
900936,6.420060072605001,6.6173021853879055,5.731008460909793,5.928250573692696
900937,5.076872371869409,5.274114484652314,4.806117206905212,5.003359319688115
900938,4.318287793706875,4.515529906489778,4.008786673860453,4.2060287866433566
900939,3.90286116363576,4.100103276418664,3.2531613028347515,3.4504034156176555
900941,5.059425458265689,5.256667571048592,4.653960350157523,4.851202462940428
900942,5.390604800638009,5.587846913420916,5.257682854451853,5.454924967234758
900943,3.986016685336472,4.183258798119376,3.680847282416672,3.878089395199576
900945,5.1462878188619205,5.3435299316448255,4.8108902663677995,5.008132379150704
900946,4.475744638547632,4.672986751330538,4.373868446972418,4.571110559755322
900947,6.213319268237263,6.410561381020168,5.905972016087623,6.103214128870526
900948,8.416967912276876,8.61421002505978,8.07250730615479,8.269749418937694
900949,5.940671127762082,6.137913240544987,5.823341709713841,6.020583822496746
900950,5.861897685335299,6.059139798118203,5.390917969671844,5.588160082454749
900951,3.777348102101545,3.974590214884449,3.6000482404073204,3.7972903531902253
900952,4.782684707478781,4.979926820261685,4.490015081793077,4.687257194575982
900953,4.909709375506295,5.1069514882892,4.721351940277501,4.9185940530604055
900955,5.011634794429338,5.208876907212244,4.8744336729158535,5.0716757856987575
900956,4.491329369564332,4.688571482347236,4.263665306838804,4.460907419621708
900957,4.668482956199844,4.865725068982748,4.298645025734831,4.4958871385177375
