code,size,size_cpi,size_ff,size_ffcpi
2573,7.943969527381466,8.090092293639085,7.873190397995645,8.019313164253262
2574,7.0712219017767275,7.217344668034346,7.1786033997066765,7.324726165964293
2575,6.1044583549212055,6.250581121178823,6.077688113856598,6.223810880114218
2576,6.387180654428054,6.53330342068567,6.555957991341734,6.702080757599353
2577,6.529267001918153,6.67538976817577,6.572785912485671,6.718908678743287
2578,6.192178423456007,6.338301189713625,6.278896588304554,6.4250193545621705
2579,6.0869813873747445,6.233104153632362,6.184116519279506,6.330239285537124
2580,6.243995235444668,6.390118001702287,6.358834495057041,6.504957261314657
2581,7.036532026173222,7.18265479243084,6.9749652754248075,7.1210880416824285
2582,6.83075394663433,6.976876712891946,6.85962134644562,7.005744112703238
2583,7.3594927366039276,7.505615502861544,7.46700973307292,7.613132499330537
2584,6.494215609165361,6.640338375422979,6.568088852363359,6.714211618620976
2585,7.0090113830548715,7.155134149312488,7.173314434346148,7.3194372006037645
2586,6.9962348010524975,7.142357567310118,6.93505502662584,7.081177792883457
2587,6.694462338202655,6.840585104460272,6.430386320166623,6.576509086424243
2588,7.576181806558582,7.7223045728162,7.265771483029246,7.4118942492868625
2589,7.272022905416901,7.418145671674519,7.211380429950397,7.357503196208015
2590,5.762386452424238,5.908509218681854,5.759370717533775,5.905493483791393
2591,5.759690106594497,5.905812872852112,5.8304151255895675,5.976537891847184
2592,6.117737948496933,6.263860714754548,5.804215871977473,5.950338638235087
2593,6.028254423554832,6.174377189812452,6.221583712158616,6.3677064784162365
2594,8.997801178929214,9.14392394518683,7.358155511084048,7.504278277341665
2595,7.454163394052857,7.6002861603104765,7.085967470555358,7.232090236812973
2596,6.973138799257357,7.1192615655149725,6.286370464649083,6.4324932309067
2597,6.523399825989974,6.669522592247591,6.582014058499029,6.728136824756646
2598,6.866876095326616,7.012998861584232,6.425840998710568,6.571963764968183
2599,5.9568731023383625,6.10299586859598,5.70697736555272,5.853100131810337
2600,6.952891155319864,7.099013921577481,7.043679431671718,7.189802197929335
2601,7.868829281950362,8.01495204820798,7.5360438871935855,7.682166653451204
2602,6.891686870803072,7.03780963706069,6.369686918822273,6.51580968507989
2603,7.637463388603657,7.7835861548612755,7.752754069962053,7.898876836219668
2604,7.704172601891202,7.850295368148817,6.809447611196054,6.9555703774536735
2605,6.4857668241550295,6.631889590412648,6.21100160282808,6.357124369085697
2606,6.511002111475994,6.6571248777336125,6.248042874508427,6.394165640766048
2607,6.464155733509456,6.610278499767072,6.1802650699996455,6.326387836257262
2608,6.856102183031663,7.002224949289277,6.508485937410983,6.654608703668601
2609,5.8192517244623145,5.965374490719932,5.694943525988998,5.841066292246612
2610,6.86127001798139,7.007392784239007,6.398178874616578,6.544301640874195
2611,6.400843336763822,6.546966103021437,6.0832777103804325,6.229400476638053
2612,7.319864532457897,7.4659872987155165,7.506591780070841,7.652714546328458
2613,6.525105300143801,6.671228066401419,6.34181327265748,6.487936038915097
2614,6.538672460473317,6.684795226730935,6.509365084545935,6.655487850803553
2615,6.0319002670338095,6.178023033291428,5.8281217489118085,5.974244515169426
2616,6.272365555022415,6.418488321280033,6.377865754993921,6.523988521251536
2617,5.848748244906387,5.994871011164004,5.9293231505701325,6.07544591682775
2618,6.78438529535655,6.9305080616141685,6.193576231119993,6.3396989973776074
2619,6.348115635762179,6.494238402019796,5.9183385926170375,6.064461358874657
2620,6.769659209769458,6.915781976027075,6.241834084675782,6.3879568509334
2621,6.115063968085805,6.261186734343423,6.215107973463843,6.36123073972146
2622,6.142209433800407,6.288332200058025,6.320660374758419,6.4667831410160375
2623,7.290838436197171,7.436961202454787,6.7979404129749295,6.944063179232547
2624,6.265567337019317,6.411690103276937,6.027072974575349,6.173195740832968
2625,5.902348866715046,6.048471632972664,5.598626271458496,5.7447490377161134
2626,7.349267351277418,7.4953901175350355,6.642252093251798,6.788374859509416
2627,6.629345816033107,6.775468582290722,6.029241911442012,6.175364677699629
2628,7.432675268877242,7.578798035134858,6.74927524099365,6.895398007251267
2629,7.168945338956663,7.315068105214277,6.226190364271518,6.372313130529133
2630,7.487768811214131,7.633891577471749,6.497046446550919,6.6431692128085365
2631,6.646008156043633,6.79213092230125,6.249202743186692,6.395325509444309
2632,6.3284701236210426,6.474592889878662,6.131931023849205,6.278053790106823
2633,6.050217418291621,6.196340184549237,5.808142489980444,5.954265256238061
2634,6.005125189205835,6.151247955463452,5.603193888543774,5.74931665480139
2635,7.563472507618372,7.70959527387599,7.2419391850853385,7.388061951342955
2636,6.405756285647483,6.551879051905099,6.332924325240233,6.479047091497852
2637,6.910481170362146,7.056603936619762,6.232840866683253,6.378963632940869
2638,7.737926160702123,7.88404892695974,7.299730256398202,7.445853022655821
2639,6.861027295056673,7.00715006131429,6.208187530619267,6.354310296876888
2640,5.784025162332402,5.9301479285900225,6.028478500233367,6.174601266490983
2641,7.090493415661308,7.236616181918925,6.53813982376767,6.684262590025287
2642,6.5622935738916075,6.708416340149224,6.659293919683638,6.805416685941255
2643,7.658071678323657,7.804194444581275,6.552880142988387,6.699002909246005
2644,6.160826447483938,6.306949213741556,5.986910191758269,6.133032958015886
2645,6.164396156004906,6.310518922262522,6.100743122136885,6.246865888394503
2646,8.144083941014081,8.290206707271699,7.549714422772649,7.695837189030267
2647,6.254380832260938,6.400503598518555,6.094506126109331,6.240628892366947
2648,7.560601162768557,7.7067239290261735,7.467942332285852,7.614065098543469
2649,6.635763244923,6.7818860111806165,6.315584015762194,6.461706782019813
2650,7.594284106480463,7.740406872738079,6.910950169878657,7.057072936136272
2651,6.7340754863502,6.880198252607817,6.468505853705367,6.6146286199629865
2652,5.7148790789799095,5.861001845237527,5.775465413554093,5.9215881798117085
2653,7.706403229363834,7.852525995621451,7.055217929430912,7.201340695688528
2654,5.7214914084369735,5.867614174694593,5.870482650547199,6.0166054168048175
2655,6.198478716492307,6.344601482749924,6.3178864478756935,6.464009214133313
2656,6.9290274142576775,7.075150180515294,7.0217533830355485,7.167876149293166
2657,6.390980326335881,6.537103092593497,6.351291393579055,6.497414159836673
2658,6.7320581322538615,6.878180898511478,6.680333338398987,6.8264561046566055
2659,5.994734195975605,6.140856962233222,6.208308296273664,6.354431062531281
2660,6.040359467695031,6.186482233952647,6.197313810610563,6.34343657686818
2661,6.462646388239418,6.608769154497036,6.520884715791229,6.667007482048846
2662,7.158817686619622,7.304940452877238,7.380327631232237,7.526450397489855
2663,7.620034744562013,7.766157510819633,7.588429798286472,7.734552564544091
2664,6.671388687338452,6.817511453596071,6.466862973233488,6.612985739491105
2665,7.115269323408114,7.2613920896657325,7.070090516609594,7.216213282867211
2666,6.460217394452065,6.606340160709682,6.378765684588474,6.524888450846093
2667,5.97001105788881,6.116133824146428,6.0600573385735945,6.20618010483121
2668,6.480815736887427,6.626938503145047,6.029253947960807,6.175376714218428
2669,5.730099782973574,5.876222549231192,5.545958389462633,5.692081155720251
2670,5.893024474294728,6.039147240552348,5.755742213586912,5.901864979844531
2671,6.777824254390096,6.923947020647713,6.122846255816812,6.26896902207443
2672,7.352120536047858,7.498243302305473,7.0732697174597075,7.219392483717328
2673,8.009695357742922,8.15581812400054,7.89655270164304,8.042675467900658
2674,6.4589650461355985,6.605087812393219,6.270912814632659,6.4170355808902775
2675,6.426973776564523,6.5730965428221415,6.6795489333254645,6.825671699583082
2676,6.037393478996383,6.183516245253999,6.244555174790144,6.3906779410477625
2677,6.062621741424309,6.208744507681928,6.153795959025433,6.2999187252830495
2678,6.330477303873303,6.476600070130919,6.573903605683506,6.720026371941122
2679,6.4043560114442695,6.550478777701888,6.0343975917930175,6.180520358050634
2680,6.321846849091791,6.467969615349407,6.577861357721047,6.7239841239786635
2681,5.955513482822322,6.101636249079943,6.074483590328025,6.220606356585642
2682,6.057252287645984,6.203375053903603,6.052559646467793,6.19868241272541
2683,6.840282537226597,6.986405303484213,6.791668104539911,6.937790870797532
2684,6.158141445260644,6.304264211518261,6.120866487769803,6.266989254027419
2685,6.016157159698354,6.162279925955971,6.095824562432225,6.241947328689842
200002,10.009463242135658,10.155586008393275,9.500016521184728,9.646139287442344
200011,6.012089556743324,6.158212323000941,5.651148176261404,5.797270942519021
200012,8.619092484347652,8.76521525060527,8.283446353419592,8.42956911967721
200016,7.0244016511034415,7.170524417361058,6.847121518998949,6.993244285256567
200018,5.561958277294233,5.708081043551853,5.259049736294165,5.4051725025517845
200019,5.200615448817482,5.346738215075099,4.91963517263172,5.0657579388893375
200020,5.9755991801198345,6.121721946377453,5.809721962677177,5.955844728934795
200022,7.839138180955911,7.9852609472135265,7.473031990753193,7.61915475701081
200024,8.306684668383298,8.452807434640915,7.663032272695345,7.809155038952963
200025,4.677007009606773,4.823129775864391,4.6083650768846125,4.754487843142229
200026,6.402545059281727,6.548667825539344,6.3984772570624,6.544600023320018
200028,7.578719619585893,7.724842385843513,6.9066726131108975,7.052795379368512
200029,5.950642552587727,6.0967653188453435,5.6461533618195645,5.792276128077183
200030,5.414018236000097,5.560141002257713,5.1351158512003625,5.281238617457979
200037,6.622700964282143,6.768823730539758,6.4082911021877065,6.554413868445324
200045,5.630339681222052,5.776462447479672,5.439471035674265,5.585593801931882
200053,7.336543476946522,7.482666243204143,6.928177714157723,7.0743004804153395
200055,6.885118959770671,7.031241726028289,6.671381214143,6.817503980400617
200056,6.98786651046171,7.133989276719327,7.033578307105203,7.17970107336282
200058,6.585614630780048,6.731737397037668,6.470379369098755,6.616502135356373
200160,7.08231478888216,7.228437555139777,6.585601009308852,6.7317237755664685
200168,5.988468814378159,6.134591580635776,5.682533301617028,5.828656067874645
200413,6.692083742506628,6.838206508764245,6.4232469635335185,6.569369729791138
200418,7.309559152944669,7.455681919202287,7.146977174187813,7.293099940445431
200429,6.992188334956968,7.138311101214584,6.770646065009731,6.916768831267348
200468,6.159095388491932,6.305218154749551,5.823045895483018,5.969168661740638
200488,7.607165764035777,7.753288530293398,7.544287911309831,7.6904106775674475
200505,4.962459940891824,5.108582707149441,4.896708563329042,5.042831329586663
200512,7.005861999364643,7.1519847656222595,7.109540418675111,7.255663184932728
200513,8.156611514696515,8.302734280954134,7.669697312758044,7.815820079015661
200521,6.537478765953853,6.683601532211468,6.256066306515665,6.402189072773282
200530,6.536691597591305,6.682814363848923,6.219695137470749,6.3658179037283675
200539,8.270152822033184,8.416275588290802,7.871478911503023,8.01760167776064
200541,7.207173717564223,7.353296483821841,7.210507053441303,7.35662981969892
200550,8.85027683609638,8.996399602353998,8.744258642019584,8.890381408277204
200553,6.8611876431658025,7.007310409423421,6.4853983032037545,6.631521069461372
200570,6.516932447610843,6.663055213868461,6.219595639933231,6.365718406190847
200581,8.151415687450791,8.297538453708409,7.574504067937548,7.720626834195166
200596,8.072904091450491,8.219026857708107,8.089973151505044,8.236095917762661
200613,5.5316488442497365,5.677771610507354,5.0651234793803255,5.211246245637943
200625,8.836687001101854,8.982809767359473,7.9327702476556174,8.078893013913234
200706,6.932014626995258,7.078137393252876,6.774763169489751,6.9208859357473695
200725,7.764738201661435,7.910860967919049,7.330452655017778,7.476575421275394
200726,7.813927983822904,7.960050750080522,7.663223951448038,7.809346717705655
200761,7.116394144093465,7.262516910351082,6.943122422819427,7.089245189077046
200771,8.249284757605174,8.395407523862794,7.685718522759482,7.831841289017099
200869,9.316075415389733,9.46219818164735,9.403747535745513,9.549870302003127
200986,6.651135731982174,6.797258498239791,6.3619710795701705,6.508093845827787
200992,6.6428517934196964,6.788974559677312,6.221980852751607,6.368103619009223
300001,7.60299644063261,7.749119206890229,6.850050474721656,6.996173240979272
300002,8.116554149096043,8.26267691535366,7.529478555130527,7.675601321388147
300003,8.832617783686223,8.97874054994384,8.22070408800149,8.366826854259108
300004,8.001013912377744,8.147136678635361,7.38518827327371,7.531311039531327
300005,8.038787909320256,8.184910675577871,7.882678739581977,8.028801505839597
300006,7.567252067702439,7.713374833960056,7.338412978735353,7.4845357449929715
300007,6.656969412416444,6.803092178674063,7.030603730397547,7.1767264966551645
300008,6.9409644106570765,7.087087176914692,6.604397285457193,6.75052005171481
300009,7.231023952366345,7.377146718623963,6.9101024123083725,7.056225178565991
300010,6.6669889165951535,6.813111682852773,6.996429571727303,7.142552337984919
300011,7.222362786493047,7.368485552750664,6.249118040990599,6.395240807248213
300012,7.526358670895686,7.672481437153302,7.065530166285508,7.211652932543125
300013,6.124846287910232,6.270969054167848,5.982531768373015,6.128654534630632
300014,7.505153520997218,7.651276287254834,6.984519856376084,7.130642622633702
300015,8.657567853866194,8.803690620123811,7.827895308793929,7.974018075051546
300016,7.540250790797383,7.686373557055,6.747784453249979,6.8939072195075966
300017,7.60730989302675,7.753432659284368,7.058291517436168,7.204414283693786
300018,6.734382518009168,6.8805052842667855,6.459518620954957,6.605641387212574
300019,6.485444190785532,6.631566957043152,6.009587652050662,6.1557104183082805
300020,8.14264687006005,8.288769636317667,7.2426820362508435,7.388804802508463
300021,7.339948682369534,7.486071448627151,7.057800540242058,7.203923306499673
300022,7.8976963257294654,8.043819091987084,7.322836140526543,7.468958906784159
300023,5.713479076953362,5.859601843210982,5.6503816979290855,5.796504464186702
300024,9.116673552215751,9.262796318473368,8.415921027049418,8.562043793307035
300025,6.391853593787335,6.5379763600449525,6.359707942729032,6.5058307089866485
300026,8.416966041904626,8.563088808162242,7.580789350251356,7.726912116508974
300027,8.604203293405055,8.750326059662672,8.616597634637332,8.76272040089495
