code,size,size_cpi,size_ff,size_ffcpi
967,8.804417382056139,8.875774656000806,8.710719435593525,8.78207670953819
968,7.975476493728776,8.04683376767344,8.769856695285313,8.841213969229981
969,9.1601128410399,9.231470114984566,9.399785693564091,9.471142967508758
970,9.616383179850367,9.687740453795033,9.645755920835873,9.71711319478054
971,8.55696080691424,8.628318080858907,8.706923037279823,8.778280311224487
972,8.499655582627831,8.571012856572496,8.374387775670908,8.445745049615573
973,8.880137885728555,8.951495159673222,8.995248994719189,9.066606268663854
975,9.607329192309017,9.678686466253684,9.180290679597787,9.251647953542452
976,8.632854983269404,8.70421225721407,8.566954580936459,8.638311854881126
977,9.956128683633548,10.027485957578213,10.021518063345788,10.092875337290453
978,8.326805905103896,8.398163179048563,8.238526697561277,8.309883971505942
979,9.413778586141373,9.48513586008604,9.443494676872524,9.514851950817192
980,8.974072699911659,9.045429973856324,8.679903634574101,8.751260908518766
981,10.169826989372405,10.24118426331707,10.092984284417296,10.164341558361963
983,10.29837293384638,10.369730207791044,10.153555796373873,10.224913070318538
985,8.396690726210872,8.468048000155537,8.072774604524506,8.144131878469173
987,8.914837833910447,8.986195107855114,8.845342659685581,8.91669993363025
988,9.533315343231168,9.604672617175835,9.790704472679398,9.862061746624065
989,8.818889048984275,8.890246322928943,8.631673622138353,8.70303089608302
990,8.465791095320522,8.537148369265187,8.565695855213779,8.637053129158444
993,8.518324551187353,8.589681825132017,8.099733434259685,8.17109070820435
995,7.90824948437211,7.979606758316777,7.68640971549193,7.757766989436598
996,8.617382358671572,8.688739632616237,8.467246358563424,8.538603632508089
997,9.736314198578844,9.80767147252351,9.824952636989183,9.896309910933848
998,9.84526626068848,9.916623534633144,9.66559791451151,9.736955188456175
999,10.142855814500292,10.21421308844496,10.072424894832825,10.14378216877749
1696,9.001111452833209,9.072468726777872,9.183382157722473,9.254739431667137
1896,9.023272807081646,9.094630081026311,8.649232123625566,8.720589397570235
1979,10.390140119609203,10.46149739355387,10.13320132420452,10.204558598149184
2001,9.96750764931501,10.038864923259675,10.02899042454039,10.100347698485056
2002,9.69560938078423,9.766966654728897,9.194249687468275,9.265606961412944
2003,8.563644010020706,8.635001283965371,8.619274385170787,8.690631659115454
2004,9.482051070593412,9.553408344538076,9.362444779615815,9.43380205356048
2005,8.82297762299774,8.894334896942404,8.8383231926724,8.909680466617068
2006,8.393940455937926,8.465297729882591,8.698266808190192,8.769624082134857
2007,10.29097623692283,10.362333510867495,10.133959805194344,10.205317079139007
2008,10.07953046734491,10.150887741289576,10.026477497569905,10.097834771514568
2009,8.286063412409804,8.357420686354471,8.36292044147206,8.434277715416725
2010,8.966404950025908,9.037762223970573,9.008195916952593,9.07955319089726
2011,9.011998289522408,9.083355563467073,9.156199997974756,9.22755727191942
2012,8.814201218155533,8.885558492100197,7.74300668705918,7.814363961003847
2013,10.083283603757213,10.154640877701878,8.949626994344813,9.02098426828948
2014,8.222579833005543,8.293937106950207,8.209983614938398,8.281340888883065
2015,8.135625802493399,8.206983076438068,7.654868159869808,7.726225433814474
2016,8.75434980356778,8.825707077512446,8.582372117450811,8.653729391395476
2017,8.495783445716818,8.567140719661483,8.50211400174381,8.573471275688476
2018,9.944731261802216,10.016088535746883,9.982269181229867,10.053626455174538
2019,9.191745953321902,9.263103227266567,9.060329931185327,9.131687205129992
2020,8.571313551485149,8.642670825429814,8.653629086885609,8.724986360830274
2021,8.611746499410797,8.683103773355464,8.513023606767256,8.584380880711922
2022,8.958514707179011,9.029871981123678,8.999680253620113,9.071037527564776
2023,9.144391079101306,9.215748353045967,9.20934555130615,9.280702825250817
2024,10.948203905865538,11.019561179810207,10.905836145397984,10.977193419342651
2026,8.288264850423108,8.359622124367773,8.400989105063069,8.472346379007735
2027,10.686462794648488,10.757820068593157,9.032566323176301,9.103923597120968
2028,9.053172851056598,9.124530125001264,8.746595644476677,8.817952918421343
2029,8.972129878462178,9.043487152406842,8.943496766623836,9.014854040568505
2030,9.62995337956588,9.701310653510546,9.868046246736906,9.939403520681571
2031,8.74662714857787,8.817984422522535,9.043198169248916,9.114555443193582
2032,9.65577391042232,9.727131184366987,9.575153550963263,9.64651082490793
2033,8.71868598340987,8.790043257354535,8.586653556011255,8.658010829955922
2034,8.152017466576133,8.2233747405208,7.692807005845225,7.764164279789891
2035,9.150073931692583,9.221431205637247,9.01241033902079,9.083767612965453
2036,8.932855803788101,9.004213077732768,8.704220259904808,8.775577533849475
2037,8.670845506508991,8.742202780453656,8.57486132099571,8.646218594940377
2038,9.673628064092233,9.744985338036894,9.747532152346967,9.818889426291637
2039,8.54291312783605,8.614270401780715,8.678005802079674,8.749363076024341
2040,8.492511177169701,8.563868451114367,8.179649142209072,8.25100641615374
2041,9.688526944432587,9.759884218377252,9.516339976869416,9.587697250814081
2042,9.208774244238107,9.280131518182774,9.059887462627623,9.13124473657229
2043,9.102797834105123,9.174155108049787,8.454425387499855,8.52578266144452
2044,9.498517252740136,9.569874526684805,8.992480660312184,9.06383793425685
2045,8.559650292580729,8.631007566525396,8.687713673636921,8.759070947581586
2046,8.510259577373812,8.581616851318481,8.471093733049024,8.54245100699369
2047,9.390479405464578,9.461836679409243,8.828227223062141,8.899584497006812
2048,9.23433742271949,9.305694696664156,9.262270961747882,9.33362823569255
2049,9.826706146864584,9.89806342080925,10.174064730052336,10.245422003997
2050,9.739952983333266,9.811310257277933,9.591736935206539,9.663094209151208
2051,10.072586208753053,10.143943482697717,9.80383665648944,9.875193930434106
2052,8.719340832747589,8.790698106692254,8.954775249567657,9.026132523512324
2053,8.77341313197323,8.844770405917895,8.570982801313939,8.642340075258604
2054,8.148049289257854,8.219406563202519,8.134293912971266,8.205651186915931
2055,9.082017526147832,9.153374800092498,9.419927765176892,9.491285039121557
2056,9.354580120085544,9.42593739403021,9.544488789190783,9.615846063135448
2057,8.0659328897833,8.137290163727965,8.007263149830113,8.07862042377478
2058,8.26318725857008,8.334544532514744,8.092964133339786,8.164321407284453
2059,9.00333373867346,9.074691012618127,8.559466931643566,8.630824205588233
2060,8.479035606701599,8.550392880646264,8.325456890676838,8.396814164621503
2062,8.779525895385701,8.850883169330366,8.626025179933576,8.697382453878241
2063,8.820195919470905,8.89155319341557,9.003683081113143,9.075040355057807
2064,8.97768955322921,9.049046827173877,8.890362657684983,8.961719931629649
2065,10.270695225869382,10.342052499814052,10.557568334635668,10.628925608580332
2066,8.329450567152444,8.400807841097109,8.272685544348253,8.344042818292918
2067,8.810295693758912,8.88165296770358,8.972599700448969,9.043956974393637
2068,8.692888909072165,8.764246183016832,8.462583281027968,8.533940554972634
2069,8.945299421278216,9.016656695222883,8.657349664649514,8.72870693859418
2070,9.020678350974363,9.09203562491903,9.568677554630352,9.640034828575015
2071,8.353946159268991,8.425303433213656,8.369628937718247,8.440986211662915
2072,8.432036094186788,8.503393368131455,8.190908881182514,8.262266155127179
2073,8.7982503092375,8.869607583182168,8.928347306393865,8.999704580338532
2074,9.57376331506986,9.645120589014523,9.824037834551117,9.895395108495778
2076,7.950652374219474,8.02200964816414,8.147634927041018,8.218992200985683
2077,8.341284135321947,8.412641409266612,8.629491614042001,8.700848887986666
2078,9.833792264233665,9.90514953817833,9.415646476130206,9.487003750074877
2079,8.793663329377546,8.865020603322213,9.000820749543973,9.072178023488638
2080,8.178269309567321,8.249626583511986,8.207579140448239,8.278936414392906
2081,10.216858569976717,10.288215843921382,10.135986766438227,10.207344040382894
2083,8.732001797782633,8.803359071727296,8.592930226354913,8.664287500299578
2084,8.373033356472927,8.444390630417594,8.38418589000335,8.455543163948015
2085,10.378055569410254,10.44941284335492,10.256175295041308,10.327532568985973
2086,8.52735234402898,8.598709617973647,8.333667029376624,8.40502430332129
2087,8.479736988758273,8.551094262702941,8.318960224056866,8.390317498001533
2088,7.88407793000037,7.955435203945037,7.6636791733581635,7.73503644730283
2089,8.901076135070783,8.972433409015446,9.320043112017508,9.391400385962172
2090,8.491588724913424,8.562945998858089,8.649720068934352,8.721077342879019
2091,8.878727639216805,8.950084913161469,9.035614766757329,9.106972040701994
2092,9.467746727839732,9.539104001784397,9.02742351202446,9.098780785969128
2093,9.086631425365956,9.157988699310623,9.26711542806616,9.338472702010826
2094,9.073962224902788,9.145319498847453,9.059097588284516,9.130454862229179
2095,9.231183674248934,9.3025409481936,9.552835047253426,9.624192321198091
2096,8.59133007058072,8.662687344525384,8.617164274135483,8.688521548080148
2097,8.549556335482857,8.620913609427522,8.776027712122861,8.847384986067528
2098,8.472885963854262,8.544243237798929,7.745756156038191,7.817113429982857
2099,8.818308111831868,8.889665385776533,8.95719180511958,9.028549079064245
2100,8.806257500638477,8.877614774583144,8.355915940128678,8.427273214073344
2101,8.680643961315857,8.752001235260522,8.661082320012003,8.73243959395667
2102,8.731527693535536,8.802884967480205,8.525137112755553,8.59649438670022
2103,8.349310523936756,8.420667797881423,8.576668782526129,8.648026056470794
2104,8.957094085715854,9.028451359660519,9.353364029171393,9.424721303116057
2105,8.439161377207185,8.510518651151848,8.189780195676118,8.261137469620783
2106,9.07302800848142,9.144385282426086,9.030993632821342,9.102350906766008
2107,8.572807891565317,8.644165165509984,8.627396082228081,8.698753356172748
2108,9.447939907041407,9.519297180986076,9.674951935126842,9.746309209071507
2109,7.495776166452009,7.567133440396675,7.762640284056772,7.833997558001437
2110,8.914313847890037,8.985671121834704,8.08010985390141,8.151467127846075
2111,8.672059121676623,8.743416395621287,8.843861833746518,8.915219107691183
2112,8.082843083530655,8.15420035747532,8.451348505616883,8.52270577956155
2114,8.702944474967612,8.774301748912281,7.76216716883442,7.833524442779088
2116,8.635796209017741,8.707153482962406,8.719322282357078,8.790679556301741
2117,9.220736539073165,9.29209381301783,9.344966207979002,9.41632348192367
2118,8.902774739913289,8.974132013857957,8.927569397649375,8.99892667159404
2119,8.336095805019854,8.407453078964519,8.326368101851841,8.397725375796506
2120,8.607132296424579,8.678489570369246,7.764387823891218,7.8357450978358845
2121,8.77336317085052,8.844720444795186,9.010451429088068,9.081808703032737
2122,9.371522480977477,9.44287975492214,8.823456832740403,8.89481410668507
2123,9.102403856834368,9.173761130779033,9.155482321916569,9.226839595861234
2124,8.223737172438033,8.2950944463827,8.092791279498536,8.164148553443201
2125,7.960315824580863,8.031673098525529,7.931145448911811,8.002502722856477
2126,8.583425847945714,8.65478312189038,8.576646160527396,8.648003434472061
2127,9.297535516496193,9.368892790440855,7.820401710452846,7.891758984397513
2128,9.586306513825928,9.657663787770591,9.386605165219887,9.457962439164556
2130,8.706719271527673,8.77807654547234,8.842912201635611,8.914269475580275
2131,9.461210680205932,9.532567954150599,9.259910218780764,9.331267492725427
2133,8.417000322663652,8.488357596608317,8.261962724598462,8.333319998543129
2134,8.263463965857849,8.334821239802514,8.079620337317783,8.15097761126245
2135,8.539835379419689,8.611192653364354,8.559329174115787,8.630686448060452
2136,8.267470000445464,8.33882727439013,8.118027194186602,8.189384468131268
2137,8.117221344682457,8.188578618627123,8.373212078144217,8.444569352088884
2138,9.399378816553957,9.470736090498622,9.409356726042637,9.480713999987303
2139,8.278393969632013,8.349751243576678,8.331017777244476,8.402375051189141
2140,8.796489151516957,8.867846425461622,8.810249263530308,8.881606537474973
2141,8.612556664345911,8.68391393829058,8.611233037415403,8.682590311360071
2142,11.082294158769027,11.153651432713692,10.840117731710468,10.91147500565513
2143,8.956463094830447,9.027820368775114,8.569521023984578,8.640878297929241
2144,7.975490241838418,8.046847515783082,7.868240354210688,7.939597628155353
2145,8.827144053566663,8.898501327511328,8.762109472022205,8.83346674596687
2146,10.408333616615216,10.479690890559883,10.025852467334195,10.09720974127886
2147,8.221099657604025,8.292456931548692,8.134828590146036,8.2061858640907
2148,8.337652537923889,8.409009811868554,8.313738677613799,8.385095951558464
2149,8.566862340593708,8.638219614538372,8.624648303873768,8.696005577818433
2150,8.2873210538518,8.358678327796467,8.181120554944249,8.252477828888916
2151,8.901476533493438,8.972833807438105,8.835177487276374,8.906534761221037
2152,9.736358161764803,9.807715435709467,9.959488331909117,10.030845605853782
2153,9.348094168070263,9.419451442014932,9.465297140873561,9.536654414818226
2154,8.582101269884086,8.653458543828751,8.546389193873315,8.617746467817982
2155,9.399586872570099,9.470944146514764,9.481798822539345,9.553156096484008
2156,9.239703084119537,9.3110603580642,9.525967722094883,9.59732499603955
2157,9.078430040721408,9.149787314666074,9.111725594799564,9.183082868744233
2158,8.646639403039991,8.717996676984656,8.785631162757046,8.856988436701712
2159,8.196497352401272,8.267854626345937,8.131319020552436,8.202676294497103
2160,8.309712073808559,8.381069347753224,8.24488028067216,8.316237554616826
2161,8.922207071069488,8.993564345014153,9.248861949444905,9.320219223389568
2163,9.015042312578641,9.086399586523306,8.57817386654405,8.649531140488717
