code,size,size_cpi,size_ff,size_ffcpi
600809,10.077350082009987,10.242440855409358,10.319771773073342,10.48486254647271
600810,8.0392808667207,8.204371640120069,8.891660555302234,9.056751328701603
600811,9.18168112400435,9.346771897403716,9.052348046635721,9.217438820035088
600812,8.779651323785691,8.944742097185062,9.380016770520774,9.545107543920142
600814,7.517831296974786,7.682922070374156,7.741986145420626,7.907076918819992
600815,8.820020100183886,8.985110873583258,9.349486414289046,9.514577187688417
600816,8.819127470450203,8.984218243849572,9.0978771506072,9.262967924006569
600818,7.633324784200733,7.798415557600102,7.987588448590768,8.152679221990137
600819,8.461812756035412,8.626903529434781,8.864208021940646,9.029298795340015
600820,8.676047459437209,8.841138232836581,8.965292765086224,9.130383538485594
600821,7.405045403793206,7.570136177192576,7.939389750291655,8.104480523691024
600822,7.556417216638062,7.7215079900374315,7.971082020763832,8.136172794163201
600823,8.36979817561689,8.53488894901626,8.853428055581123,9.018518828980492
600824,8.19309563206889,8.35818640546826,8.399088906664888,8.564179680064257
600825,8.728310668916716,8.893401442316087,8.878828944369396,9.043919717768762
600826,8.344367893291368,8.509458666690737,8.379735036284206,8.544825809683577
600827,9.60891491255739,9.774005685956759,8.312591448390059,8.47768222178943
600828,8.203025030857907,8.368115804257279,8.583018781425206,8.748109554824575
600829,8.679324008508136,8.844414781907506,8.874059969753574,9.039150743152943
600830,8.016427701055754,8.181518474455121,8.392993460232043,8.558084233631412
600831,8.588502971995231,8.7535937453946,8.702431088220385,8.867521861619752
600832,9.767731693906333,9.9328224673057,10.114319436142438,10.279410209541807
600833,7.392689767366169,7.557780540765536,7.635266499087093,7.800357272486463
600834,8.040118986056493,8.205209759455862,8.447633275618616,8.612724049017984
600835,8.825691537545195,8.990782310944564,9.163347907326257,9.328438680725624
600836,7.657543997046693,7.822634770446062,8.059546325933091,8.22463709933246
600837,11.138734944457042,11.303825717856407,11.214720851456239,11.37981162485561
600838,7.6800660270389605,7.84515680043833,8.140767263190659,8.30585803659003
600839,9.24230141952432,9.407392192923687,9.38128639957912,9.54637717297849
600841,8.1149313055096,8.280022078908969,8.301182138254388,8.466272911653759
600843,7.310606373531869,7.475697146931237,7.815110689506649,7.980201462906018
600844,9.055756433472604,9.220847206871973,9.23122864797778,9.396319421377148
600845,8.156539230249129,8.321630003648497,8.270633425506542,8.43572419890591
600846,7.8151274787157075,7.980218252115077,8.180297045358111,8.345387818757484
600847,7.0635093583912685,7.228600131790638,6.8917539376351975,7.056844711034565
600848,7.631682947260767,7.796773720660138,8.021924167171601,8.187014940570974
600850,8.272984660624495,8.438075434023864,8.026648462911009,8.19173923631038
600851,8.420675150040735,8.585765923440102,8.897767415779605,9.062858189178971
600853,7.458121991498742,7.623212764898112,7.744254874536028,7.909345647935398
600854,7.606041502014081,7.771132275413453,8.088563349641023,8.253654123040391
600855,7.575363457865503,7.740454231264871,7.8916399619101725,8.056730735309541
600856,6.8698555002107655,7.034946273610135,7.2882448589831075,7.453335632382477
600857,7.897146212236731,8.0622369856361,7.717656339132322,7.882747112531692
600858,8.482860278441786,8.647951051841153,8.591269575928218,8.756360349327586
600859,9.432482861595288,9.59757363499466,9.722753553704901,9.887844327104272
600860,7.233166568243925,7.398257341643294,7.697339277178867,7.8624300505782365
600861,7.695588057972428,7.8606788313717955,8.037602747157443,8.202693520556814
600862,7.769956355556598,7.935047128955968,8.258803073954954,8.423893847354323
600863,8.496704067575218,8.661794840974586,8.532319549045388,8.697410322444759
600864,8.139087757588824,8.30417853098819,8.5440210914374,8.70911186483677
600865,7.533647917356322,7.698738690755691,7.890322860225487,8.055413633624855
600866,7.960694907511437,8.125785680910807,8.590030575285859,8.755121348685227
600867,8.7149398817754,8.88003065517477,8.780274265068476,8.945365038467846
600868,8.337091670118872,8.50218244351824,8.815581914085124,8.980672687484489
600869,7.631819562176802,7.796910335576173,8.082216879933684,8.247307653333053
600870,7.31195799727814,7.477048770677509,7.6473688496482435,7.812459623047611
600871,7.269616749608168,7.43470752300754,7.535830462798367,7.700921236197737
600872,8.124962629079999,8.29005340247937,8.585487514441683,8.75057828784105
600873,9.278585103809775,9.443675877209145,8.24043651751889,8.40552729091826
600874,8.703381512631433,8.868472286030803,8.793096812956179,8.95818758635555
600875,10.49096884581708,10.656059619216446,10.580764844933794,10.745855618333163
600876,7.254957775613168,7.420048549012537,7.933869839895331,8.0989606132947
600877,8.142182658982055,8.307273432381422,8.627074899861439,8.792165673260808
600879,8.810952849870608,8.976043623269977,9.19647021757288,9.361560990972249
600880,8.386891972729485,8.551982746128854,8.661133434262805,8.826224207662174
600881,9.150252553617488,9.315343327016855,9.66669616930398,9.831786942703348
600882,7.277197884338928,7.442288657738298,8.017938759116337,8.183029532515707
600883,7.643491493528121,7.808582266927488,7.916932368302332,8.0820231417017
600884,8.525405515781035,8.690496289180405,8.92350862722664,9.08859940062601
600885,7.0647505662175405,7.22984133961691,6.996789643352258,7.161880416751629
600886,9.072078483607239,9.237169257006613,8.941945165080186,9.10703593847956
600887,10.387309619626192,10.552400393025565,10.1822260707438,10.347316844143167
600888,8.572514523854991,8.737605297254362,9.052214495346524,9.217305268745893
600889,7.435451258664969,7.6005420320643395,8.010475674479071,8.175566447878442
600890,7.611540816027563,7.77663158942693,7.590189469838573,7.755280243237943
600891,7.427237615059296,7.592328388458665,7.877857118490166,8.042947891889535
600892,6.159757790619676,6.324848564019046,6.675823839541341,6.8409146129407095
600893,9.588592800357155,9.753683573756526,9.06917760981096,9.234268383210328
600894,8.389156053692883,8.554246827092253,8.778900315398824,8.943991088798194
600895,9.298192017757758,9.463282791157127,9.590120380725214,9.755211154124584
600896,7.768937109447823,7.934027882847191,8.12315202489312,8.28824279829249
600897,8.20034764896882,8.365438422368191,8.384983233883087,8.550074007282456
600898,7.0258121526970125,7.190902926096381,7.074158601945832,7.239249375345203
600900,10.774630533322897,10.939721306722264,10.879836953917685,11.044927727317052
600960,7.25368832071775,7.418779094117117,7.6983150595296195,7.863405832928987
600961,7.8805300629209984,8.045620836320367,8.379172394766737,8.544263168166108
600962,7.552316024618437,7.717406798017808,7.929787773830125,8.094878547229493
600963,8.342585619588318,8.507676392987687,8.707017450750064,8.872108224149432
600965,7.476375241678181,7.641466015077549,7.644888822961963,7.809979596361336
600966,7.917500786826611,8.08259156022598,8.235954518276339,8.401045291675707
600967,7.970028910713558,8.135119684112928,8.048319739279691,8.213410512679058
600969,7.232842956736713,7.3979337301360815,7.4308398538144615,7.595930627213828
600970,9.481472486263415,9.646563259662782,9.895204381599255,10.060295154998624
600971,8.82492109982187,8.990011873221238,8.659088952970412,8.824179726369783
600973,7.5372595372361255,7.702350310635494,7.809865947282457,7.974956720681827
600975,7.319148554067832,7.484239327467202,7.839959993045316,8.005050766444686
600976,7.695145893302381,7.860236666701751,8.007406884040478,8.172497657439846
600978,8.366238185978013,8.531328959377383,8.636957880078462,8.802048653477833
600979,7.791109494074267,7.956200267473638,8.15127443766527,8.316365211064639
600980,7.530587285627058,7.695678059026426,7.8557384575887825,8.02082923098815
600981,7.690876408777678,7.855967182177046,8.130347884871036,8.295438658270406
600982,7.436499403250472,7.601590176649842,7.6368099978805,7.80190077127987
600983,7.254372933507838,7.419463706907207,7.7607379942041215,7.92582876760349
600984,6.661073258797388,6.826164032196759,7.135370194829874,7.300460968229243
600985,7.315457882030492,7.480548655429863,7.4446696135104995,7.609760386909869
600986,7.271222041217799,7.4363128146171675,7.802809655222652,7.9679004286220225
600987,7.820204722545973,7.985295495945341,8.047421599247818,8.212512372647186
600988,6.392187143932749,6.557277917332119,6.506277212051427,6.6713679854507975
600990,7.3824926862003855,7.547583459599752,8.021918030038545,8.187008803437914
600991,9.009800611719422,9.174891385118787,9.009163871060464,9.174254644459833
600992,7.095458826844858,7.260549600244228,7.39566433256033,7.5607551059597
600993,8.484686063631237,8.649776837030608,8.747102906132492,8.912193679531859
600995,8.092036054755626,8.257126828154997,8.193135983605027,8.358226757004399
600997,9.60759936852924,9.77269014192861,9.88862030061424,10.053711074013608
600998,8.417601724969183,8.58269249836855,7.524291357170242,7.689382130569612
600999,10.199453352358393,10.36454412575776,10.455012748577076,10.620103521976443
601000,7.957702395668963,8.122793169068334,7.338238150065589,7.5033289234649585
601001,9.998453036576057,10.163543809975426,10.256005367575806,10.42109614097518
601002,8.843160241280211,9.00825101467958,9.521810523661113,9.68690129706048
601003,9.178577046457852,9.34366781985722,9.505174534895328,9.670265308294695
601005,8.187841543126396,8.352932316525765,8.513817500176321,8.678908273575692
601006,11.648105574588635,11.813196347988008,11.709799143332656,11.874889916732027
601007,7.622174594817622,7.787265368216993,7.921898411023798,8.086989184423167
601008,7.810994813281393,7.976085586680763,8.589699882202986,8.754790655602354
601009,10.264986282936984,10.430077056336351,10.1898436493957,10.354934422795072
601010,7.503234502363924,7.668325275763293,7.368263973666071,7.533354747065442
601011,7.1877176309187005,7.352808404318067,7.472830423190372,7.637921196589741
601018,8.940943436144511,9.106034209543882,8.764053269347762,8.929144042747133
601058,6.553477459643125,6.718568233042495,6.666407023013082,6.83149779641245
601088,12.989863153742304,13.154953927141671,13.105450526040778,13.270541299440147
601098,8.195824716556304,8.360915489955675,8.240896722950549,8.405987496349917
601099,9.237122537490446,9.402213310889817,9.545541855818694,9.710632629218065
601101,8.856874805329383,9.021965578728752,9.226920639513873,9.39201141291324
601106,8.957137017940644,9.122227791340014,9.315285801497676,9.480376574897047
601107,8.37038282213884,8.535473595538209,8.780306252388714,8.945397025788084
601111,10.928780048509312,11.093870821908679,11.228439090697998,11.393529864097367
601113,6.609888181471993,6.77497895487136,6.816341498345822,6.9814322717451915
601116,6.406879986069312,6.571970759468683,6.747586526829315,6.912677300228685
601117,9.109015037347069,9.274105810746438,9.298752267781332,9.463843041180704
601118,8.68598868202847,8.85107945542784,9.17818075053458,9.34327152393395
601126,7.714972704647068,7.880063478046439,7.315258309115868,7.480349082515236
601137,7.269233667885189,7.4343244412845575,7.027758071376834,7.1928488447762025
601139,8.715880102296456,8.880970875695825,8.695105039721492,8.86019581312086
601158,8.031060180240619,8.196150953639988,8.326032685955079,8.491123459354448
601166,11.915049386191535,12.080140159590904,11.887249498123346,12.052340271522713
601168,10.106315737125762,10.27140651052513,10.472093096966685,10.637183870366052
601169,11.039325276813248,11.204416050212616,11.036320767735452,11.20141154113482
601177,7.623336914656843,7.7884276880562116,7.317823111616875,7.482913885016242
601179,8.607383011798706,8.772473785198075,9.099263549322247,9.264354322721617
601186,10.613146577435883,10.778237350835251,11.012021875947504,11.177112649346874
601188,7.409707044270616,7.574797817669983,7.721353399840534,7.886444173239902
601199,6.6344651439773346,6.799555917376705,6.762669389517927,6.9277601629172985
601208,7.280146079360873,7.4452368527602415,7.232039253878466,7.397130027277836
601216,7.527040610943628,7.6921313843429955,7.9734310674039826,8.138521840803351
601218,6.288750355702457,6.453841129101827,6.622523535354506,6.7876143087538745
601233,8.047893314478745,8.212984087878112,7.867932744262991,8.033023517662361
601258,7.704811922932594,7.8699026963319625,8.09506197199889,8.260152745398258
601268,7.721685723342935,7.886776496742302,8.177764613120178,8.342855386519547
601288,11.142449836729202,11.307540610128571,10.667991870169898,10.833082643569266
601299,9.324748342502444,9.489839115901814,9.748955896146514,9.914046669545883
601311,7.4690610666346595,7.634151840034027,7.054463474963223,7.219554248362591
601318,12.120029592654294,12.285120366053667,12.350346104821641,12.515436878221008
601328,11.972321900062829,12.137412673462196,12.012091500548664,12.17718227394803
601333,9.836999680915547,10.002090454314915,10.00339041571532,10.168481189114688
601369,8.698785293889737,8.863876067289105,8.71070657211824,8.87579734551761
601377,9.718017046802467,9.883107820201836,8.418806082717602,8.583896856116974
601390,10.67417491205507,10.839265685454441,11.102454697929403,11.267545471328775
601398,13.935818044511487,14.100908817910858,13.972108555237147,14.137199328636514
601518,7.40596872454059,7.571059497939959,7.764140673792546,7.929231447191915
601519,7.872270685642928,8.037361459042296,7.450312100909581,7.61540287430895
601558,8.080477015993353,8.245567789392725,8.723255037566005,8.888345810965374
601566,7.798605118374339,7.963695891773709,7.637504361986631,7.802595135385999
601567,6.763469117745423,6.928559891144791,6.890633534905075,7.055724308304446
601588,8.901312081504805,9.066402854904172,9.183544549189019,9.34863532258839
601599,6.321667170715599,6.486757944114967,6.473693145976286,6.638783919375657
601600,11.131798584519167,11.29688935791854,11.566291300958927,11.731382074358294
601601,11.778638850251017,11.943729623650384,11.842254765743167,12.007345539142534
601607,9.39982376316708,9.56491453656645,9.53909711918188,9.704187892581249
601616,6.938381472523898,7.1034722459232675,7.392216393316799,7.5573071667161695
601618,9.178347546832814,9.343438320232185,9.567449797214245,9.732540570613613
601628,12.8766313500884,13.041722123487773,12.875032628724707,13.04012340212407
601666,10.22221659266275,10.38730736606212,10.406681773076762,10.571772546476133
601668,10.600517186610297,10.765607960009664,10.872606000969784,11.037696774369149
601678,7.883583924772467,8.048674698171837,8.239045521747379,8.404136295146747
601688,9.599459617407122,9.764550390806493,9.993252224395091,10.158342997794461
601699,10.930376614974568,11.095467388373935,11.231868942209067,11.396959715608435
601700,7.0502543415889205,7.215345114988289,7.208259791453803,7.3733505648531725
601717,9.277593704675796,9.442684478075165,8.53785819185982,8.702948965259193
601718,8.268498471557947,8.433589244957316,8.579642030688728,8.744732804088095
601727,10.898227541307488,11.063318314706855,9.734835325705607,9.899926099104977
601766,10.686786174917897,10.851876948317267,9.969275293074134,10.134366066473499
601777,7.681862341866945,7.846953115266314,7.670428522190693,7.835519295590062
601788,9.363179906914237,9.528270680313604,9.61772031228912,9.782811085688488
601798,7.0520287681385625,7.217119541537932,6.744388931703787,6.909479705103157
601799,6.582579002102777,6.747669775502144,7.022333183689573,7.187423957088941
601801,7.4389433733028225,7.604034146702192,7.700210093415384,7.865300866814754
601808,10.773960077078893,10.939050850478264,10.858632747425249,11.023723520824618
601818,10.728773562804788,10.893864336204157,9.503009985939002,9.668100759338373
601857,14.31576474952358,14.480855522922948,14.380242053752873,14.545332827152242
601866,9.911950230352334,10.077041003751704,10.240759594227978,10.405850367627345
601872,9.288708079774183,9.453798853173552,9.484170429979518,9.649261203378888
601877,8.272689937192553,8.437780710591923,8.52466404893417,8.689754822333539
601880,7.6883149435775255,7.853405716976893,8.004349733190924,8.169440506590295
601888,8.601644627885687,8.766735401285057,8.556144637551178,8.721235410950548
601890,7.63254911952593,7.797639892925298,7.432868349356197,7.597959122755567
601898,11.346464486857322,11.511555260256689,11.408339890523438,11.573430663922807
601899,11.158660303885386,11.323751077284756,11.242162025621269,11.407252799020634
601918,9.974155183496867,10.139245956896241,10.021301961922573,10.186392735321943
601919,10.544757780781788,10.70984855418116,11.034496488356707,11.199587261756077
601933,9.574031001539613,9.739121774938983,7.886419690414352,8.051510463813722
601939,10.731203797964984,10.896294571364352,10.766222824201307,10.931313597600674
601958,10.627649106305268,10.79273987970464,11.036496551485326,11.201587324884697
601988,13.282056108683589,13.447146882082958,13.327666565683547,13.492757339082914
601989,9.843525211363444,10.008615984762814,10.285470773163727,10.450561546563096
601991,10.753011618801443,10.918102392200813,10.823541769607283,10.988632543006652
601992,7.897768658496344,8.062859431895713,8.495696063023647,8.660786836423013
601998,11.836270437712095,12.001361211111467,11.739934372958649,11.905025146358021
601999,8.416932911858924,8.582023685258292,8.480633689138068,8.645724462537439
900901,4.724323482408244,4.889414255807613,4.90055007904804,5.065640852447412
900902,4.34809620327084,4.51318697667021,4.4537579365686915,4.618848709968058
900903,5.5482662239724405,5.713356997371813,5.716279395179153,5.8813701685785205
900904,3.348881108069404,3.513971881468773,3.5681709246203868,3.733261698019757
900905,5.8427333055606745,6.007824078960044,5.947595675986552,6.1126864493859205
900906,3.983294558746562,4.1483853321459305,4.2523478113648485,4.417438584764218
900907,4.218360576887728,4.383451350287099,4.506486552481858,4.671577325881229
900908,5.277920354640316,5.443011128039687,5.544107497290157,5.709198270689527
900909,4.8828269222738765,5.047917695673245,5.068824953797139,5.233915727196509
900910,4.932131407385749,5.097222180785119,5.1827625091576985,5.347853282557066
900911,5.136445992047143,5.301536765446513,5.4104347381535876,5.575525511552958
900912,4.7969199076273,4.962010681026669,5.103868834327925,5.268959607727294
900913,3.4684054613553816,3.6334962347547504,3.729065806656627,3.894156580055996
900914,4.788685363466693,4.953776136866064,4.959547452286089,5.124638225685459
900915,3.784689508959912,3.949780282359282,4.078387929597839,4.2434787029972085
900916,4.161666705486256,4.326757478885626,4.521545069142528,4.686635842541897
900917,5.301652050304658,5.466742823704027,5.532244406493559,5.697335179892927
900918,4.487230888123405,4.652321661522773,4.935372809595709,5.100463582995078
900919,4.70285073606196,4.867941509461328,4.98105405160293,5.1461448250023
900920,5.070651103172838,5.235741876572208,5.264486502029132,5.429577275428501
900921,5.099557782637198,5.264648556036566,5.159208505868595,5.324299279267964
900922,3.1617974078284226,3.3268881812277917,3.498859943959096,3.663950717358464
900923,5.5206937836900565,5.685784557089424,5.7736056635564434,5.938696436955812
900924,4.619867647208674,4.784958420608045,4.900917223999412,5.066007997398781
900925,5.278752975871259,5.443843749270629,5.461625644428391,5.62671641782776
900926,4.790394193261216,4.955484966660585,5.0360950919995,5.201185865398871
900927,3.9533309618497854,4.118421735249156,4.1787707254243465,4.343861498823716
900928,3.9890086758906,4.154099449289968,4.226336833506809,4.391427606906179
900929,4.2133712686437415,4.378462042043111,4.418382671634537,4.583473445033905
900930,4.135563278038055,4.300654051437425,4.257551255156374,4.4226420285557415
900932,6.061650839518143,6.226741612917513,6.489817509618362,6.654908283017732
900933,6.3945935954185975,6.559684368817968,6.702883772455376,6.8679745458547465
900934,5.25034486799894,5.415435641398308,5.46527144621087,5.6303622196102365
900935,4.458765428892772,4.6238562022921395,4.395692825437696,4.560783598837066
900936,6.180885841017162,6.345976614416528,6.498312269504749,6.663403042904117
900937,4.770142104446934,4.9352328778463015,5.004214726293333,5.169305499692702
900938,3.978933710710773,4.144024484110142,4.291554731509806,4.456645504909175
900939,3.4639843697609196,3.6290751431602897,3.800062983074551,3.9651537564739208
900940,4.242075105578296,4.407165878977666,4.405164869112503,4.5702556425118726
900941,4.75960653929251,4.92469731269188,4.976043849326636,5.141134622726006
900942,5.222968624958181,5.388059398357552,5.334282786980643,5.499373560380014
900943,3.7067193722422673,3.871810145641637,3.940416079929364,4.105506853328733
900945,4.833196039445027,4.9982868128443965,5.076142221177391,5.24123299457676
900946,4.220683484265119,4.3857742576644885,4.4438270355793295,4.608917808978697
900947,5.933623547418133,6.0987143208175025,6.13470738066761,6.299798154066979
900948,8.125559980038865,8.290650753438234,8.263526513048733,8.428617286448102
900949,5.706578561958202,5.871669335357572,5.880840201775056,6.045930975174426
900950,5.921086556071413,6.086177329470782,5.912428482599162,6.077519255998531
900951,3.624340932976365,3.7894317063757343,3.747148362237912,3.9122391356372814
900952,4.682699399017329,4.8477901724166985,4.775194018121226,4.940284791520597
900953,4.526126978647638,4.691217752047008,4.840084192901217,5.005174966300586
900955,4.865146987347651,5.03023776074702,4.955122584165997,5.120213357565366
900956,4.161535811762424,4.326626585161794,4.442474770329317,4.6075655437286835
900957,4.24735173134728,4.4124425047466485,4.5987496181851695,4.763840391584538
