code,size,size_cpi,size_ff,size_ffcpi
951,8.807717591126066,8.92569951276983,8.504439840049018,8.622421761692781
952,8.17928472190616,8.297266643549925,7.545723805859562,7.663705727503326
953,7.70923397889441,7.8272159005381745,7.211948641747509,7.329930563391273
955,7.932586142174356,8.050568063818119,7.505381047429784,7.623362969073549
957,8.05374049626961,8.171722417913374,8.029957250285705,8.147939171929469
958,7.987259933990033,8.105241855633796,7.134896564696975,7.252878486340737
959,8.40622072260966,8.524202644253425,7.991276870355406,8.109258791999169
960,9.875891490274658,9.993873411918422,9.311049475871537,9.4290313975153
961,9.234253369526195,9.352235291169961,8.935908592051065,9.05389051369483
962,8.673412504431449,8.791394426075215,8.344154006995304,8.462135928639068
963,10.165822741580934,10.283804663224695,9.623551157391343,9.74153307903511
965,8.542903527901135,8.660885449544901,8.353267838073824,8.471249759717589
966,8.423991253108241,8.541973174752005,8.170589142491094,8.288571064134858
967,7.983431802399435,8.1014137240432,7.5962396304312625,7.714221552075029
968,8.386491934177815,8.50447385582158,8.189068627423834,8.307050549067599
969,9.10562003580418,9.223601957447944,8.977265061111357,9.09524698275512
970,9.757779235466275,9.87576115711004,9.445774167874275,9.563756089518039
971,7.8145239192955875,7.932505840939353,7.169084800595535,7.287066722239299
972,8.354620735780081,8.472602657423844,7.883527583405459,8.001509505049222
975,9.015607453086421,9.133589374730184,8.49977556135175,8.617757482995515
977,9.768291918687245,9.886273840331008,9.62426294799702,9.742244869640784
978,7.97701050172523,8.094992423368994,7.820797540284407,7.938779461928173
979,9.027185528495293,9.145167450139056,8.650179939999116,8.76816186164288
980,7.700516998649713,7.818498920293478,7.282781797949735,7.400763719593499
981,9.081028322533463,9.199010244177227,6.565038085144002,6.683020006787765
983,9.938042949042016,10.056024870685778,9.71755947927291,9.835541400916675
985,7.747321096879951,7.865303018523716,7.412638970380986,7.5306208920247535
988,9.197617000076232,9.315598921719994,9.032120611701142,9.150102533344906
989,8.448791570106447,8.566773491750213,8.197203956264548,8.315185877908313
990,8.714252454408474,8.832234376052236,8.177900536351581,8.295882457995347
993,8.007250511074286,8.125232432718052,7.848742525878071,7.966724447521838
995,7.919277816680366,8.03725973832413,7.283790711311576,7.401772632955343
996,8.315590951089755,8.433572872733519,8.093431721024956,8.211413642668719
997,9.50923284788777,9.627214769531534,9.084748528409868,9.20273045005363
998,9.435619579552226,9.55360150119599,9.34366284277806,9.461644764421823
999,9.975833961226154,10.093815882869919,9.797053195516991,9.915035117160755
1696,8.841310024857938,8.959291946501704,8.304339121357987,8.422321043001753
1896,8.209699050983714,8.327680972627478,7.949321116953956,8.067303038597721
2001,9.691595068671123,9.809576990314886,9.49511540182115,9.613097323464915
2002,7.866165575967593,7.984147497611357,7.496903516523387,7.614885438167152
2003,7.938202603353537,8.056184524997304,7.718937534544993,7.836919456188756
2004,9.028269103457504,9.146251025101266,8.978449627772973,9.096431549416737
2006,8.248480758900099,8.366462680543863,7.966496707463844,8.084478629107608
2007,9.727606607005985,9.845588528649749,9.618254075825488,9.736235997469253
2008,9.835944062331343,9.95392598397511,9.715984747226145,9.833966668869907
2009,8.382317812618197,8.500299734261963,7.943586860651755,8.061568782295518
2010,8.305425765907508,8.423407687551272,8.166632741514345,8.284614663158111
2011,8.931578359897161,9.049560281540927,8.801679027341795,8.919660948985559
2012,8.055727623368893,8.173709545012656,7.74300668705918,7.860988608702942
2013,8.777525824286379,8.895507745930143,8.37499095544519,8.492972877088954
2014,7.934676663315227,8.052658584958992,7.77317727475217,7.891159196395932
2016,8.575080058647355,8.69306198029112,8.275950601174802,8.393932522818568
2017,8.447154194359264,8.565136116003027,8.235773710603404,8.353755632247166
2018,8.472750786528893,8.590732708172657,8.241152510257702,8.359134431901468
2019,8.878395979977801,8.996377901621566,8.48400551245899,8.601987434102755
2020,8.339634057064583,8.457615978708347,8.157312500270628,8.275294421914392
2021,8.289133432834143,8.407115354477906,8.16634502450729,8.284326946151054
2022,9.234101509903088,9.352083431546852,9.1019214140483,9.219903335692065
2023,8.773601197156099,8.891583118799865,8.751622180347649,8.869604101991413
2024,10.652365349604473,10.770347271248234,10.386255762406817,10.50423768405058
2025,8.852624808208972,8.970606729852738,8.551647192596919,8.669629114240681
2026,7.7640870674268285,7.882068989070593,7.707270592383168,7.825252514026933
2027,7.577374146891406,7.695356068535171,7.233896260064727,7.351878181708492
2028,8.615827328022894,8.733809249666658,8.385898340438258,8.503880262082022
2029,9.009550482966318,9.127532404610085,8.716622294421372,8.834604216065136
2030,9.395194328703644,9.513176250347408,9.050894954397952,9.168876876041717
2031,8.364947615725141,8.482929537368905,8.060587800371566,8.178569722015332
2032,8.573452916445229,8.691434838088991,8.442847640581396,8.56082956222516
2033,7.958003211311794,8.075985132955555,7.819432440689253,7.937414362333016
2034,7.0957624337548495,7.213744355398616,6.765759489928295,6.883741411572058
2035,8.118025155069674,8.236007076713438,7.930786984044023,8.048768905687787
2036,7.6505910866394595,7.768573008283223,7.341975805216558,7.459957726860321
2037,8.568661672357727,8.686643594001492,8.075506531131909,8.193488452775673
2038,9.680627485411478,9.798609407055242,9.730540110515728,9.848522032159492
2039,8.23114087019816,8.349122791841925,7.856890779266522,7.974872700910286
2040,7.843728097554412,7.961710019198178,7.59667513699137,7.714657058635132
2041,9.361838407508543,9.479820329152306,9.123862866996982,9.241844788640746
2042,8.32684027260211,8.444822194245875,8.139687789229734,8.257669710873499
2043,7.963199928421824,8.081181850065589,7.461583143443459,7.579565065087223
2044,7.718669495070465,7.836651416714227,7.2652604781635794,7.383242399807344
2045,7.89386960386522,8.011851525508984,7.682958480677709,7.800940402321474
2046,8.173375734592543,8.291357656236308,7.736362876651935,7.854344798295702
2047,7.545839891411762,7.663821813055527,7.449980535834029,7.567962457477792
2048,8.979663726773609,9.097645648417377,8.832633252899887,8.950615174543653
2049,8.881188507728792,8.999170429372557,8.52771869543946,8.645700617083223
2050,9.326259020074998,9.444240941718762,9.016718153754956,9.13470007539872
2051,9.603516158764453,9.721498080408217,9.423769931674906,9.54175185331867
2052,8.629184252145098,8.74716617378886,8.44760453391261,8.565586455556375
2053,7.8824042470658675,8.000386168709634,7.421058682514928,7.53904060415869
2054,7.706504783961813,7.824486705605577,7.441976016389701,7.559957938033468
2055,8.538047710378384,8.656029632022149,8.261614938799259,8.379596860443023
2056,9.12541691957238,9.243398841216145,8.986504348458427,9.104486270102193
2057,7.642755258600744,7.760737180244508,7.36077805236237,7.478759974006135
2058,7.572815194508383,7.690797116152147,7.2574884776619015,7.375470399305666
2059,7.782077526033791,7.900059447677555,7.56003209926889,7.678014020912652
2060,8.338827628151195,8.45680954979496,7.9734946212614775,8.09147654290524
2061,7.6328043737747535,7.750786295418519,7.302648777350035,7.420630698993797
2062,8.125425872767721,8.243407794411484,7.789341909637653,7.907323831281418
2063,9.01006260097577,9.128044522619534,8.987817970208646,9.105799891852408
2064,8.820794268478148,8.93877619012191,8.649436015943365,8.76741793758713
2066,7.782298588259536,7.9002805099032996,7.216072830342302,7.334054751986066
2067,8.304943698771309,8.422925620415073,8.378202990571962,8.496184912215726
2068,8.093018711430354,8.211000633074116,7.750073962387606,7.86805588403137
2069,9.317939669390901,9.435921591034663,9.16317605634843,9.281157977992194
2070,8.588953428080176,8.70693534972394,8.270236225591233,8.388218147234996
2071,8.289256149661863,8.407238071305626,8.265155892212805,8.383137813856568
2072,7.632443582095555,7.750425503739319,7.1690675595393065,7.28704948118307
2073,8.937372901476898,9.055354823120664,8.686406845453023,8.804388767096787
2074,8.313725884412214,8.431707806055979,6.847791270787464,6.965773192431231
2075,8.842142504851742,8.96012442649551,8.710886426556076,8.82886834819984
2076,7.312706761874117,7.4306886835178805,7.054038096769243,7.172020018413006
2077,7.744275266197463,7.862257187841227,7.396605196024232,7.514587117667997
2078,9.015433018064687,9.133414939708453,8.753098996025457,8.871080917669222
2079,8.653493264954049,8.771475186597812,8.559942542750512,8.677924464394277
2080,8.633374945705647,8.751356867349411,8.337109129562473,8.455091051206239
2081,10.377130414235117,10.495112335878883,10.0639127142812,10.181894635924962
2082,7.520573474645133,7.638555396288898,7.223438258748258,7.3414201803920225
2083,8.409425188975224,8.527407110618988,8.122354549886392,8.240336471530156
2084,8.034638868278023,8.152620789921787,7.637690022677503,7.755671944321268
2085,9.236756960105412,9.354738881749176,7.987816118703891,8.105798040347656
2086,7.856552464501772,7.974534386145535,7.548404560962774,7.666386482606537
2087,7.8320673179825375,7.950049239626303,7.547815779051199,7.665797700694964
2088,7.766807440392122,7.884789362035887,7.635710919352232,7.753692840995997
2089,8.538120689729292,8.656102611373058,8.232127878926471,8.350109800570236
2090,7.997542988667263,8.115524910311025,7.889601615838687,8.007583537482454
2091,8.603346628647445,8.72132855029121,8.578829271418693,8.696811193062452
2092,9.155551540574598,9.273533462218364,8.87227456048875,8.990256482132514
2093,8.681626433747445,8.799608355391209,8.637240451114932,8.755222372758697
2094,8.47943953472918,8.597421456372944,8.20767291713147,8.325654838775232
2095,8.839232735996172,8.957214657639938,8.4064191713714,8.524401093015165
2096,8.011660896566072,8.129642818209836,7.895844430044585,8.01382635168835
2097,8.148393059307173,8.266374980950937,7.901540613326955,8.01952253497072
2098,7.686759003301763,7.80474092494553,7.35099775142433,7.468979673068095
2099,7.882953141687915,8.00093506333168,7.4944663712188575,7.612448292862622
2100,8.587576172253321,8.705558093897086,7.9740320442842965,8.092013965928059
2101,8.344660056131216,8.46264197777498,7.769823284606855,7.887805206250618
2102,8.162040285732255,8.28002220737602,7.142367263694058,7.260349185337822
2104,8.973899428418024,9.091881350061787,8.805417769185395,8.923399690829157
2105,7.997932088829143,8.11591401047291,7.380660943247888,7.4986428648916545
2106,9.095841370596398,9.213823292240162,8.936646543589731,9.054628465233494
2107,7.258122256467388,7.376104178111151,6.926084615636094,7.044066537279857
2108,8.678984715218625,8.79696663686239,8.357164337927848,8.475146259571613
2109,7.782263555240912,7.9002454768846775,7.454423609163284,7.57240553080705
2110,8.013361387113035,8.131343308756799,7.744961244210705,7.862943165854468
2111,8.440296784111299,8.558278705755063,8.299252698188695,8.41723461983246
2112,7.616563625756093,7.734545547399857,7.29453537782636,7.4125172994701245
2114,7.33985247053611,7.457834392179874,6.906568364878192,7.024550286521954
2115,7.921195421873826,8.03917734351759,7.733694424482322,7.851676346126088
2116,8.399066009798425,8.517047931442187,8.125357365246826,8.24333928689059
2117,8.822908261587113,8.940890183230877,8.738694628799069,8.856676550442831
2118,9.119029102959496,9.237011024603259,8.888983629695295,9.006965551339059
2119,7.695459628632261,7.8134415502760275,7.28112134784361,7.399103269487375
2120,7.363266517759057,7.4812484394028225,7.006768584653536,7.124750506297301
2121,8.214589508739621,8.332571430383384,7.839764489753088,7.957746411396849
2122,8.71752481885587,8.835506740499632,8.505506756265746,8.62348867790951
2123,8.382662485930616,8.500644407574379,8.153021186039426,8.27100310768319
2124,7.5350781628159105,7.653060084459675,7.149869817758317,7.267851739402081
2125,7.501881986605121,7.619863908248885,7.1447680623145775,7.262749983958344
2126,8.384693371680255,8.50267529332402,8.106872428674578,8.224854350318342
2127,8.097360967796131,8.215342889439896,7.820401710452846,7.9383836320966115
2128,9.326966624149804,9.444948545793569,9.062238292594166,9.180220214237927
2129,9.674028527408304,9.79201044905207,9.53201199793137,9.649993919575136
2130,8.298480315148929,8.416462236792691,8.176366393841517,8.294348315485282
2131,8.32567769559268,8.443659617236444,7.337044245186973,7.455026166830736
2132,7.714364140469062,7.832346062112826,7.4188999278542065,7.536881849497973
2133,7.761782944772817,7.879764866416579,7.396209163147285,7.514191084791049
2134,7.747555736811948,7.86553765845571,7.519623670734933,7.637605592378696
2135,8.077674928417068,8.195656850060832,7.820090887658013,7.938072809301777
2136,7.805859282332188,7.923841203975952,7.33115303831237,7.449134959956133
2137,8.226760007458495,8.344741929102259,7.667374469659567,7.78535639130333
2138,8.827092120154983,8.94507404179875,8.799667233591117,8.917649155234884
2139,7.839227774465725,7.9572096961094925,7.422441791914251,7.540423713558015
2140,8.98955403649448,9.107535958138245,8.900366380029645,9.018348301673413
2141,7.907433292739251,8.025415214383019,7.329239027528572,7.44722094917234
2142,10.29314404535272,10.411125966996483,10.182112194903926,10.30009411654769
2143,7.467428705256437,7.585410626900202,7.417892762033608,7.5358746836773705
2144,7.907083140309098,8.025065061952862,7.666437054745629,7.784418976389393
2145,7.628922539722848,7.746904461366611,7.338822088772964,7.456804010416727
2146,9.783079495586595,9.901061417230359,9.664948932951088,9.782930854594852
2147,7.633088680879505,7.751070602523267,7.322114417680469,7.440096339324232
2148,8.359133230631034,8.477115152274799,8.239517012630419,8.357498934274183
2149,8.193768867343037,8.311750788986801,7.387293001476087,7.505274923119853
2150,7.884041955096388,8.00202387674015,7.400377053524909,7.518358975168673
2151,8.653567405392312,8.771549327036077,8.100718253954536,8.218700175598302
2152,9.667912539808386,9.785894461452152,9.596028702454063,9.714010624097826
