code,size,size_cpi,size_ff,size_ffcpi
969,8.998036865750537,9.111830740838982,8.977265061111357,9.091058936199802
970,9.768808759041775,9.88260263413022,9.445774167874275,9.55956804296272
971,7.727512541938842,7.841306417027288,7.169084800595535,7.282878675683979
972,8.367244888886187,8.481038763974631,7.883527583405459,7.997321458493904
973,8.502633264239549,8.616427139327994,8.313402489792836,8.427196364881281
975,9.158497447622382,9.272291322710828,8.49977556135175,8.613569436440194
977,9.877092241176596,9.990886116265044,9.62426294799702,9.738056823085463
978,8.151264996464862,8.265058871553308,7.820797540284407,7.934591415372852
979,9.007381159410787,9.121175034499236,8.650179939999116,8.763973815087564
980,8.057781968037503,8.171575843125948,7.282781797949735,7.3965756730381775
981,9.438484211386859,9.552278086475305,6.565038085144002,6.678831960232445
983,10.105800271140096,10.21959414622854,9.71755947927291,9.831353354361351
985,7.583417901645824,7.697211776734267,7.412638970380986,7.526432845469433
987,8.913977383836102,9.027771258924547,8.091768169983094,8.20556204507154
988,9.298817249678212,9.412611124766656,9.032120611701142,9.145914486789588
989,8.701450608223487,8.815244483311933,8.197203956264548,8.310997831352992
990,8.611057613889635,8.72485148897808,8.177900536351581,8.291694411440027
993,8.117691268127345,8.231485143215789,7.848742525878071,7.962536400966518
997,9.614970081903104,9.728763956991548,9.084748528409868,9.198542403498312
998,9.789104304172918,9.902898179261364,9.34366284277806,9.457456717866505
999,10.068287528642845,10.182081403731287,9.797053195516991,9.910847070605435
1696,8.99530891596526,9.109102791053708,8.304339121357987,8.418132996446433
1896,8.380255764838067,8.494049639926514,7.949321116953956,8.0631149920424
2001,9.711309438688103,9.82510331377655,9.49511540182115,9.608909276909596
2002,8.28978418848382,8.403578063572262,7.496903516523387,7.610697391611833
2003,8.072645094590348,8.186438969678791,7.718937534544993,7.832731409633437
2004,9.18354199053502,9.297335865623467,8.978449627772973,9.092243502861416
2005,9.18440958949474,9.298203464583183,9.184878319743037,9.298672194831482
2007,9.944204851976043,10.05799872706449,9.618254075825488,9.73204795091393
2008,9.701296013677712,9.815089888766156,9.715984747226145,9.829778622314588
2009,8.556076139841126,8.669870014929572,7.943586860651755,8.057380735740201
2011,9.074009250050342,9.187803125138783,8.801679027341795,8.915472902430238
2012,8.083527511843357,8.197321386931801,7.74300668705918,7.856800562147624
2013,8.912288831272091,9.026082706360537,8.37499095544519,8.488784830533634
2014,8.004978887213076,8.118772762301521,7.77317727475217,7.8869711498406145
2016,8.656998805881235,8.770792680969679,8.275950601174802,8.389744476263246
2017,8.316392887777532,8.430186762865976,8.235773710603404,8.349567585691847
2019,8.631570255553488,8.745364130641933,8.48400551245899,8.597799387547433
2020,8.298451863581715,8.41224573867016,8.157312500270628,8.271106375359073
2022,9.12973035883199,9.243524233920434,9.1019214140483,9.215715289136744
2023,8.799869124034032,8.913662999122476,8.751622180347649,8.865416055436091
2024,10.875508900965967,10.989302776054414,10.386255762406817,10.50004963749526
2025,8.833576613650795,8.947370488739237,8.551647192596919,8.665441067685363
2026,7.660017707532622,7.773811582621066,7.707270592383168,7.821064467471612
2027,7.4128211491680815,7.526615024256525,7.233896260064727,7.347690135153173
2028,8.797406763419392,8.911200638507836,8.385898340438258,8.499692215526702
2029,8.899356307306494,9.01315018239494,8.716622294421372,8.830416169509816
2030,9.406506733960759,9.520300609049203,9.050894954397952,9.164688829486396
2031,8.691903732773856,8.805697607862301,8.060587800371566,8.174381675460014
2032,8.773230064713344,8.88702393980179,8.442847640581396,8.556641515669844
2033,8.155268069380497,8.269061944468941,7.819432440689253,7.933226315777698
2034,7.014679077076987,7.128472952165433,6.765759489928295,6.8795533650167355
2035,8.332650550640423,8.446444425728867,7.930786984044023,8.044580859132468
2036,7.692456215539789,7.806250090628233,7.341975805216558,7.455769680305003
2037,8.765594045804352,8.879387920892796,8.075506531131909,8.189300406220354
2038,9.657636902880412,9.771430777968854,9.730540110515728,9.844333985604171
2039,8.349823159028663,8.463617034117107,7.856890779266522,7.970684654354963
2040,7.977982468882558,8.091776343971,7.59667513699137,7.710469012079812
2041,9.344128718335266,9.457922593423714,9.123862866996982,9.237656742085429
2042,8.526574613937091,8.640368489025535,8.139687789229734,8.253481664318178
2043,7.9696619883610405,8.083455863449485,7.461583143443459,7.575377018531902
2045,7.882372717309912,7.996166592398358,7.682958480677709,7.796752355766152
2046,8.191462851880923,8.305256726969366,7.736362876651935,7.850156751740379
2047,7.963682380130089,8.077476255218532,7.449980535834029,7.5637744109224725
2048,8.792929201957778,8.90672307704622,8.832633252899887,8.946427127988333
2049,8.786901134180717,8.900695009269164,8.52771869543946,8.641512570527906
2050,9.314022293482807,9.427816168571251,9.016718153754956,9.1305120288434
2051,9.900714418953088,10.014508294041534,9.423769931674906,9.537563806763352
2052,8.63131028727452,8.745104162362964,8.44760453391261,8.561398409001054
2053,8.053442184919763,8.167236060008209,7.421058682514928,7.534852557603371
2054,7.695635108971476,7.80942898405992,7.441976016389701,7.555769891478146
2055,8.574471728152254,8.688265603240698,8.261614938799259,8.375408813887702
2056,9.187828852422149,9.301622727510592,8.986504348458427,9.100298223546874
2057,7.750551829371455,7.8643457044598994,7.36077805236237,7.4745719274508176
2058,7.535921397831207,7.649715272919653,7.2574884776619015,7.371282352750344
2059,7.9211409316080355,8.03493480669648,7.56003209926889,7.673825974357334
2060,8.347411372046906,8.46120524713535,7.9734946212614775,8.087288496349922
2061,7.9449375434593765,8.05873141854782,7.302648777350035,7.4164426524384774
2062,8.265091032957365,8.378884908045809,7.789341909637653,7.903135784726099
2063,9.026043302741849,9.139837177830293,8.987817970208646,9.10161184529709
2064,8.979714209370254,9.0935080844587,8.649436015943365,8.763229891031811
2065,10.375308980771203,10.48910285585965,10.188616820227761,10.302410695316203
2066,8.040653045616796,8.154446920705242,7.216072830342302,7.329866705430748
2067,8.191900008478823,8.305693883567267,8.378202990571962,8.491996865660408
2068,8.517633900289812,8.631427775378258,7.750073962387606,7.863867837476048
2069,9.060115604493607,9.173909479582052,9.16317605634843,9.276969931436872
2073,9.111765125337703,9.22555900042615,8.686406845453023,8.800200720541467
2074,8.294393605938996,8.408187481027442,6.847791270787464,6.961585145875912
2075,9.211268567069805,9.32506244215825,8.710886426556076,8.824680301644523
2076,7.236805396841247,7.350599271929692,7.054038096769243,7.167831971857686
2077,7.699624992459722,7.813418867548168,7.396605196024232,7.510399071112678
2078,9.088802654816947,9.202596529905398,8.753098996025457,8.866892871113903
2079,8.615753994941244,8.729547870029691,8.559942542750512,8.673736417838958
2080,8.672486075822272,8.786279950910718,8.337109129562473,8.45090300465092
2081,10.537090574806145,10.650884449894589,10.0639127142812,10.177706589369645
2082,7.534760974343814,7.648554849432259,7.223438258748258,7.337232133836702
2083,8.390553716019586,8.50434759110803,8.122354549886392,8.236148424974836
2084,8.356000875694804,8.469794750783251,7.637690022677503,7.751483897765947
2085,9.491486211723554,9.605280086811998,7.987816118703891,8.101609993792335
2086,8.077852695772867,8.19164657086131,7.548404560962774,7.662198436051217
2087,7.8484266840669275,7.962220559155371,7.547815779051199,7.661609654139644
2088,7.858843509851281,7.972637384939728,7.635710919352232,7.7495047944406785
2089,8.71185179953583,8.825645674624274,8.232127878926471,8.345921754014915
2090,7.995085601597682,8.108879476686129,7.889601615838687,8.003395490927135
2091,8.606909019246379,8.720702894334824,8.578829271418693,8.692623146507133
2092,9.294971075911164,9.408764950999608,8.87227456048875,8.986068435577195
2093,8.662633899038823,8.776427774127267,8.637240451114932,8.751034326203376
2094,8.345143907309982,8.458937782398428,8.20767291713147,8.321466792219914
2095,9.258445489173557,9.372239364262002,8.4064191713714,8.520213046459844
2096,8.075214680959434,8.189008556047881,7.895844430044585,8.009638305133029
2097,8.136979632347288,8.250773507435731,7.901540613326955,8.015334488415402
2098,7.950326176766622,8.064120051855067,7.35099775142433,7.464791626512778
2099,7.848846543476746,7.962640418565191,7.4944663712188575,7.608260246307303
2100,8.555264648273571,8.669058523362015,7.9740320442842965,8.08782591937274
2101,8.165016116879917,8.278809991968362,7.769823284606855,7.8836171596953
2102,8.101369515107377,8.215163390195823,7.142367263694058,7.2561611387825025
2103,7.8427588052846255,7.95655268037307,7.330813988048114,7.444607863136557
2104,8.889773790485481,9.003567665573922,8.805417769185395,8.919211644273839
2105,7.965892735084528,8.079686610172972,7.380660943247888,7.494454818336336
2106,9.106973094055062,9.220766969143506,8.936646543589731,9.050440418678175
2107,7.906637283561922,8.02043115865037,6.926084615636094,7.039878490724537
2108,8.604788726085875,8.71858260117432,8.357164337927848,8.470958213016289
2109,7.744178221217037,7.857972096305482,7.454423609163284,7.568217484251728
2110,8.139565112887265,8.253358987975709,7.744961244210705,7.8587551192991505
2111,8.43687407521205,8.550667950300491,8.299252698188695,8.413046573277143
2112,7.549631696479647,7.6634255715680935,7.29453537782636,7.408329252914804
2113,7.421637709948852,7.5354315850372995,7.75719897113897,7.870992846227415
2114,7.207759814575103,7.321553689663547,6.906568364878192,7.0203622399666346
2115,8.041571783157524,8.155365658245968,7.733694424482322,7.847488299570767
2116,8.566654018260223,8.680447893348665,8.125357365246826,8.239151240335271
2117,9.021149910176225,9.134943785264669,8.738694628799069,8.85248850388751
2118,8.821371519371562,8.935165394460006,8.888983629695295,9.00277750478374
2119,7.831527554185578,7.945321429274021,7.28112134784361,7.394915222932055
2120,7.188352402350602,7.302146277439045,7.006768584653536,7.120562459741981
2121,8.31689295599196,8.430686831080404,7.839764489753088,7.95355836484153
2122,8.924528726518043,9.038322601606486,8.505506756265746,8.61930063135419
2124,7.350874623960007,7.464668499048452,7.149869817758317,7.2636636928467615
2125,7.3432409532526375,7.457034828341081,7.1447680623145775,7.258561937403022
2126,8.279332857544668,8.393126732633112,8.106872428674578,8.220666303763021
2127,8.286274401120533,8.400068276208978,7.820401710452846,7.934195585541291
2128,9.458429763523256,9.5722236386117,9.062238292594166,9.17603216768261
2129,9.745103637950695,9.858897513039144,9.53201199793137,9.645805873019818
2130,8.460869590434813,8.574663465523257,8.176366393841517,8.290160268929961
2131,8.510712174926427,8.62450605001487,7.337044245186973,7.450838120275416
2132,7.720546540157289,7.834340415245732,7.4188999278542065,7.532693802942651
2133,7.736266348993224,7.850060224081669,7.396209163147285,7.5100030382357295
2134,7.680608091950598,7.79440196703904,7.519623670734933,7.633417545823376
2135,8.284011359731414,8.397805234819861,7.820090887658013,7.933884762746457
2136,7.724957209043188,7.8387510841316335,7.33115303831237,7.444946913400812
2137,7.994207496084088,8.10800137117253,7.667374469659567,7.781168344748013
2138,8.741980507808096,8.85577438289654,8.799667233591117,8.913461108679563
2139,7.72612420372018,7.839918078808624,7.422441791914251,7.536235667002696
2140,9.028778847084796,9.14257272217324,8.900366380029645,9.01416025511809
2141,7.92600146546812,8.039795340556566,7.329239027528572,7.443032902617017
2142,10.594112942052213,10.70790681714066,10.182112194903926,10.29590606999237
2143,7.329689110157468,7.443482985245912,7.417892762033608,7.531686637122051
2144,7.733024667231745,7.846818542320189,7.666437054745629,7.780230929834072
2145,7.741053560967642,7.8548474360560885,7.338822088772964,7.4526159638614065
2146,10.214884270866152,10.328678145954596,9.664948932951088,9.778742808039533
2147,7.6139336337792365,7.72772750886768,7.322114417680469,7.4359082927689135
2148,8.272330605169211,8.386124480257655,8.239517012630419,8.353310887718862
2149,8.010481593429121,8.124275468517567,7.387293001476087,7.501086876564533
2150,7.724429765243605,7.838223640332051,7.400377053524909,7.5141709286133525
2151,8.560638150634974,8.674432025723418,8.100718253954536,8.214512129042982
2153,9.424022260195683,9.537816135284126,9.031769457122916,9.14556333221136
2154,8.620927286568989,8.734721161657435,8.034936125716516,8.148730000804964
2155,9.279663137842,9.393457012930444,8.916065628882576,9.02985950397102
2156,8.840447487543726,8.954241362632173,8.552451788822037,8.666245663910482
2158,8.448456616368263,8.562250491456707,8.425585407477927,8.53937928256637
2159,7.895065129982938,8.008859005071383,7.7202449630405985,7.834038838129044
2160,7.791104161277818,7.904898036366264,7.3111179852582255,7.424911860346669
2161,8.772453129039508,8.886247004127956,8.584734905950741,8.698528781039188
2162,8.181412715473424,8.29520659056187,7.828906181071871,7.942700056160318
2163,8.486686382798613,8.600480257887057,7.770474316570016,7.884268191658461
2164,7.797620410008827,7.911414285097273,7.365172214597313,7.478966089685756
2165,8.165728030104946,8.279521905193391,7.950378419364584,8.064172294453027
2166,7.8287703336487215,7.942564208737166,7.506493659872596,7.620287534961041
2167,8.49792383410634,8.611717709194785,8.192060534847956,8.305854409936401
2168,8.792022801176095,8.905816676264541,8.33552350051154,8.449317375599986
2169,7.966877102917278,8.080670978005724,7.4621498141553175,7.575943689243761
2170,8.872024989404578,8.985818864493021,8.087252535907346,8.201046410995794
2174,8.317459454648944,8.431253329737388,8.425994992817444,8.539788867905887
2175,7.9726411695997905,8.086435044688235,7.522224672440507,7.636018547528952
2176,8.810076112478226,8.923869987566672,8.58125692423467,8.695050799323115
