code,size,size_cpi,size_ff,size_ffcpi
987,9.059740916580614,9.16464470608023,9.247399885071976,9.35230367457159
988,9.668297295791527,9.773201085291149,9.672235416575015,9.777139206074636
989,8.962671798340068,9.067575587839682,9.093626484452193,9.19853027395181
990,8.936419920551524,9.041323710051145,8.177900536351581,8.282804325851199
993,8.17497326844709,8.279877057946706,8.484217417972168,8.589121207471784
995,7.573593609209357,7.678497398708974,7.283790711311576,7.3886945008111935
996,8.640012413061083,8.7449162025607,8.093431721024956,8.198335510524574
997,10.043697381986199,10.148601171485817,10.099453693415162,10.204357482914775
998,9.728538988308603,9.833442777808221,10.022885283869511,10.127789073369133
999,10.154053851204518,10.258957640704132,10.29935926448569,10.404263053985307
1696,9.530074746720503,9.63497853622012,9.637046866641107,9.741950656140725
2001,9.700851827111034,9.805755616610648,9.816734972055793,9.92163876155541
2003,8.55469843013814,8.659602219637756,8.646613020636346,8.751516810135962
2004,9.74534808330511,9.850251872804726,9.684800551657768,9.789704341157382
2006,8.020944594660468,8.125848384160086,8.533015023497514,8.637918812997132
2007,9.924526134842793,10.029429924342411,10.006137479465329,10.111041268964945
2008,10.114833357719935,10.219737147219552,10.24637707355716,10.351280863056775
2009,8.46833722538191,8.573241014881527,8.769977109024195,8.874880898523811
2010,9.101737174503867,9.206640964003487,8.800619644049435,8.905523433549053
2011,9.237075255759123,9.341979045258741,9.406642062219275,9.511545851718893
2012,8.177130870547579,8.282034660047195,7.74300668705918,7.8479104765587975
2013,9.05200601024366,9.156909799743275,9.268885558912782,9.373789348412403
2016,8.889536299092091,8.994440088591709,9.114992400857775,9.219896190357392
2017,8.577707531387148,8.682611320886764,8.90830926814391,9.013213057643526
2019,8.625752051313903,8.730655840813519,8.745802390030201,8.850706179529816
2020,8.829597982346666,8.934501771846284,8.157312500270628,8.262216289770246
2021,8.566419283412467,8.671323072912086,8.861103808847222,8.96600759834684
2022,9.181896368685315,9.286800158184931,9.693738292724724,9.79864208222434
2023,9.289698921051203,9.39460271055082,9.422699806366207,9.527603595865823
2024,11.30945793477621,11.414361724275825,11.233117987816136,11.338021777315753
2025,9.36417265254835,9.469076442047967,9.326715090196712,9.43161887969633
2027,8.777228880701827,8.882132670201443,7.233896260064727,7.3388000495643455
2028,8.828265383704812,8.933169173204428,9.074777695977478,9.179681485477094
2029,9.120435874309619,9.225339663809237,9.671752859696053,9.776656649195667
2030,10.263584797217543,10.36848858671716,10.247018490660494,10.351922280160114
2031,8.845836992784966,8.950740782284587,9.117339496973793,9.222243286473413
2032,9.378585373984924,9.483489163484538,9.348315815163712,9.453219604663326
2033,8.713855813454561,8.81875960295418,8.78488364957492,8.889787439074539
2034,7.533787250928074,7.638691040427692,7.796776712259935,7.901680501759553
2035,8.308549583477662,8.41345337297728,8.413559650345661,8.518463439845277
2036,8.432273452335195,8.537177241834812,8.598212709854762,8.703116499354378
2037,9.091356872301118,9.196260661800734,9.307395598300776,9.412299387800394
2038,9.721727660778832,9.826631450278443,9.972454485953357,10.077358275452974
2039,8.560616390588356,8.665520180087974,8.750704975953225,8.85560876545284
2041,9.532931771127767,9.637835560627384,9.645921339438498,9.750825128938118
2042,9.01278811346463,9.117691902964248,9.313774151269033,9.418677940768651
2043,9.10403195386741,9.208935743367027,7.461583143443459,7.566486932943075
2045,8.54977080333699,8.654674592836608,7.682958480677709,7.787862270177326
2046,8.172414658028918,8.277318447528533,8.471093733049024,8.575997522548642
2047,8.814184458048869,8.919088247548485,9.07357973781625,9.178483527315867
2048,8.892088229537286,8.996992019036902,9.16655039192444,9.271454181424057
2049,9.6629684029192,9.767872192418816,10.047100193186369,10.152003982685985
2050,9.481800164128284,9.586703953627898,9.766256111739489,9.871159901239103
2051,9.834669760364756,9.939573549864374,10.033104319251015,10.138008108750633
2053,8.53876813350881,8.643671923008428,8.582191326290232,8.687095115789848
2054,8.263626962877916,8.368530752377533,8.186698466621221,8.291602256120838
2055,9.471464369938742,9.576368159438358,10.057248893580876,10.162152683080494
2056,8.454745653848022,8.559649443347638,9.461122187332892,9.56602597683251
2057,8.07899683896933,8.183900628468946,7.36077805236237,7.465681841861987
2058,8.067587613735089,8.172491403234709,8.011645133435174,8.116548922934788
2059,8.531884740159228,8.636788529658844,8.559466931643566,8.664370721143184
2060,8.57458626138895,8.679490050888568,8.918006897172265,9.022910686671883
2062,8.804419427490403,8.909323216990018,8.944093884322724,9.04899767382234
2063,9.219576627145905,9.32448041664552,9.404795711614883,9.509699501114499
2064,9.112201639686347,9.217105429185963,9.4004552708032,9.505359060302817
2065,10.304533200199645,10.40943698969926,10.557568334635668,10.662472124135283
2066,8.57268087703339,8.677584666533008,8.603664422553356,8.708568212052977
2067,9.284287288161089,9.389191077660703,9.092104602601351,9.19700839210097
2068,7.764641352331933,7.8695451418315505,8.693048502029084,8.797952291528704
2069,9.00816049304712,9.113064282546736,9.16317605634843,9.268079845848046
2071,8.488739268910217,8.593643058409834,8.79846344149787,8.903367230997485
2073,9.171971915069351,9.27687570456897,9.56784023457594,9.672744024075557
2074,8.928917742936287,9.033821532435905,8.619703738970278,8.724607528469896
2076,7.918499289079847,8.023403078579465,8.14425424556922,8.249158035068838
2078,9.281109879510256,9.386013669009873,9.668621150069892,9.77352493956951
2079,8.686078916985181,8.7909827064848,8.974679684656213,9.079583474155827
2080,8.938531648680692,9.043435438180307,8.337109129562473,8.442012919062092
2081,10.15374863073858,10.258652420238196,10.764863107549484,10.8697668970491
2083,8.674873699207062,8.77977748870668,8.910350692023151,9.015254481522767
2084,8.331351739854687,8.436255529354304,8.566895803939934,8.671799593439554
2085,10.023753816205916,10.128657605705532,10.045533261651432,10.150437051151046
2086,8.534389670755111,8.639293460254727,8.633136500256999,8.738040289756615
2087,8.253221494521188,8.358125284020804,8.39198275881076,8.496886548310378
2088,7.502534180013701,7.607437969513316,8.119804699457669,8.224708488957285
2089,8.924562154042702,9.02946594354232,9.320043112017508,9.424946901517123
2090,8.633538123274652,8.738441912774272,8.638635838961282,8.743539628460901
2093,9.462689069216506,9.567592858716123,9.521245518995574,9.626149308495194
2095,9.143866850332062,9.248770639831678,9.684048392733567,9.788952182233183
2096,8.561606277760895,8.666510067260509,9.068892075204383,9.173795864704
2097,8.680131161104407,8.785034950604024,7.901540613326955,8.006444402826572
2098,7.784579597121095,7.8894833866207135,8.421012632942269,8.525916422441885
2099,8.881854822888245,8.986758612387861,9.027571438724305,9.13247522822392
2100,8.499352225643356,8.604256015142974,9.10190692859736,9.206810718096976
2101,8.309894098585081,8.414797888084697,8.661082320012003,8.765986109511621
2104,9.341789647498512,9.446693436998132,9.511127100607617,9.616030890107233
2105,8.043607152998474,8.14851094249809,8.288986845759565,8.393890635259183
2107,8.289416830191294,8.39432061969091,8.530248145460291,8.635151934959909
2108,9.264194139203607,9.369097928703225,9.117504143429274,9.222407932928892
2110,8.103024113424286,8.207927902923903,7.744961244210705,7.849865033710322
2111,9.039471158044439,9.144374947544057,9.050978049266547,9.155881838766163
2113,7.981253499593329,8.086157289092945,8.085682783073146,8.190586572572764
2114,7.290508329904612,7.395412119404229,7.446002642514943,7.55090643201456
2115,8.299570228573018,8.404474018072632,8.540550362457447,8.645454151957065
2116,8.90745442955557,9.012358219055184,8.125357365246826,8.230261154746444
2117,9.427344146979722,9.53224793647934,9.403445679559145,9.508349469058759
2118,9.150903801459737,9.255807590959352,9.090347185735347,9.195250975234963
2119,8.436892050351668,8.541795839851286,8.450270176297845,8.555173965797461
2120,7.587363413898183,7.692267203397801,7.764387823891218,7.8692916133908355
2121,8.88925142271831,8.994155212217926,8.995241136965491,9.100144926465108
2122,9.01546668335442,9.120370472854038,9.343709959761007,9.448613749260623
2123,9.191036742000133,9.295940531499745,9.222539005185569,9.327442794685183
2124,8.083346728992574,8.188250518492191,7.999351445460031,8.104255234959648
2125,8.032347328745226,8.137251118244842,7.940105189969852,8.045008979469472
2126,8.491093496299394,8.595997285799012,8.696304778431987,8.801208567931605
2127,8.70699561826196,8.811899407761578,7.820401710452846,7.925305499952463
2128,9.457394031169649,9.562297820669263,9.992583640255523,10.097487429755144
2129,10.147519749842123,10.252423539341741,10.358763040724382,10.463666830224
2130,9.189509907456252,9.294413696955873,8.844796546949487,8.949700336449101
2132,8.015656689854138,8.120560479353752,8.580615323373241,8.685519112872857
2133,8.071750682018521,8.176654471518138,8.507971934004427,8.612875723504043
2134,7.922418551389293,8.027322340888906,8.079620337317783,8.1845241268174
2135,8.786326295512978,8.891230085012593,9.01049496142829,9.115398750927909
2136,8.006021604478557,8.110925393978173,7.996014371124268,8.100918160623884
2138,9.118352483943768,9.223256273443386,9.31321132063218,9.418115110131797
2139,8.094914863956129,8.199818653455749,8.237982735936834,8.34288652543645
2140,9.01982271553338,9.124726505033,9.18793444138458,9.292838230884195
2141,8.298968721558287,8.403872511057905,8.353131199067919,8.458034988567537
2142,10.711119316836081,10.816023106335695,11.015488308023855,11.120392097523474
2143,7.995815200076,8.100718989575617,7.9381184944767345,8.04302228397635
2144,8.050423999334498,8.155327788834116,8.50718877774062,8.612092567240238
2145,7.825659308791066,7.930563098290683,8.187127550266094,8.292031339765714
2146,10.240191877222822,10.34509566672244,10.644263697143053,10.749167486642666
2148,8.13716947695534,8.242073266454957,8.439424558905964,8.54432834840558
2149,8.164880689603454,8.269784479103071,8.51116904261346,8.616072832113078
2151,8.79821467632063,8.903118465820251,8.831404447952423,8.936308237452039
2152,10.086283959071098,10.191187748570712,10.236833626728108,10.341737416227726
2153,9.836398729341047,9.941302518840665,9.961536229335492,10.066440018835113
2154,9.062319403192319,9.167223192691935,9.208640861626249,9.313544651125865
2155,9.037966902072482,9.1428706915721,9.423913366465936,9.528817155965557
2156,9.181478595135985,9.2863823846356,9.403149491526023,9.508053281025642
2157,8.807135253167278,8.912039042666896,8.838432260241339,8.943336049740955
2158,8.471369044465705,8.576272833965321,8.753510937484071,8.858414726983687
2159,8.070364923634367,8.175268713133985,7.7202449630405985,7.8251487525402155
2160,8.18983523962543,8.294739029125044,8.375903520457815,8.480807309957429
2161,9.292496878463586,9.397400667963204,9.625299386659787,9.730203176159405
2162,9.095595965008016,9.200499754507632,8.781790345744056,8.886694135243673
2163,8.797874937155731,8.902778726655347,9.082465816663714,9.187369606163328
2164,8.087379633037058,8.192283422536672,8.697470020845937,8.802373810345554
2165,8.215445870826558,8.320349660326173,8.591475802462558,8.696379591962174
2166,7.998453228392187,8.103357017891804,7.506493659872596,7.6113974493722125
2167,8.43556942135535,8.540473210854968,8.643401272937611,8.748305062437227
2168,9.016520761587893,9.121424551087511,9.352606474584146,9.457510264083764
2169,8.657229377922167,8.762133167421782,8.79853618730981,8.90343997680943
2170,8.907087998407082,9.0119917879067,8.087252535907346,8.192156325406966
2171,8.661847561975499,8.766751351475117,8.874038595625793,8.978942385125409
2172,8.589606224543433,8.69451001404305,8.666567265403962,8.77147105490358
2173,7.557205455932666,7.6621092454322834,6.928596993690939,7.033500783190558
2175,8.968087454204957,9.072991243704571,9.166949581965767,9.271853371465387
2177,8.759829627943851,8.864733417443471,9.061947340534116,9.166851130033734
2178,8.857266318471282,8.962170107970898,9.082005382631653,9.186909172131267
2179,10.039488558403956,10.144392347903574,9.85540088562946,9.960304675129077
2180,8.790475508746528,8.895379298246146,8.468086754637897,8.572990544137513
2181,9.537694091712472,9.64259788121209,9.697440892883282,9.802344682382898
2182,7.890601396754095,7.995505186253713,8.149593408145153,8.254497197644769
2183,10.710425977031338,10.815329766530953,8.938893242090565,9.043797031590184
2184,8.472848963608786,8.577752753108404,8.722081189905179,8.826984979404799
2185,9.331436387427306,9.436340176926924,9.437907397287546,9.542811186787164
2186,8.629242072408667,8.734145861908281,8.899836204058927,9.004739993558541
2187,8.595111328093973,8.700015117593592,8.744815580943552,8.84971937044317
2188,8.513285165019031,8.618188954518649,8.45307461408992,8.557978403589537
2189,8.539352056289399,8.644255845789013,8.69344725648779,8.798351045987406
2190,9.485878149589947,9.590781939089563,9.775719837961688,9.880623627461308
2192,8.177094974065273,8.281998763564891,8.164475490111537,8.269379279611156
2193,7.80913516263533,7.9140389521349475,8.244453231504886,8.349357021004504
2194,8.513186505359172,8.61809029485879,9.258728764017429,9.363632553517046
2195,9.631346984159899,9.736250773659519,9.304378363801527,9.409282153301145
2196,7.846945285645537,7.951849075145155,7.708222463647865,7.813126253147483
2197,8.88798741750725,8.992891207006867,9.14541142049727,9.250315209996886
2198,8.22629450854887,8.331198298048486,8.616605141990764,8.721508931490384
2199,7.473554515647693,7.578458305147308,7.367105593902212,7.472009383401831
2200,7.632328129751202,7.737231919250817,7.241643529986197,7.346547319485812
