code,size,size_cpi,size_ff,size_ffcpi
966,9.11103713281098,9.220518439504634,8.170589142491094,8.280070449184745
967,8.718037825204787,8.827519131898438,7.5962396304312625,7.705720937124918
968,8.671829339670342,8.781310646363993,8.189068627423834,8.298549934117485
969,9.440782027225831,9.550263333919482,8.977265061111357,9.086746367805008
970,10.136392902080864,10.245874208774511,9.445774167874275,9.555255474567929
971,8.840284360975838,8.949765667669489,7.169084800595535,7.278566107289183
972,8.868345962586107,8.977827269279755,7.883527583405459,7.993008890099107
973,8.881627795767605,8.991109102461259,8.313402489792836,8.422883796486486
975,9.454187419192372,9.563668725886023,8.49977556135175,8.609256868045401
976,8.744516816436539,8.85399812313019,7.459586790758937,7.56906809745259
977,10.449888690610242,10.559369997303893,9.62426294799702,9.73374425469067
978,8.465082299729191,8.574563606422842,7.820797540284407,7.930278846978058
979,9.610732340109863,9.720213646803517,8.650179939999116,8.759661246692767
980,8.438415100444486,8.547896407138136,7.282781797949735,7.392263104643384
981,9.752955856447072,9.862437163140722,6.565038085144002,6.674519391837651
983,10.302602489585146,10.412083796278797,9.71755947927291,9.827040785966561
985,7.909756038124227,8.01923734481788,7.412638970380986,7.522120277074637
987,9.341861746993104,9.451343053686754,8.091768169983094,8.201249476676745
988,9.563813259399444,9.673294566093093,9.032120611701142,9.141601918394793
993,8.369993960849403,8.479475267543052,7.848742525878071,7.958223832571724
997,9.853052340416982,9.96253364711063,9.084748528409868,9.194229835103515
998,9.983315138611133,10.092796445304783,9.34366284277806,9.453144149471713
999,10.288774153714213,10.398255460407864,9.797053195516991,9.906534502210645
1696,10.002092475526466,10.11157378222012,8.304339121357987,8.413820428051638
1896,8.814238684404202,8.923719991097856,7.949321116953956,8.058802423647606
2001,9.93886457132466,10.048345878018312,9.49511540182115,9.604596708514801
2002,9.012641267627208,9.122122574320855,7.496903516523387,7.606384823217039
2003,8.381823639554543,8.491304946248192,7.718937534544993,7.828418841238643
2004,9.698057103229855,9.807538409923508,8.978449627772973,9.087930934466623
2005,9.472390660235225,9.581871966928876,9.184878319743037,9.294359626436687
2006,8.539015900502013,8.648497207195666,7.966496707463844,8.075978014157494
2007,10.343739623982913,10.453220930676563,9.618254075825488,9.72773538251914
2008,10.161074830735807,10.270556137429457,9.715984747226145,9.825466053919794
2009,8.887535834561461,8.997017141255109,7.943586860651755,8.053068167345407
2011,9.607294896923557,9.716776203617206,8.801679027341795,8.911160334035445
2012,8.481751457717191,8.591232764410842,7.74300668705918,7.85248799375283
2013,9.137010915008547,9.2464922217022,8.37499095544519,8.48447226213884
2014,8.337440631123169,8.446921937816821,7.77317727475217,7.8826585814458205
2016,9.185642273470764,9.295123580164416,8.275950601174802,8.385431907868453
2017,8.72645781848991,8.835939125183561,8.235773710603404,8.345255017297053
2018,9.367965367942803,9.477446674636457,8.241152510257702,8.350633816951353
2019,8.871789608313494,8.981270915007146,8.48400551245899,8.593486819152641
2020,8.620403068107063,8.729884374800713,8.157312500270628,8.266793806964277
2022,9.578076551267298,9.687557857960948,9.1019214140483,9.211402720741953
2023,9.156708663523098,9.266189970216747,8.751622180347649,8.8611034870413
2024,11.07787738969655,11.1873586963902,10.386255762406817,10.495737069100468
2025,9.116439398673796,9.225920705367447,8.551647192596919,8.66112849929057
2026,8.05467189953657,8.164153206230221,7.707270592383168,7.8167518990768174
2027,7.938127327151237,8.04760863384489,7.233896260064727,7.343377566758379
2028,9.09851185605219,9.20799316274584,8.385898340438258,8.495379647131909
2029,9.3177953084028,9.42727661509645,8.716622294421372,8.826103601115022
2030,10.17158237747084,10.28106368416449,9.050894954397952,9.160376261091603
2031,8.959337645111342,9.068818951804992,8.060587800371566,8.170069107065219
2032,9.075282077086623,9.184763383780275,8.442847640581396,8.552328947275047
2033,8.811268160688101,8.920749467381754,7.819432440689253,7.928913747382902
2034,7.618992086176307,7.728473392869956,6.765759489928295,6.875240796621942
2035,8.517461883315336,8.626943190008987,7.930786984044023,8.040268290737673
2037,9.055699126007696,9.165180432701346,8.075506531131909,8.18498783782556
2038,9.914124010821313,10.023605317514964,9.730540110515728,9.840021417209377
2039,8.551805759126765,8.661287065820416,7.856890779266522,7.966372085960171
2040,8.404032448486124,8.513513755179774,7.59667513699137,7.706156443685019
2041,9.573821382806397,9.683302689500048,9.123862866996982,9.233344173690632
2042,9.01170217669654,9.121183483390187,8.139687789229734,8.249169095923385
2043,8.389242333459638,8.498723640153287,7.461583143443459,7.571064450137109
2044,9.11782895198724,9.227310258680893,7.2652604781635794,7.37474178485723
2045,8.164271475297918,8.273752781991568,7.682958480677709,7.79243978737136
2046,8.463935505716936,8.57341681241059,7.736362876651935,7.845844183345586
2047,8.970650330667214,9.080131637360868,7.449980535834029,7.559461842527679
2048,9.274993191581435,9.384474498275086,8.832633252899887,8.942114559593536
2049,9.000840150724143,9.110321457417793,8.52771869543946,8.637200002133111
2050,9.749581745725026,9.859063052418675,9.016718153754956,9.126199460448607
2051,10.203794571533868,10.313275878227518,9.423769931674906,9.533251238368557
2052,8.948506419868233,9.057987726561883,8.44760453391261,8.55708584060626
2053,8.613057973763773,8.722539280457424,7.421058682514928,7.530539989208576
2054,8.183913358048898,8.293394664742546,7.441976016389701,7.551457323083353
2055,9.582395930114595,9.691877236808246,8.261614938799259,8.371096245492911
2056,9.454064089009526,9.563545395703176,8.986504348458427,9.09598565515208
2058,7.794098223089688,7.903579529783339,7.2574884776619015,7.366969784355551
2059,8.499941958902522,8.609423265596174,7.56003209926889,7.66951340596254
2060,8.699231244693534,8.808712551387186,7.9734946212614775,8.082975927955127
2061,8.670874545127221,8.780355851820872,7.302648777350035,7.412130084043684
2062,8.894273251510437,9.003754558204088,7.789341909637653,7.898823216331303
2063,9.641489266340418,9.750970573034069,8.987817970208646,9.097299276902293
2064,9.292273186118706,9.401754492812355,8.649436015943365,8.758917322637016
2065,10.77069534454623,10.880176651239884,10.188616820227761,10.298098126921412
2066,8.219993974272612,8.329475280966264,7.216072830342302,7.325554137035952
2067,8.712781287233106,8.822262593926757,8.378202990571962,8.487684297265611
2068,8.65676246305767,8.76624376975132,7.750073962387606,7.859555269081255
2069,9.395683273242053,9.505164579935704,9.16317605634843,9.27265736304208
2070,8.757303583570508,8.866784890264158,8.270236225591233,8.379717532284884
2071,8.402430282582195,8.511911589275845,8.265155892212805,8.374637198906454
2072,8.43222923557421,8.541710542267861,7.1690675595393065,7.278548866232956
2073,9.363989886240956,9.473471192934607,8.686406845453023,8.795888152146674
2074,8.771067631402481,8.880548938096132,6.847791270787464,6.957272577481117
2075,10.135402475846133,10.244883782539778,8.710886426556076,8.820367733249727
2076,7.66624425796605,7.775725564659702,7.054038096769243,7.163519403462892
2077,8.339434011136628,8.448915317830277,7.396605196024232,7.506086502717882
2078,9.503156710249092,9.612638016942745,8.753098996025457,8.862580302719108
2079,8.936713245731545,9.046194552425195,8.559942542750512,8.669423849444161
2080,9.123038043573386,9.232519350267037,8.337109129562473,8.446590436256125
2081,10.840031230101834,10.949512536795485,10.0639127142812,10.17339402097485
2082,7.8214179324816016,7.93089923917525,7.223438258748258,7.332919565441909
2083,8.746270345638969,8.85575165233262,8.122354549886392,8.231835856580043
2084,8.56759978179796,8.67708108849161,7.637690022677503,7.747171329371151
2085,9.800555018056137,9.910036324749786,7.987816118703891,8.097297425397542
2086,8.50641913515443,8.61590044184808,7.548404560962774,7.657885867656424
2087,8.258613555598384,8.368094862292034,7.547815779051199,7.657297085744848
2088,8.055945576943746,8.165426883637396,7.635710919352232,7.7451922260458845
2089,8.99314093187748,9.102622238571133,8.232127878926471,8.341609185620122
2090,8.889196688302105,8.998677994995756,7.889601615838687,7.99908292253234
2091,8.882108933115504,8.991590239809154,8.578829271418693,8.68831057811234
2092,9.483740597132472,9.593221903826123,8.87227456048875,8.9817558671824
2093,9.466657328278274,9.576138634971924,8.637240451114932,8.746721757808581
2094,8.68477846051443,8.79425976720808,8.20767291713147,8.31715422382512
2095,9.773487842458376,9.882969149152027,8.4064191713714,8.515900478065051
2096,8.638810339460862,8.748291646154515,7.895844430044585,8.005325736738236
2097,8.551977702235407,8.661459008929057,7.901540613326955,8.011021920020609
2098,8.337408414274252,8.446889720967903,7.35099775142433,7.460479058117982
2099,8.528732427607322,8.638213734300972,7.4944663712188575,7.603947677912508
2100,8.986932128133997,9.096413434827648,7.9740320442842965,8.083513350977945
2101,8.556203113123793,8.665684419817444,7.769823284606855,7.879304591300506
2102,8.544405818296825,8.653887124990476,7.142367263694058,7.2518485703877085
2103,8.343737446508188,8.453218753201838,7.330813988048114,7.440295294741764
2105,8.212025804623437,8.321507111317088,7.380660943247888,7.490142249941541
2106,9.31442531613849,9.423906622832137,8.936646543589731,9.04612785028338
2107,8.726096615684549,8.8355779223782,6.926084615636094,7.0355659223297415
2108,8.919370072560207,9.028851379253856,8.357164337927848,8.466645644621497
2109,8.13294147970727,8.24242278640092,7.454423609163284,7.563904915856935
2110,8.545550106632303,8.655031413325952,7.744961244210705,7.8544425509043565
2111,8.893575333588137,9.003056640281788,8.299252698188695,8.408734004882346
2112,8.1040640041387,8.213545310832348,7.29453537782636,7.40401668452001
2113,8.090048013799677,8.199529320493328,7.75719897113897,7.8666802778326215
2115,8.574186643095121,8.683667949788772,7.733694424482322,7.843175731175973
2116,8.956743305171372,9.066224611865023,8.125357365246826,8.234838671940476
2117,9.387190053663517,9.496671360357167,8.738694628799069,8.848175935492717
2118,9.234872833206424,9.344354139900076,8.888983629695295,8.998464936388945
2120,7.693701803470894,7.803183110164545,7.006768584653536,7.116249891347188
2121,8.856893445236508,8.966374751930157,7.839764489753088,7.949245796446736
2122,9.338432702433305,9.447914009126956,8.505506756265746,8.614988062959396
2123,9.044372624489602,9.153853931183257,8.153021186039426,8.262502492733077
2124,7.860185381546187,7.969666688239838,7.149869817758317,7.2593511244519675
2125,7.864453488756403,7.973934795450053,7.1447680623145775,7.254249369008227
2126,8.629647612522785,8.739128919216435,8.106872428674578,8.216353735368228
2127,8.627875675046399,8.737356981740051,7.820401710452846,7.929883017146497
2128,9.857664322137627,9.967145628831279,9.062238292594166,9.171719599287817
2129,10.542431172462564,10.651912479156216,9.53201199793137,9.64149330462502
2130,8.936551411088567,9.046032717782218,8.176366393841517,8.285847700535168
2132,8.269571899674979,8.37905320636863,7.4188999278542065,7.528381234547857
2133,8.2726085693902,8.382089876083851,7.396209163147285,7.505690469840935
2134,8.217426661816214,8.326907968509865,7.519623670734933,7.629104977428581
2135,8.8604342676667,8.96991557436035,7.820090887658013,7.929572194351662
2136,8.072931511234247,8.182412817927897,7.33115303831237,7.440634345006019
2138,9.291245594038758,9.400726900732408,8.799667233591117,8.909148540284766
2139,8.04279381581816,8.15227512251181,7.422441791914251,7.531923098607901
2140,9.343604889117607,9.45308619581126,8.900366380029645,9.009847686723297
2141,8.344521589277928,8.454002895971579,7.329239027528572,7.438720334222222
2142,10.928732182309993,11.038213489003644,10.182112194903926,10.291593501597577
2143,7.700896294797302,7.810377601490952,7.417892762033608,7.527374068727258
2144,8.181974887093215,8.291456193786866,7.666437054745629,7.775918361439277
2145,8.290469677174789,8.39995098386844,7.338822088772964,7.448303395466612
2146,10.583693880033016,10.693175186726666,9.664948932951088,9.774430239644738
2147,8.130133390689688,8.239614697383338,7.322114417680469,7.431595724374119
2148,8.628228044328695,8.737709351022348,8.239517012630419,8.34899831932407
2149,8.31540547231541,8.424886779009059,7.387293001476087,7.496774308169737
2150,8.210863935885438,8.320345242579089,7.400377053524909,7.5098583602185585
2151,8.85837055867216,8.96785186536581,8.100718253954536,8.210199560648189
2152,10.420173257934813,10.52965456462846,9.596028702454063,9.705510009147714
2153,9.932025891563702,10.041507198257356,9.031769457122916,9.141250763816569
2154,9.129228745545829,9.238710052239476,8.034936125716516,8.144417432410167
2155,9.555660103828078,9.665141410521727,8.916065628882576,9.025546935576227
2156,9.21825227317724,9.327733579870893,8.552451788822037,8.661933095515687
2157,8.725260425645294,8.834741732338944,7.61948997634141,7.728971283035059
2158,8.797926467808994,8.907407774502646,8.425585407477927,8.535066714171577
2162,8.775030300686337,8.884511607379988,7.828906181071871,7.938387487765522
2163,8.99129554067127,9.100776847364921,7.770474316570016,7.879955623263668
2164,8.623050283759449,8.732531590453101,7.365172214597313,7.474653521290962
2165,8.478577974752952,8.588059281446602,7.950378419364584,8.059859726058233
2166,8.180078100208286,8.289559406901938,7.506493659872596,7.615974966566247
2167,8.759050628543044,8.868531935236694,8.192060534847956,8.301541841541605
2168,9.284624685723669,9.39410599241732,8.33552350051154,8.44500480720519
2170,9.425543197411832,9.535024504105484,8.087252535907346,8.196733842600999
2172,8.710052376867267,8.819533683560918,7.900451064126472,8.009932370820124
2174,8.844757929517009,8.954239236210663,8.425994992817444,8.535476299511094
