code,size,size_cpi,size_ff,size_ffcpi
600695,7.53474865052919,7.789128650431098,7.353834552015482,7.6082145519173885
600696,7.5657967365913725,7.8201767364932815,7.4157528355331745,7.670132835435082
600697,8.302782249635428,8.557162249537335,8.253185308748082,8.50756530864999
600698,8.086517866458728,8.340897866360635,7.790522467726379,8.044902467628285
600701,7.717527149018937,7.971907148920847,7.644214618228397,7.898594618130303
600702,8.46074410241652,8.715124102318429,8.230616907355058,8.484996907256969
600703,8.86070871858717,9.115088718489076,8.7212436253046,8.97562362520651
600704,8.75416981824247,9.008549818144377,8.576685743035886,8.831065742937795
600706,6.612190727929598,6.866570727831505,6.4729286596692726,6.727308659571179
600707,8.825166731956184,9.079546731858091,8.690254124021358,8.944634123923267
600708,7.888420956116059,8.142800956017966,7.6715573810583555,7.9259373809602645
600710,8.497173324525246,8.751553324427153,8.216083233755617,8.470463233657526
600711,6.9802437311353005,7.2346237310372095,6.860240940600757,7.1146209405026655
600712,7.392382639584597,7.646762639486508,7.240799740345657,7.495179740247567
600713,7.837610251189753,8.09199025109166,7.824390043670214,8.078770043572124
600714,7.322446449123457,7.576826449025368,7.007476171820112,7.26185617172202
600715,7.555204597275043,7.80958459717695,7.4847015316928625,7.73908153159477
600716,7.600238609242224,7.854618609144134,7.346620752526473,7.60100075242838
600717,8.954867437653633,9.209247437555543,8.883948711191238,9.138328711093148
600718,8.445527233271537,8.699907233173446,8.422213090130004,8.676593090031913
600719,7.312581196184646,7.566961196086552,7.223727854578451,7.478107854480357
600720,8.96018380482957,9.21456380473148,8.645305990442617,8.899685990344526
600721,6.921073249796772,7.175453249698678,6.8699157179989365,7.124295717900844
600722,7.645035701825497,7.899415701727405,7.481092608782951,7.7354726086848595
600723,8.078806054846302,8.333186054748209,7.931086265362582,8.185466265264491
600724,8.020935652590053,8.275315652491964,7.901691699049609,8.156071698951518
600725,8.582343106864213,8.836723106766119,7.546766750371008,7.801146750272918
600726,7.917686371834281,8.172066371736191,7.809697732875552,8.064077732777461
600728,7.17549387581908,7.429873875720987,7.025657774169612,7.2800377740715225
600729,8.699762504182813,8.954142504084723,8.625358697208393,8.879738697110302
600730,7.671901769451202,7.9262817693531105,7.4796954544116865,7.734075454313594
600731,7.481602455746117,7.735982455648023,7.522424454998545,7.776804454900452
600732,7.760463226989652,8.014843226891562,7.397425588783713,7.651805588685621
600733,7.248617863904643,7.502997863806549,7.066941260373935,7.321321260275843
600734,7.188148766614653,7.442528766516562,7.0348055167228045,7.2891855166247135
600735,6.9945523063338575,7.2489323062357665,6.9428884089538325,7.1972684088557415
600736,8.579516961802966,8.833896961704875,8.439093538787997,8.693473538689906
600737,9.19138784917876,9.445767849080667,8.931237880107412,9.18561788000932
600738,7.73738474711532,7.9917647470172275,7.531450028902569,7.785830028804478
600739,10.111195595768454,10.365575595670363,10.031764546391068,10.286144546292975
600740,7.859506486245395,8.113886486147303,7.699163834827383,7.953543834729291
600741,9.533339080474311,9.787719080376222,9.381672873838186,9.636052873740097
600742,8.504075716292299,8.758455716194206,8.200407130212911,8.454787130114816
600743,7.329714606458912,7.5840946063608214,7.13256504139534,7.386945041297247
600744,7.639066946815918,7.893446946717825,7.535733803911465,7.790113803813375
600745,6.601472969672981,6.855852969574889,6.252042081708517,6.506422081610423
600746,7.752597006972692,8.006977006874601,7.715259334830557,7.969639334732466
600747,8.391909176624193,8.6462891765261,8.308027692841849,8.562407692743756
600748,8.865138069177931,9.11951806907984,8.771057145780624,9.025437145682533
600749,7.5236433739951325,7.77802337389704,7.379101756203816,7.633481756105722
600750,9.163461194707617,9.417841194609524,9.11907990181723,9.373459901719137
600751,6.703185536550428,6.957565536452335,6.623778759148825,6.8781587590507325
600753,6.6682863026407375,6.922666302542646,6.532317931098696,6.786697931000602
600754,9.148571382808633,9.402951382710539,8.951488703214787,9.205868703116694
600755,8.84684403371003,9.101224033611938,8.760474916861746,9.014854916763653
600756,7.820095164531055,8.074475164432963,7.731997715318418,7.986377715220324
600757,7.486661686409413,7.74104168631132,7.464903504989188,7.719283504891096
600758,6.883441110772656,7.137821110674565,6.700182348920134,6.954562348822043
600759,7.409964235669942,7.664344235571848,7.1443794372370135,7.398759437138923
600760,7.509696373412208,7.764076373314116,7.309291144383483,7.563671144285389
600761,8.526615917764088,8.780995917665997,8.30770667185136,8.562086671753269
600763,7.47869685874545,7.733076858647357,7.2843467260858885,7.538726725987796
600764,7.861323051686367,8.115703051588273,7.692881843855277,7.947261843757185
600765,8.579671247502901,8.83405124740481,8.287522258019784,8.541902257921691
600766,6.3781309448267125,6.632510944728622,6.233635955072857,6.488015954974765
600767,7.456930305651626,7.711310305553534,7.2879057791008925,7.5422857790028
600768,6.631792427420213,6.886172427322121,6.452448905991679,6.706828905893588
600769,7.667331398962522,7.921711398864429,7.667331398962522,7.921711398864429
600770,9.010559280698864,9.264939280600773,8.782706339096956,9.037086338998863
600771,6.97051579227515,7.224895792177057,6.8529280528702206,7.107308052772129
600773,7.562222627286353,7.816602627188263,7.2738723335629105,7.52825233346482
600774,7.08107622654454,7.33545622644645,6.938419925862728,7.1927999257646364
600775,8.081446421916795,8.335826421818702,7.969394060969398,8.223774060871303
600776,8.499811059675729,8.754191059577634,8.412445887705529,8.666825887607436
600777,8.431577987686607,8.685957987588514,8.314646089492962,8.569026089394871
600778,8.336545692604975,8.590925692506882,8.059621671061358,8.314001670963265
600779,8.71772189752565,8.972101897427557,8.601508436940982,8.855888436842891
600780,8.284717145024024,8.539097144925933,8.057466813044842,8.311846812946749
600781,7.2332967201089176,7.487676720010826,7.067368969356668,7.321748969258577
600782,7.615955073365206,7.870335073267111,7.390442789130423,7.644822789032331
600783,8.344119539822406,8.598499539724314,8.129239013141014,8.383619013042921
600784,7.4984082487714705,7.7527882486733795,7.328221426761416,7.582601426663325
600785,8.81634783799602,9.070727837897929,8.825838189816118,9.080218189718023
600787,7.984810385622741,8.239190385524651,7.862846393375336,8.117226393277244
600789,8.11859399390717,8.372973993809078,8.005798502430013,8.260178502331918
600790,8.155847588339658,8.410227588241566,8.027178745012316,8.281558744914225
600791,7.63039912393078,7.884779123832687,7.4574200738927425,7.711800073794652
600792,7.185624487381756,7.440004487283664,6.993310533840316,7.247690533742224
600793,6.8074121551360935,7.0617921550380025,6.768238006672816,7.022618006574725
600794,7.692047719003414,7.946427718905323,7.603629921633423,7.8580099215353325
600795,10.574051283344645,10.828431283246553,10.486275672445837,10.740655672347744
600796,7.470994488674709,7.725374488576617,7.306914278651846,7.561294278553754
600797,8.578721773478646,8.833101773380555,8.509073378781844,8.763453378683753
600798,7.862365117684715,8.116745117586623,7.694734274375953,7.9491142742778615
600800,7.726422156570187,7.980802156472096,7.59625966342452,7.850639663326429
600801,7.496100548946504,7.7504805488484125,7.374809212148647,7.629189212050557
600802,7.898117455200023,8.152497455101932,7.832159487408228,8.086539487310134
600803,7.8190763947445925,8.0734563946465,7.71261851043146,7.966998510333368
600804,9.305694076287848,9.560074076189757,9.240595173701458,9.494975173603367
600805,8.712668513540903,8.96704851344281,8.4922071273732,8.746587127275108
600806,7.585796232872084,7.840176232773992,7.461249936680392,7.715629936582299
600807,7.194269427175821,7.448649427077731,7.059763339324499,7.314143339226407
600808,9.98335809815986,10.237738098061767,9.847857037569877,10.102237037471783
600809,9.958087874051637,10.212467873953543,9.784866006803407,10.03924600670532
600810,8.405468198706581,8.65984819860849,8.249502486617986,8.503882486519897
600811,8.908799874958135,9.163179874860043,8.865948418019961,9.120328417921867
600812,9.228466871825834,9.482846871727741,9.1798282115431,9.434208211445007
600814,7.83459726606874,8.088977265970648,7.7659553338882015,8.020335333790108
600815,8.94996346260969,9.204343462511599,8.623423588017907,8.877803587919814
600818,7.946524777623672,8.20090477752558,7.6799516661645395,7.934331666066448
600819,8.339710059344323,8.594090059246232,8.140625404683458,8.395005404585367
600820,8.902439796163758,9.156819796065667,8.72370461493284,8.97808461483475
600821,7.804585823720786,8.058965823622696,7.632735566794128,7.8871155666960355
600822,7.972970747197017,8.227350747098926,7.704040219207097,7.9584202191090085
600823,8.827812256258714,9.082192256160623,8.598690139016284,8.853070138918193
600824,8.634349847826984,8.88872984772889,8.426710483596091,8.681090483497998
600825,8.734187143043266,8.988567142945177,8.606293233625234,8.860673233527141
600826,8.449328329201832,8.703708329103739,8.280362562950494,8.534742562852403
600827,8.309633742213888,8.564013742115797,8.096918802222504,8.351298802124411
600828,8.722198945283678,8.976578945185587,8.537499266471128,8.791879266373037
600829,8.833756418111413,9.08813641801332,8.812691023093793,9.067071022995703
600830,8.2417671777017,8.496147177603607,8.19158448993634,8.445964489838246
600831,8.608243872422099,8.862623872324008,8.49623119387002,8.75061119377193
600832,10.249301389156194,10.503681389058103,10.154780075077104,10.409160074979011
600833,7.446922224354978,7.701302224256886,7.350403133974682,7.604783133876591
600834,8.730955808636173,8.98533580853808,8.604558287006732,8.858938286908641
600835,9.06947372028432,9.323853720186227,8.927015481206393,9.181395481108304
600836,8.141340950107521,8.395720950009428,7.873849406295411,8.12822940619732
600837,10.79064069001426,11.045020689916164,10.673102962774283,10.927482962676194
600838,8.276049456976947,8.530429456878856,8.111126680501654,8.365506680403561
600839,9.372509403866928,9.626889403768836,9.257440074787267,9.511820074689174
600841,8.293308082716301,8.54768808261821,8.138278668310429,8.392658668212336
600843,7.568746767449027,7.823126767350936,7.4071611084021285,7.661541108304037
600844,9.170425029864056,9.424805029765963,9.052337626795767,9.306717626697676
600845,8.488725218663816,8.743105218565724,8.439486765509889,8.6938667654118
600846,8.089090277829845,8.343470277731754,7.868196445249741,8.122576445151651
600847,7.202809361272286,7.457189361174192,7.237194844239169,7.491574844141077
600848,8.002562477468006,8.256942477369911,7.819654237120384,8.074034237022293
600850,8.042169838813633,8.29654983871554,7.97741127146547,8.231791271367378
600851,8.285050975795569,8.539430975697476,8.13027937212437,8.384659372026277
600853,7.778543948550108,8.032923948452016,7.633712998279527,7.888092998181437
600854,8.13225204449804,8.386632044399951,8.022641630473345,8.277021630375254
600855,8.041171695881134,8.295551695783043,7.707398516229088,7.9617785161309955
600856,7.338333581142589,7.592713581044498,7.233820882517294,7.488200882419203
600857,7.576396270823702,7.8307762707256074,7.4077735531592905,7.662153553061199
600858,8.702406212229477,8.956786212131387,8.689114383090129,8.943494382992032
600859,9.573242616268967,9.827622616170878,9.500101497698164,9.754481497600073
600860,7.655542148500407,7.909922148402313,7.646353722445999,7.900733722347907
600861,7.721666146418612,7.976046146320523,7.568926953573108,7.823306953475015
600862,7.3182555493580015,7.5726355492599104,7.123716805186559,7.378096805088467
600863,8.358986815360234,8.613366815262143,8.255860938441648,8.510240938343557
600864,8.397641556459718,8.652021556361625,8.32220644544194,8.57658644534385
600865,7.780559164603938,8.034939164505849,7.690740485293312,7.945120485195223
600866,8.677203438399777,8.931583438301686,8.566500077300102,8.82088007720201
600867,8.265887182242748,8.520267182144655,8.235417993646458,8.489797993548367
600868,8.676805401896468,8.931185401798377,8.59945593513898,8.853835935040891
600869,7.649121031812558,7.903501031714464,7.3027659291864415,7.557145929088351
600870,7.6313114148641725,7.8856914147660815,7.564371930995157,7.818751930897065
600871,7.4073177104694174,7.661697710371325,7.290292882446598,7.544672882348506
600872,8.738361870753858,8.992741870655768,8.557780353245453,8.812160353147364
600873,7.721673546523338,7.976053546425246,7.617644412651924,7.872024412553833
600874,8.842986481951518,9.097366481853426,8.750967583370437,9.005347583272346
600875,10.014779849292836,10.269159849194743,9.937691249078119,10.192071248980024
600876,7.644992308804108,7.899372308706018,7.642597100395746,7.896977100297655
600877,8.845280169818928,9.099660169720835,8.491430086353201,8.745810086255107
600879,8.875938026251985,9.130318026153894,8.741407132858482,8.99578713276039
600880,8.900396281444499,9.154776281346406,8.819394208535648,9.073774208437557
600881,9.509740438528645,9.764120438430554,9.358394809420666,9.612774809322577
600882,7.228776924729326,7.483156924631232,7.091028457840152,7.345408457742058
600883,7.71759946568184,7.971979465583749,7.557302485005888,7.811682484907798
600884,8.628589541322283,8.882969541224194,8.521700557960234,8.776080557862143
600885,7.020418260614753,7.274798260516661,6.8303746606358,7.084754660537709
600886,8.955644008966807,9.210024008868716,8.915388746905508,9.169768746807415
600887,10.062238905873675,10.316618905775586,9.970276113247554,10.22465611314946
600888,8.631653705606068,8.886033705507975,8.482574545448513,8.73695454535042
600889,7.603480343941038,7.8578603438429475,7.627687272198634,7.882067272100543
600890,7.737923012959257,7.992303012861166,7.5918464725941535,7.846226472496061
600891,7.105892875219345,7.360272875121254,7.0746234786774576,7.329003478579364
600892,6.7019181292383445,6.9562981291402535,6.516576937270057,6.7709569371719684
600893,8.243313924449085,8.497693924350994,8.180556071202473,8.43493607110438
600894,8.503660082592148,8.758040082494057,8.257850456925986,8.512230456827895
600895,9.67827869870216,9.932658698604069,9.502723721835014,9.757103721736923
600896,8.264412094960342,8.51879209486225,8.162041118748773,8.416421118650684
600897,8.53377823607609,8.788158235977997,8.476516436348222,8.73089643625013
600900,11.010938211649275,11.265318211551184,11.023831218540144,11.27821121844205
600960,6.970506710475823,7.224886710377729,6.795538132486918,7.049918132388827
600961,7.861801077397192,8.116181077299101,7.792808203434088,8.047188203335995
600962,7.457611597849122,7.711991597751028,7.250817184536443,7.505197184438352
600963,8.374269255203446,8.628649255105353,8.200899010040684,8.455279009942592
600965,7.4873902982043825,7.74177029810629,7.306007268318456,7.560387268220363
600966,8.04816066489758,8.302540664799489,7.919985468987107,8.174365468889016
600967,7.759451680161398,8.013831680063305,7.57993517429505,7.834315174196957
600969,7.008530498217517,7.262910498119428,6.880355304793523,7.1347353046954325
600970,9.502283752145814,9.756663752047725,9.295269582761488,9.549649582663397
600971,8.263363179993274,8.517743179895183,8.08713271583924,8.34151271574115
600973,7.851396551439086,8.105776551340995,7.682464013184887,7.936844013086798
600975,7.42880092198459,7.683180921886496,7.237012852396878,7.4913928522987865
600976,7.753688226871362,8.008068226773272,7.569392334057063,7.823772333958972
600978,8.496679825645295,8.751059825547204,8.305271884502385,8.559651884404294
600979,7.4103653735160915,7.664745373417999,7.27662840565894,7.531008405560848
600980,7.635738574377539,7.890118574279448,7.393263094763838,7.647643094665747
600981,7.525578927356062,7.77995892725797,7.401305761027572,7.65568576092948
600982,7.212117461685116,7.466497461587025,7.084058763450527,7.338438763352437
600983,7.746066774094883,8.000446773996792,7.534945295272688,7.789325295174597
600984,7.1137169271806435,7.3680969270825525,7.011934232870702,7.26631423277261
600985,6.939365490207822,7.193745490109731,6.770818873016635,7.025198872918542
600986,7.7594158631211325,8.013795863023041,7.663390121291964,7.917770121193872
600987,7.721843702806533,7.976223702708441,7.551218185775768,7.8055981856776775
600988,6.572762008151653,6.8271420080535625,6.4090847320475595,6.6634647319494675
600990,8.543721386586325,8.798101386488232,8.312875319751987,8.567255319653896
600991,8.483364706036667,8.737744705938574,8.201413308128366,8.455793308030273
600992,7.20136415319445,7.455744153096358,7.078974937123169,7.333354937025077
600993,8.572902165325461,8.82728216522737,8.510634029065894,8.765014028967803
600995,7.802472253875499,8.056852253777407,7.738484545146201,7.992864545048107
600997,9.283177312353995,9.537557312255904,9.142482223233511,9.39686222313542
600999,8.994238443888047,9.248618443789956,8.904431562500621,9.15881156240253
601001,10.202852760598077,10.457232760499982,10.061134812196984,10.31551481209889
601002,8.677752406928319,8.932132406830226,8.611451327107076,8.865831327008989
601003,9.468241279700713,9.722621279602622,9.281553770533744,9.535933770435653
601005,8.506597252202834,8.760977252104743,8.39423428401579,8.648614283917698
601006,11.601721096563807,11.856101096465714,11.548104920345724,11.80248492024763
601007,7.763021309018518,8.017401308920428,7.6610563823618305,7.915436382263737
601008,8.078874258436995,8.333254258338902,7.984563578965753,8.238943578867662
601009,10.240267641051796,10.494647640953707,9.62615598366301,9.880535983564915
601088,10.663124474364906,10.917504474266817,10.585219830280774,10.839599830182683
601099,8.037867319980347,8.292247319882254,7.946736002797817,8.201116002699727
601101,8.159632140715129,8.414012140617036,7.88451626781791,8.138896267719817
601106,9.283590833715776,9.537970833617683,9.281730368062854,9.536110367964763
601107,9.0349760573497,9.289356057251608,8.078688229229872,8.333068229131781
601111,11.474060132229846,11.728440132131755,11.297918461737881,11.552298461639786
601117,8.573492236104268,8.827872236006177,8.483297156966715,8.737677156868623
601139,7.333937628679023,7.588317628580931,7.192859030419117,7.447239030321025
601158,8.280204233279973,8.534584233181883,8.185907481482324,8.440287481384232
601166,11.991125232669944,12.245505232571853,11.835053441411082,12.089433441312993
601168,10.16212217823186,10.416502178133769,9.726019379000665,9.980399378902575
601169,10.919065731843984,11.173445731745892,10.778551357499303,11.032931357401214
601179,9.115669187970552,9.37004918787246,9.045752244340221,9.300132244242127
601186,9.841159918917937,10.095539918819846,9.777924329560783,10.03230432946269
601188,7.880176986173113,8.13455698607502,7.764140673792546,8.018520673694454
601268,8.016317898503416,8.270697898405324,7.913155185928067,8.167535185829976
601299,9.503009985939002,9.757389985840911,9.400960731584831,9.65534073148674
601328,12.181087602686244,12.435467602588153,12.093521748147705,12.347901748049614
601333,9.911723227573184,10.16610322747509,9.851265258340801,10.105645258242708
601369,7.559844082919112,7.8142240828210205,7.3212246671985985,7.5756046671005075
601390,9.978212298731345,10.232592298633254,9.873092775965397,10.127472775867302
601398,13.89399610312007,14.14837610302198,13.834241172624884,14.088621172526796
601518,7.887145654806405,8.141525654708314,7.7483092101119935,8.002689210013902
601588,9.328283394833932,9.582663394735839,9.186273063842226,9.440653063744133
601600,10.664571616924263,10.918951616826167,10.492663966289797,10.747043966191704
601601,11.042045139858956,11.296425139760856,11.019464935914499,11.273844935816408
601607,9.496537504700493,9.750917504602398,9.513779311160675,9.768159311062584
601618,9.602720240535692,9.8571002404376,9.549309488795982,9.803689488697893
601628,13.118135657778517,13.372515657680426,13.150642119942214,13.405022119844125
601666,10.354095911473307,10.608475911375216,10.074865675709397,10.329245675611306
601668,10.723013327090104,10.977393326992011,10.635764561350216,10.89014456125212
601678,7.618791492377823,7.873171492279731,7.479920562981299,7.734300562883207
601688,9.364470436733805,9.618850436635718,9.216910854998858,9.471290854900765
601699,10.66375939696941,10.918139396871318,10.490967330353225,10.745347330255132
601727,9.667375667833392,9.921755667735301,9.581709281190262,9.836089281092171
601766,9.692766521220477,9.947146521122383,9.579141495712756,9.833521495614665
601788,9.097574728131582,9.35195472803349,8.981027831516444,9.235407831418351
601801,7.2165626330488655,7.470942632950772,7.085566680298205,7.339946680200112
601808,8.772610303280743,9.026990303182652,8.617943094516379,8.872323094418288
601857,10.665227524561685,10.919607524463594,10.621327345686446,10.875707345588353
601866,9.10453600783219,9.358916007734097,8.971375603896766,9.225755603798676
601872,9.669533483826864,9.923913483728773,9.542488600677817,9.796868600579725
601877,7.6496926237115135,7.904072623613423,7.530345866078948,7.784725865980858
601888,8.520826582648658,8.775206582550567,8.345930261979017,8.600310261880923
601898,9.612503994172382,9.86688399407429,9.452073059309653,9.706453059211556
601899,10.575195179822297,10.829575179724202,10.555618698136607,10.809998698038514
601918,9.450931078246283,9.705311078148194,9.273867502142787,9.528247502044696
601919,9.949252043015571,10.203632042917484,9.84595551125908,10.10033551116099
601939,10.704367432898957,10.958747432800862,10.65254236503437,10.906922364936278
601958,9.307631444879283,9.562011444781193,9.150550446391405,9.404930446293312
601988,13.363883756516115,13.618263756418026,13.309350877401798,13.563730877303708
601991,11.013525340886387,11.267905340788298,10.973690771300427,11.228070771202335
601998,11.971881166867835,12.226261166769744,11.868188708829136,12.12256870873104
601999,7.4678509517544125,7.722230951656319,7.31959999405434,7.5739799939562475
900901,4.904907377621682,5.159287377523589,4.797128493120848,5.051508493022757
900902,4.480497496075661,4.734877495977568,4.335974842738495,4.590354842640403
900903,5.860082984798516,6.114462984700425,5.757593347282497,6.011973347184408
900904,3.4652385916610378,3.719618591562947,3.348881108069404,3.6032611079713117
900905,5.616558784220576,5.870938784122484,5.493538736825297,5.747918736727206
900906,4.142227648454035,4.3966076483559435,3.9788102462992327,4.233190246201141
900907,3.9157661909597614,4.170146190861671,3.7487119976132655,4.003091997515174
900908,5.055813610054548,5.310193609956456,4.868297236383488,5.122677236285399
900909,5.201782787472758,5.456162787374667,4.9793083562905744,5.233688356192482
900910,4.991791255207366,5.246171255109275,4.836821205948073,5.091201205849981
900911,5.393481399309766,5.647861399211672,5.210034363202396,5.4644143631043045
900912,5.069168947046442,5.32354894694835,4.989126223653796,5.243506223555705
900913,3.600175008328212,3.854555008230121,3.515565704929712,3.769945704831621
900914,5.029368591693233,5.283748591595144,4.909739832269622,5.16411983217153
900915,3.988333835222688,4.242713835124596,3.7742908017390135,4.028670801640922
900916,4.413278178177486,4.667658178079393,4.142772756126295,4.397152756028204
900917,5.158730936269729,5.413110936171637,4.9887320259982895,5.2431120259001975
900918,4.48933837046297,4.743718370364878,4.332376726030061,4.586756725931969
900919,4.7122403992796364,4.9666203991815445,4.582706352822602,4.8370863527245085
900920,5.023222409601726,5.2776024095036345,4.89701109846371,5.151391098365619
900921,5.264791709732272,5.519171709634179,5.142363603810017,5.396743603711925
900922,3.346183138033654,3.6005631379355627,3.2392943408973447,3.493674340799253
900923,5.5553384972505935,5.809718497152502,5.456826520128661,5.7112065200305695
900924,4.696205240452703,4.950585240354611,4.550187779396788,4.804567779298696
900925,5.267666388099133,5.5220463880010415,5.1482097442045465,5.402589744106455
900926,5.030071841321407,5.284451841223317,4.974469111112195,5.228849111014103
900927,4.225082285350033,4.479462285251942,4.030717625465207,4.285097625367115
900928,4.191301415817693,4.445681415719601,4.014475256180299,4.268855256082207
900929,4.66960870212533,4.923988702027238,4.547329186298241,4.80170918620015
900930,4.30751858249882,4.561898582400729,4.172785988528664,4.4271659884305725
900932,6.658240031204881,6.912620031106787,6.508982527019098,6.763362526921006
900933,5.1303354834311445,5.3847154833330535,5.076139723594116,5.330519723496024
900934,5.4425735425351975,5.696953542437107,5.312989206779905,5.567369206681813
900935,4.304410979324614,4.558790979226521,4.16863537480235,4.423015374704258
900936,5.867091092268225,6.1214710921701325,5.731008460909793,5.985388460811699
900937,4.910063295170227,5.164443295072135,4.806117206905212,5.06049720680712
900938,4.11414718951828,4.368527189420189,4.008786673860453,4.263166673762362
900939,3.377724025476513,3.6321040253784216,3.2531613028347515,3.5075413027366595
900941,4.746669748261791,5.001049748163699,4.653960350157523,4.908340350059432
900942,5.3198831444625965,5.5742631443645045,5.257682854451853,5.512062854353761
900943,3.8039922612144417,4.058372261116348,3.680847282416672,3.93522728231858
900945,4.948361229363142,5.202741229265049,4.8108902663677995,5.065270266269708
900946,4.628398312107299,4.882778312009207,4.373868446972418,4.628248446874326
900947,6.1622068220281605,6.416586821930069,5.905972016087623,6.16035201598953
900948,8.183754748186532,8.43813474808844,8.07250730615479,8.326887306056697
900949,5.9242023200488125,6.178582319950722,5.823341709713841,6.077721709615749
900950,5.544510464285216,5.798890464187125,5.390917969671844,5.645297969573753
900951,3.7184382563554808,3.972818256257389,3.6000482404073204,3.8544282403092285
900952,4.576192766710714,4.830572766612623,4.490015081793077,4.744395081694986
900953,4.922022635739652,5.1764026356415584,4.721351940277501,4.97573194017941
900955,4.919615895709087,5.173995895610996,4.8744336729158535,5.1288136728177625
900956,4.389684736415704,4.644064736317612,4.263665306838804,4.518045306740712
900957,4.4074994306469115,4.6618794305488205,4.298645025734831,4.553025025636739
