code,size,size_cpi,size_ff,size_ffcpi
975,9.308801841248027,9.392266475157713,9.180290679597787,9.263755313507467
976,8.554669990604348,8.638134624514027,8.841526495556295,8.924991129465978
977,10.108849218670862,10.192313852580542,10.252731312444695,10.336195946354378
978,8.345788355399954,8.429252989309635,8.60767719850706,8.691141832416742
979,9.55395167258696,9.63741630649664,8.650179939999116,8.733644573908798
981,10.11718325595946,10.200647889869137,9.989475876718984,10.072940510628664
982,9.272011262262824,9.355475896172505,8.558655858741835,8.642120492651516
983,10.074422560855796,10.157887194765475,10.304714422989989,10.38817905689967
985,7.995894431991793,8.079359065901473,8.11280372359958,8.19626835750926
987,9.116611703323562,9.200076337233245,9.247399885071976,9.330864518981654
988,9.741115985121203,9.824580619030883,9.672235416575015,9.755700050484698
989,8.598062398675642,8.681527032585324,9.093626484452193,9.177091118361874
990,8.419717687188134,8.503182321097816,8.177900536351581,8.261365170261264
993,8.091774324592116,8.175238958501794,8.484217417972168,8.56768205188185
995,7.866279649817527,7.94974428372721,7.283790711311576,7.367255345221259
996,8.441283597315888,8.524748231225567,8.093431721024956,8.176896354934637
997,9.65779356629534,9.741258200205019,10.099453693415162,10.182918327324844
998,9.619780146621617,9.7032447805313,10.022885283869511,10.106349917779193
999,10.028535994647537,10.11200062855722,10.29935926448569,10.382823898395367
1696,9.120894887676798,9.20435952158648,9.637046866641107,9.720511500550787
1896,8.82826133647736,8.911725970387039,9.059500040229024,9.142964674138703
2001,10.032219073309182,10.115683707218862,9.816734972055793,9.900199605965474
2002,8.87519106030375,8.95865569421343,9.63588459987191,9.719349233781587
2003,8.548511225883454,8.631975859793135,8.646613020636346,8.730077654546028
2004,9.461394727552225,9.544859361461906,9.684800551657768,9.768265185567447
2005,8.8650359663258,8.948500600235482,9.501557553311004,9.585022187220686
2007,10.009955106251144,10.093419740160824,10.006137479465329,10.089602113375006
2008,9.997776777707227,10.081241411616908,10.24637707355716,10.329841707466839
2009,8.301683262228963,8.385147896138642,8.769977109024195,8.853441742933875
2010,8.814160041111293,8.897624675020973,8.800619644049435,8.884084277959117
2011,9.244392709749738,9.327857343659417,9.406642062219275,9.490106696128958
2013,8.918994421044797,9.002459054954477,9.268885558912782,9.352350192822461
2014,8.524359315306338,8.607823949216018,8.9655500137364,9.049014647646082
2015,7.723443407251046,7.806908041160726,7.104469216792983,7.187933850702662
2016,8.727488685183628,8.810953319093311,9.114992400857775,9.198457034767458
2017,8.547775599691416,8.631240233601098,8.90830926814391,8.99177390205359
2019,9.232193913337053,9.31565854724673,8.745802390030201,8.829267023939881
2020,8.752826754377319,8.836291388286998,8.157312500270628,8.240777134180309
2021,8.47002743857604,8.553492072485719,8.861103808847222,8.944568442756902
2022,8.930720901222667,9.01418553513235,9.693738292724724,9.777202926634404
2023,9.1213369816994,9.204801615609078,9.422699806366207,9.506164440275887
2024,10.95873956059867,11.04220419450835,11.233117987816136,11.316582621725821
2025,9.186971270183873,9.270435904093553,9.326715090196712,9.410179724106394
2026,8.412851638661559,8.49631627257124,8.411278075329353,8.494742709239034
2027,8.751951579010678,8.835416212920359,7.233896260064727,7.317360893974409
2028,8.722180856795145,8.805645490704826,9.074777695977478,9.158242329887157
2029,8.980251388138841,9.06371602204852,9.671752859696053,9.755217493605732
2030,9.835812188647614,9.919276822557293,10.247018490660494,10.330483124570176
2031,9.240335607122368,9.323800241032053,9.117339496973793,9.200804130883474
2032,9.583616563081288,9.667081196990964,9.348315815163712,9.431780449073392
2033,8.621527294693054,8.704991928602736,8.78488364957492,8.868348283484602
2034,7.695549542273402,7.7790141761830816,7.796776712259935,7.880241346169615
2035,8.689982385929323,8.773447019839004,8.413559650345661,8.497024284255343
2036,8.775487733478613,8.858952367388293,8.598212709854762,8.681677343764441
2037,8.628407945730425,8.711872579640104,9.307395598300776,9.390860232210457
2038,9.508778302984283,9.592242936893962,9.972454485953357,10.055919119863036
2039,8.609681305664038,8.69314593957372,8.750704975953225,8.834169609862906
2040,8.07206546644973,8.15553010035941,8.416618113929207,8.500082747838889
2041,9.448448840262047,9.531913474171724,9.645921339438498,9.72938597334818
2042,8.999666243264286,9.083130877173971,9.313774151269033,9.397238785178713
2043,8.25758012333491,8.341044757244589,7.461583143443459,7.5450477773531395
2045,8.618870850274666,8.702335484184347,7.682958480677709,7.766423114587389
2046,8.130189435025605,8.213654068935284,8.471093733049024,8.554558366958705
2047,8.944350352495881,9.027814986405561,9.07357973781625,9.157044371725927
2049,10.160455543659642,10.243920177569324,10.047100193186369,10.130564827096048
2050,9.296078402771206,9.379543036680888,9.766256111739489,9.849720745649169
2051,9.769967425562433,9.853432059472114,10.033104319251015,10.116568953160694
2053,8.400496532688686,8.483961166598368,8.582191326290232,8.665655960199912
2054,8.180673748080805,8.264138381990486,8.186698466621221,8.270163100530903
2055,9.461415313471306,9.544879947380988,10.057248893580876,10.140713527490561
2056,9.188233925124509,9.271698559034194,9.461122187332892,9.544586821242572
2057,7.7776244471367555,7.861089081046437,7.36077805236237,7.444242686272051
2058,8.15328667975051,8.23675131366019,8.011645133435174,8.095109767344853
2059,8.436651151430402,8.520115785340082,8.559466931643566,8.642931565553246
2060,8.341698622418692,8.425163256328371,8.918006897172265,9.001471531081945
2061,7.9410145815928175,8.024479215502499,8.94833626454436,9.031800898454039
2062,8.572180310924045,8.655644944833726,8.944093884322724,9.027558518232404
2063,8.93243660370064,9.015901237610322,9.404795711614883,9.488260345524566
2064,8.917250966213112,9.000715600122792,9.4004552708032,9.483919904712883
2066,8.185835055461295,8.269299689370975,8.603664422553356,8.68712905646304
2067,8.758851581182402,8.842316215092085,9.092104602601351,9.175569236511034
2068,8.264761656260871,8.348226290170551,8.693048502029084,8.776513135938767
2069,8.810725297504874,8.894189931414553,9.16317605634843,9.24664069025811
2071,8.455295323616047,8.538759957525727,8.79846344149787,8.881928075407549
2073,8.985185963994187,9.068650597903867,9.56784023457594,9.651304868485619
2074,9.004196577505695,9.087661211415377,8.619703738970278,8.703168372879961
2075,10.187519953908355,10.270984587818038,10.859321315229023,10.94278594913871
2076,7.888635775680883,7.9721004095905625,8.14425424556922,8.227718879478903
2077,8.301988047403551,8.385452681313229,8.432497676201995,8.515962310111675
2078,9.230933282014718,9.3143979159244,9.668621150069892,9.752085783979574
2079,8.796207459755717,8.879672093665398,8.974679684656213,9.058144318565894
2080,8.936955604225227,9.020420238134909,8.337109129562473,8.420573763472156
2081,10.262996328776516,10.346460962686198,10.764863107549484,10.848327741459165
2082,7.887303072525286,7.970767706434969,7.9252489975553395,8.00871363146502
2083,8.593400720956017,8.676865354865697,8.910350692023151,8.99381532593283
2084,8.422404399865433,8.505869033775111,8.566895803939934,8.650360437849615
2085,10.292168897648393,10.375633531558076,10.045533261651432,10.128997895561113
2086,8.375631228475656,8.459095862385338,8.633136500256999,8.716601134166678
2087,8.183435174366219,8.266899808275898,8.39198275881076,8.47544739272044
2088,7.6283646868648125,7.711829320774491,8.119804699457669,8.203269333367349
2090,8.503430048384063,8.586894682293744,8.638635838961282,8.722100472870963
2091,8.908760773388943,8.992225407298625,8.578829271418693,8.662293905328369
2092,9.181551522275091,9.265016156184773,9.44626480119454,9.529729435104224
2093,9.225151228737674,9.308615862647356,9.521245518995574,9.604710152905255
2094,8.90955377711506,8.993018411024742,8.734682657272339,8.81814729118202
2095,9.707407796676348,9.79087243058603,9.684048392733567,9.767513026643247
2096,8.833290621363583,8.916755255273262,9.068892075204383,9.152356709114066
2097,8.671550113974003,8.755014747883683,7.901540613326955,7.985005247236638
2098,7.800185663337245,7.883650297246928,8.421012632942269,8.504477266851948
2099,9.013044436710679,9.096509070620362,9.027571438724305,9.111036072633985
2100,8.378700191492952,8.462164825402633,9.10190692859736,9.18537156250704
2101,8.372514508256609,8.45597914216629,8.661082320012003,8.744546953921684
2102,8.555037012858266,8.638501646767947,8.16200250827441,8.245467142184093
2103,8.556260233147286,8.639724867056966,8.594801983827315,8.678266617736996
2104,9.441341134402947,9.524805768312627,9.511127100607617,9.594591734517296
2105,8.09324226863347,8.17670690254315,8.288986845759565,8.372451479669246
2106,8.737684580856286,8.821149214765965,8.936646543589731,9.02011117749941
2107,8.662417914294467,8.745882548204149,8.530248145460291,8.613712779369973
2108,9.311080724397808,9.394545358307488,9.117504143429274,9.200968777338957
2109,7.741067798802644,7.824532432712326,7.454423609163284,7.537888243072965
2110,8.101404679871983,8.184869313781663,7.744961244210705,7.8284258781203855
2111,8.84652090517811,8.929985539087793,9.050978049266547,9.13444268317623
2113,8.13413450015311,8.217599134062791,8.085682783073146,8.169147416982828
2114,7.683257629873217,7.766722263782897,7.446002642514943,7.529467276424622
2115,8.24884380317494,8.332308437084622,8.540550362457447,8.624014996367128
2116,8.626037754127418,8.7095023880371,8.125357365246826,8.208821999156507
2117,9.364170323804286,9.447634957713966,9.403445679559145,9.486910313468824
2118,8.888439478213687,8.971904112123369,9.090347185735347,9.173811819645026
2119,8.496725244844264,8.580189878753945,8.450270176297845,8.533734810207525
2120,7.761033893238577,7.844498527148259,7.764387823891218,7.847852457800901
2121,8.853940547331524,8.937405181241203,8.995241136965491,9.078705770875171
2122,8.898233434286507,8.98169806819619,9.343709959761007,9.427174593670689
2123,8.970090519883117,9.053555153792797,9.222539005185569,9.306003639095248
2124,8.305532785693233,8.388997419602916,7.999351445460031,8.082816079369714
2125,7.80444779426682,7.8879124281765,7.940105189969852,8.023569823879535
2126,8.403645536857217,8.487110170766899,8.696304778431987,8.779769412341668
2127,8.96353602497166,9.04700065888134,7.820401710452846,7.903866344362527
2128,9.449810178530656,9.533274812440334,9.992583640255523,10.076048274165208
2129,9.908090760996703,9.991555394906381,10.358763040724382,10.442227674634065
2130,8.875394577948473,8.958859211858153,8.844796546949487,8.928261180859167
2131,9.267370485752696,9.350835119662376,9.400624034412832,9.484088668322514
2132,8.034233076237506,8.117697710147187,8.580615323373241,8.66407995728292
2133,8.374903135152477,8.458367769062155,8.507971934004427,8.591436567914107
2134,8.138047304935304,8.221511938844985,8.079620337317783,8.163084971227464
2135,8.57211707154425,8.65558170545393,9.01049496142829,9.09395959533797
2136,8.020204540336733,8.103669174246413,7.996014371124268,8.079479005033948
2137,8.187525934311896,8.270990568221576,7.667374469659567,7.7508391035692465
2138,9.214397228793251,9.297861862702934,9.31321132063218,9.396675954541859
2139,8.164369294098005,8.247833928007687,8.237982735936834,8.321447369846515
2140,8.76466496347476,8.848129597384439,9.18793444138458,9.27139907529426
2141,8.565847666380304,8.649312300289987,8.353131199067919,8.4365958329776
2142,10.74666999118027,10.830134625089949,11.015488308023855,11.098952941933536
2143,8.425314731918274,8.508779365827953,7.9381184944767345,8.021583128386416
2144,7.959579072803433,8.043043706713114,8.50718877774062,8.590653411650301
2145,8.905910425554735,8.989375059464415,8.187127550266094,8.270592184175776
2146,10.102708825456377,10.186173459366056,10.644263697143053,10.727728331052733
2147,8.377917232032214,8.461381865941894,7.322114417680469,7.405579051590147
2148,8.099053093941809,8.182517727851488,8.439424558905964,8.522889192815644
2149,8.249612603559129,8.33307723746881,8.51116904261346,8.594633676523141
2150,8.103234716567044,8.186699350476726,8.163285158902301,8.246749792811983
2151,8.632810846104315,8.716275480013994,8.831404447952423,8.914869081862102
2152,9.933570061308783,10.017034695218463,10.236833626728108,10.320298260637788
2153,9.600201737759537,9.683666371669217,9.961536229335492,10.045000863245177
2154,8.630142570867298,8.713607204776977,9.208640861626249,9.292105495535926
2155,9.095500331707424,9.178964965617103,9.423913366465936,9.507378000375619
2156,9.08003482442847,9.163499458338153,9.403149491526023,9.486614125435707
2157,8.912380154559393,8.995844788469073,8.838432260241339,8.921896894151018
2158,8.608485165397303,8.691949799306984,8.753510937484071,8.836975571393753
2159,8.008699573077353,8.092164206987034,7.7202449630405985,7.803709596950281
2160,8.050879928384974,8.134344562294656,8.375903520457815,8.459368154367496
2161,9.300138340145077,9.383602974054757,9.625299386659787,9.708764020569467
2162,8.677391831122419,8.760856465032104,8.781790345744056,8.865254979653738
2163,8.683987488491375,8.767452122401057,9.082465816663714,9.165930450573393
2165,8.329894777790162,8.413359411699844,8.591475802462558,8.674940436372237
2166,8.25112059136382,8.3345852252735,7.506493659872596,7.589958293782277
2167,8.363021783040809,8.446486416950492,8.643401272937611,8.72686590684729
2169,8.11136747729754,8.194832111207221,8.79853618730981,8.882000821219492
2170,8.656211989902276,8.73967662381196,8.087252535907346,8.17071716981703
2171,8.544868374157959,8.62833300806764,8.874038595625793,8.957503229535472
2172,8.821511281272473,8.904975915182154,8.666567265403962,8.750031899313642
2173,7.880683505930505,7.964148139840184,6.928596993690939,7.01206162760062
2174,9.242789053713942,9.326253687623623,9.007388030538397,9.090852664448077
