code,size,size_cpi,size_ff,size_ffcpi
975,9.314316932710028,9.390781314059673,9.314316932710028,9.390781314059673
976,8.531781098604156,8.608245479953798,8.531781098604156,8.608245479953798
977,9.754933246339867,9.83139762768951,9.754933246339867,9.83139762768951
978,8.111903560910978,8.188367942260621,8.111903560910978,8.188367942260621
979,9.661369290882893,9.737833672232536,9.661369290882893,9.737833672232536
980,8.759255591374004,8.835719972723643,8.759255591374004,8.835719972723643
981,10.132655457337775,10.209119838687416,10.132655457337775,10.209119838687416
982,9.099745588072775,9.176209969422422,9.099745588072775,9.176209969422422
983,10.226874651649496,10.303339032999137,10.226874651649496,10.303339032999137
985,8.030232569572684,8.106696950922325,8.030232569572684,8.106696950922325
987,8.741585655314353,8.818050036663994,8.741585655314353,8.818050036663994
988,9.47281168148338,9.54927606283302,9.47281168148338,9.54927606283302
989,8.968898514382344,9.045362895731984,8.968898514382344,9.045362895731984
990,8.465165509537457,8.541629890887098,8.465165509537457,8.541629890887098
993,8.130951130915681,8.207415512265326,8.130951130915681,8.207415512265326
995,7.8288588784062565,7.905323259755896,7.8288588784062565,7.905323259755896
996,8.373530651592256,8.449995032941898,8.373530651592256,8.449995032941898
997,9.95107003918511,10.027534420534751,9.95107003918511,10.027534420534751
998,9.954518048145104,10.030982429494745,9.954518048145104,10.030982429494745
999,10.343806514147726,10.420270895497367,10.343806514147726,10.420270895497367
1696,8.81703010656272,8.893494487912363,8.81703010656272,8.893494487912363
1896,8.443910255749373,8.520374637099014,8.443910255749373,8.520374637099014
1979,10.61082882145884,10.68729320280848,10.61082882145884,10.68729320280848
2001,9.944084990165374,10.020549371515012,9.944084990165374,10.020549371515012
2002,9.69560938078423,9.772073762133873,9.69560938078423,9.772073762133873
2003,8.499778441071271,8.576242822420914,8.499778441071271,8.576242822420914
2004,9.460337307633594,9.536801688983237,9.460337307633594,9.536801688983237
2005,8.624023666154644,8.700488047504285,8.624023666154644,8.700488047504285
2007,10.286056849904881,10.362521231254519,10.286056849904881,10.362521231254519
2008,10.444404554758023,10.520868936107664,10.444404554758023,10.520868936107664
2009,8.018727023931934,8.095191405281575,8.018727023931934,8.095191405281575
2010,8.754785884483885,8.831250265833525,8.754785884483885,8.831250265833525
2011,9.161899567473554,9.238363948823196,9.161899567473554,9.238363948823196
2014,7.973912307521582,8.050376688871223,7.973912307521582,8.050376688871223
2015,8.016080652541035,8.092545033890675,8.016080652541035,8.092545033890675
2016,8.718019913251098,8.794484294600737,8.718019913251098,8.794484294600737
2017,8.24899807552684,8.325462456876481,8.24899807552684,8.325462456876481
2018,9.655226034806434,9.731690416156074,9.655226034806434,9.731690416156074
2019,9.141472364122015,9.217936745471656,9.141472364122015,9.217936745471656
2020,8.6594611701879,8.735925551537541,8.6594611701879,8.735925551537541
2021,8.26154406962551,8.338008450975149,8.26154406962551,8.338008450975149
2022,8.896489033083844,8.972953414433483,8.896489033083844,8.972953414433483
2023,8.820376138644654,8.896840519994294,8.820376138644654,8.896840519994294
2024,10.941117959453072,11.017582340802713,10.941117959453072,11.017582340802713
2026,8.109337012976425,8.185801394326067,8.109337012976425,8.185801394326067
2027,10.951564719506562,11.028029100856203,10.951564719506562,11.028029100856203
2028,9.1273773438982,9.20384172524784,9.1273773438982,9.20384172524784
2029,8.885118501587908,8.961582882937549,8.885118501587908,8.961582882937549
2030,9.624461375497527,9.700925756847168,9.624461375497527,9.700925756847168
2031,8.669308900379793,8.745773281729434,8.669308900379793,8.745773281729434
2032,10.01693914770012,10.09340352904976,10.01693914770012,10.09340352904976
2033,8.633319290666908,8.709783672016547,8.633319290666908,8.709783672016547
2034,7.862402007942682,7.938866389292325,7.862402007942682,7.938866389292325
2035,9.429852121073381,9.506316502423022,9.429852121073381,9.506316502423022
2036,8.782358469380219,8.858822850729858,8.782358469380219,8.858822850729858
2037,8.395255479030634,8.471719860380276,8.395255479030634,8.471719860380276
2038,9.712807611367532,9.789271992717174,9.712807611367532,9.789271992717174
2039,8.398437713591195,8.474902094940836,8.398437713591195,8.474902094940836
2040,8.358979784545179,8.435444165894822,8.358979784545179,8.435444165894822
2041,9.356918267659113,9.433382649008754,9.356918267659113,9.433382649008754
2042,9.093176318960511,9.169640700310154,9.093176318960511,9.169640700310154
2043,9.201726101456783,9.278190482806425,9.201726101456783,9.278190482806425
2044,9.80091655754526,9.877380938894902,9.80091655754526,9.877380938894902
2045,8.795619606113613,8.872083987463252,8.795619606113613,8.872083987463252
2046,8.255411576775366,8.331875958125005,8.255411576775366,8.331875958125005
2047,9.2976976722108,9.374162053560443,9.2976976722108,9.374162053560443
2048,9.170278403146552,9.246742784496194,9.170278403146552,9.246742784496194
2050,10.14725801838725,10.223722399736891,10.14725801838725,10.223722399736891
2051,10.041819038382963,10.118283419732604,10.041819038382963,10.118283419732604
2052,8.278748147084842,8.355212528434484,8.278748147084842,8.355212528434484
2053,8.447813678764652,8.524278060114293,8.447813678764652,8.524278060114293
2054,8.492813876243105,8.569278257592746,8.492813876243105,8.569278257592746
2055,9.121960012903493,9.198424394253133,9.121960012903493,9.198424394253133
2056,9.419296435151509,9.49576081650115,9.419296435151509,9.49576081650115
2057,7.843884543390224,7.920348924739865,7.843884543390224,7.920348924739865
2058,8.057821137359689,8.13428551870933,8.057821137359689,8.13428551870933
2059,8.871171442545172,8.947635823894814,8.871171442545172,8.947635823894814
2060,8.524205243416286,8.60066962476593,8.524205243416286,8.60066962476593
2061,8.365649604832756,8.442113986182394,8.365649604832756,8.442113986182394
2062,8.633074964818443,8.709539346168084,8.633074964818443,8.709539346168084
2063,8.619408587968028,8.69587296931767,8.619408587968028,8.69587296931767
2064,8.896052203591898,8.97251658494154,8.896052203591898,8.97251658494154
2065,10.302873334262992,10.379337715612634,10.302873334262992,10.379337715612634
2066,8.085040106301546,8.161504487651191,8.085040106301546,8.161504487651191
2067,8.637101410824638,8.713565792174279,8.637101410824638,8.713565792174279
2068,8.537889260650749,8.614353642000388,8.537889260650749,8.614353642000388
2069,8.745417836084282,8.821882217433922,8.745417836084282,8.821882217433922
2071,8.528575569667218,8.60503995101686,8.528575569667218,8.60503995101686
2072,8.656022525134057,8.732486906483699,8.656022525134057,8.732486906483699
2073,8.576995332970847,8.653459714320487,8.576995332970847,8.653459714320487
2074,9.638827053689207,9.715291435038846,9.638827053689207,9.715291435038846
2077,8.330427684486677,8.406892065836319,8.330427684486677,8.406892065836319
2078,9.828364842633231,9.904829223982873,9.828364842633231,9.904829223982873
2079,8.585006842829747,8.661471224179389,8.585006842829747,8.661471224179389
2080,8.978156076009824,9.054620457359466,8.978156076009824,9.054620457359466
2081,10.232462374365706,10.308926755715348,10.232462374365706,10.308926755715348
2082,8.117064161088214,8.193528542437855,8.117064161088214,8.193528542437855
2083,8.785778194597226,8.862242575946867,8.785778194597226,8.862242575946867
2084,8.187716665648269,8.26418104699791,8.187716665648269,8.26418104699791
2085,10.624059116123544,10.700523497473183,10.624059116123544,10.700523497473183
2086,8.694333994584895,8.770798375934536,8.694333994584895,8.770798375934536
2087,8.245679757851775,8.322144139201416,8.245679757851775,8.322144139201416
2088,7.8254045316489025,7.901868912998543,7.8254045316489025,7.901868912998543
2089,8.750539108354838,8.827003489704481,8.750539108354838,8.827003489704481
2090,8.480700845840836,8.557165227190477,8.480700845840836,8.557165227190477
2091,8.791246510381018,8.867710891730663,8.791246510381018,8.867710891730663
2092,9.977066831956472,10.053531213306114,9.977066831956472,10.053531213306114
2093,8.922466125060073,8.998930506409714,8.922466125060073,8.998930506409714
2094,8.924024694914225,9.000489076263865,8.924024694914225,9.000489076263865
2095,9.070358887303378,9.146823268653018,9.070358887303378,9.146823268653018
2096,8.261447643638562,8.337912024988201,8.261447643638562,8.337912024988201
2097,8.583884648947164,8.660349030296805,8.583884648947164,8.660349030296805
2099,8.626333404808541,8.70279778615818,8.626333404808541,8.70279778615818
2100,8.647669074973741,8.724133456323383,8.647669074973741,8.724133456323383
2101,8.686942533070376,8.763406914420017,8.686942533070376,8.763406914420017
2102,8.52674928417174,8.60321366552138,8.52674928417174,8.60321366552138
2103,8.368875254688808,8.44533963603845,8.368875254688808,8.44533963603845
2104,8.795214337033467,8.871678718383109,8.795214337033467,8.871678718383109
2105,8.000069442699791,8.076533824049433,8.000069442699791,8.076533824049433
2106,8.871639631283289,8.948104012632928,8.871639631283289,8.948104012632928
2107,8.380536004296554,8.457000385646198,8.380536004296554,8.457000385646198
2108,9.542853602062866,9.619317983412508,9.542853602062866,9.619317983412508
2109,7.436900307083354,7.513364688432995,7.436900307083354,7.513364688432995
2110,8.83271229344721,8.909176674796852,8.83271229344721,8.909176674796852
2111,8.472241219852652,8.548705601202293,8.472241219852652,8.548705601202293
2112,8.00730235393471,8.083766735284351,8.00730235393471,8.083766735284351
2113,9.003799390830642,9.080263772180283,9.003799390830642,9.080263772180283
2114,8.590283738883235,8.666748120232876,8.590283738883235,8.666748120232876
2115,8.170958167090541,8.247422548440182,8.170958167090541,8.247422548440182
2116,8.531090035422876,8.607554416772517,8.531090035422876,8.607554416772517
2117,9.122900396605932,9.199364777955576,9.122900396605932,9.199364777955576
2118,8.854193758446357,8.930658139795998,8.854193758446357,8.930658139795998
2119,8.15164225788447,8.22810663923411,8.15164225788447,8.22810663923411
2120,8.340593495111849,8.417057876461493,8.340593495111849,8.417057876461493
2121,8.707487440005231,8.78395182135487,8.707487440005231,8.78395182135487
2123,8.647227347582028,8.72369172893167,8.647227347582028,8.72369172893167
2124,8.011095058767365,8.087559440117008,8.011095058767365,8.087559440117008
2125,7.734643827620215,7.811108208969857,7.734643827620215,7.811108208969857
2126,8.708191456469134,8.784655837818773,8.708191456469134,8.784655837818773
2127,9.366942381124916,9.443406762474558,9.366942381124916,9.443406762474558
2130,8.673354607785742,8.749818989135385,8.673354607785742,8.749818989135385
2131,9.217490351840636,9.293954733190278,9.217490351840636,9.293954733190278
2132,8.254279339753367,8.330743721103008,8.254279339753367,8.330743721103008
2133,8.11142868549302,8.18789306684266,8.11142868549302,8.18789306684266
2134,7.707485407724723,7.783949789074362,7.707485407724723,7.783949789074362
2135,8.579712046275231,8.656176427624871,8.579712046275231,8.656176427624871
2136,8.227196100041441,8.303660481391079,8.227196100041441,8.303660481391079
2137,7.877233536254959,7.9536979176046,7.877233536254959,7.9536979176046
2138,9.433874435030756,9.510338816380395,9.433874435030756,9.510338816380395
2139,8.645513284777822,8.721977666127462,8.645513284777822,8.721977666127462
2140,8.66286270705912,8.73932708840876,8.66286270705912,8.73932708840876
2142,11.106947912034636,11.183412293384281,11.106947912034636,11.183412293384281
2144,7.724960433197883,7.801424814547524,7.724960433197883,7.801424814547524
2145,8.777382924071471,8.853847305421112,8.777382924071471,8.853847305421112
2146,10.555417129082699,10.631881510432342,10.555417129082699,10.631881510432342
2147,8.158735313280237,8.235199694629879,8.158735313280237,8.235199694629879
2148,8.466480134973876,8.542944516323518,8.466480134973876,8.542944516323518
2149,8.291182834739564,8.367647216089205,8.291182834739564,8.367647216089205
2150,7.986113838622979,8.06257821997262,7.986113838622979,8.06257821997262
2151,8.784130883341438,8.86059526469108,8.784130883341438,8.86059526469108
2152,9.6954487855459,9.771913166895539,9.6954487855459,9.771913166895539
2153,9.306726787885156,9.383191169234797,9.306726787885156,9.383191169234797
2154,8.285428171819763,8.361892553169401,8.285428171819763,8.361892553169401
2155,9.162538354928532,9.239002736278175,9.162538354928532,9.239002736278175
2156,9.200217936553873,9.276682317903514,9.200217936553873,9.276682317903514
2157,8.733957415623008,8.81042179697265,8.733957415623008,8.81042179697265
2158,9.157837743480927,9.23430212483057,9.157837743480927,9.23430212483057
2159,8.075017456769915,8.151481838119555,8.075017456769915,8.151481838119555
2160,8.037592101531317,8.114056482880956,8.037592101531317,8.114056482880956
2161,8.640096044190853,8.716560425540495,8.640096044190853,8.716560425540495
2163,8.800165280791573,8.876629662141214,8.800165280791573,8.876629662141214
2164,8.352921597487317,8.429385978836956,8.352921597487317,8.429385978836956
2165,8.091270564957549,8.167734946307192,8.091270564957549,8.167734946307192
2166,8.264688424963866,8.341152806313508,8.264688424963866,8.341152806313508
2167,8.516200602963266,8.592664984312908,8.516200602963266,8.592664984312908
2169,8.23965671788029,8.31612109922993,8.23965671788029,8.31612109922993
2170,8.504455824483586,8.580920205833227,8.504455824483586,8.580920205833227
2171,8.534454944403947,8.610919325753587,8.534454944403947,8.610919325753587
2172,8.399635912274935,8.476100293624576,8.399635912274935,8.476100293624576
2173,8.073094810537901,8.149559191887539,8.073094810537901,8.149559191887539
2174,9.814169168268633,9.890633549618276,9.814169168268633,9.890633549618276
2176,9.396008556725246,9.472472938074887,9.396008556725246,9.472472938074887
2177,8.170142799669435,8.246607181019076,8.170142799669435,8.246607181019076
