code,size,size_cpi,size_ff,size_ffcpi
963,10.03608666472226,10.15247716565797,9.623551157391343,9.739941658327057
965,8.705692325957422,8.822082826893134,8.353267838073824,8.469658339009534
966,8.855868461005894,8.972258961941604,8.170589142491094,8.286979643426804
968,8.44670319050438,8.563093691440093,8.189068627423834,8.305459128359546
969,8.968861376575932,9.085251877511645,8.977265061111357,9.093655562047068
970,9.664869130662488,9.781259631598195,9.445774167874275,9.562164668809986
971,7.803681033230799,7.920071534166513,7.169084800595535,7.285475301531246
972,8.24744369029871,8.36383419123442,7.883527583405459,7.99991808434117
973,8.47078343941637,8.587173940352082,8.313402489792836,8.429792990728545
975,9.0835489426832,9.199939443618913,8.49977556135175,8.616166062287459
977,9.781737910287251,9.898128411222961,9.62426294799702,9.740653448932733
978,8.115320323480576,8.231710824416288,7.820797540284407,7.937188041220117
979,9.075589408548847,9.191979909484557,8.650179939999116,8.766570440934828
980,7.622981904684964,7.739372405620672,7.282781797949735,7.399172298885445
981,9.334943532286818,9.451334033222528,6.565038085144002,6.6814285860797105
983,10.162100315837574,10.278490816773283,9.71755947927291,9.833949980208624
985,7.562083759170831,7.678474260106545,7.412638970380986,7.529029471316697
987,8.890550251662258,9.006940752597972,8.091768169983094,8.208158670918802
988,9.27236942734925,9.38875992828496,9.032120611701142,9.148511112636854
989,8.555107653718308,8.671498154654017,8.197203956264548,8.313594457200258
990,8.554884938219036,8.67127543915475,8.177900536351581,8.294291037287294
993,8.088343789495326,8.204734290431038,7.848742525878071,7.965133026813784
995,7.695327488625157,7.811717989560868,7.283790711311576,7.400181212247287
996,8.791486026749004,8.907876527684712,8.093431721024956,8.20982222196067
997,9.567771870655193,9.684162371590904,9.084748528409868,9.201139029345576
998,9.703024459689727,9.81941496062544,9.34366284277806,9.460053343713774
999,10.005847412576461,10.122237913512171,9.797053195516991,9.913443696452703
1696,8.86491921595194,8.981309716887651,8.304339121357987,8.420729622293699
1896,8.326571990867235,8.442962491802945,7.949321116953956,8.065711617889669
2001,9.697561267905543,9.813951768841253,9.49511540182115,9.611505902756859
2002,8.16565812137969,8.2820486223154,7.496903516523387,7.613294017459098
2003,7.968605248656367,8.084995749592078,7.718937534544993,7.835328035480702
2004,9.04199152146536,9.15838202240107,8.978449627772973,9.094840128708682
2005,9.13160419758287,9.24799469851858,9.184878319743037,9.301268820678748
2007,9.864023553751297,9.980414054687008,9.618254075825488,9.734644576761196
2008,9.634099787431152,9.750490288366864,9.715984747226145,9.832375248161851
2010,8.228015643965604,8.344406144901313,8.166632741514345,8.283023242450057
2011,9.013504928855856,9.129895429791569,8.801679027341795,8.918069528277504
2012,8.011747828057025,8.128138328992735,7.74300668705918,7.85939718799489
2013,8.891537886549932,9.007928387485645,8.37499095544519,8.4913814563809
2014,7.908914112337659,8.02530461327337,7.77317727475217,7.889567775687881
2015,7.520092757803784,7.6364832587394975,7.104469216792983,7.220859717728692
2016,8.64000123034741,8.75639173128312,8.275950601174802,8.392341102110512
2017,8.222948184613513,8.339338685549222,8.235773710603404,8.352164211539112
2019,8.43455720877662,8.55094770971233,8.48400551245899,8.6003960133947
2020,8.126221210711353,8.242611711647063,8.157312500270628,8.27370300120634
2022,8.994490520596072,9.110881021531783,9.1019214140483,9.218311914984008
2023,8.7004352277722,8.81682572870791,8.751622180347649,8.868012681283359
2024,10.702489736899482,10.818880237835193,10.386255762406817,10.502646263342527
2025,8.737785548800897,8.854176049736607,8.551647192596919,8.66803769353263
2026,7.565352480991543,7.681742981927254,7.707270592383168,7.823661093318878
2027,7.310066766318159,7.42645726725387,7.233896260064727,7.350286761000437
2028,8.67579349923506,8.792184000170769,8.385898340438258,8.502288841373968
2029,8.81440466356784,8.93079516450355,8.716622294421372,8.833012795357082
2030,9.264602419950712,9.380992920886424,9.050894954397952,9.167285455333662
2031,8.630432974557277,8.746823475492985,8.060587800371566,8.176978301307278
2032,8.661549215255224,8.777939716190934,8.442847640581396,8.559238141517108
2033,8.012215213460701,8.128605714396413,7.819432440689253,7.935822941624964
2034,7.0130535026998615,7.129444003635571,6.765759489928295,6.8821499908640025
2035,8.180634343844405,8.297024844780115,7.930786984044023,8.047177484979732
2036,7.637418402716117,7.753808903651826,7.341975805216558,7.458366306152269
2037,8.569904681888154,8.686295182823862,8.075506531131909,8.191897032067619
2038,9.61439359985036,9.730784100786073,9.730540110515728,9.84693061145144
2039,8.378996340446324,8.495386841382034,7.856890779266522,7.973281280202231
2040,7.799363996609758,7.915754497545469,7.59667513699137,7.71306563792708
2041,9.264686214743671,9.381076715679383,9.123862866996982,9.240253367932693
2042,8.404043917534043,8.520434418469753,8.139687789229734,8.256078290165444
2043,7.835440225539992,7.951830726475703,7.461583143443459,7.577973644379169
2045,7.798932112337464,7.915322613273175,7.682958480677709,7.79934898161342
2046,8.271215243333746,8.387605744269456,7.736362876651935,7.852753377587645
2047,7.873912380470745,7.990302881406458,7.449980535834029,7.566371036769737
2048,8.796414740864819,8.912805241800529,8.832633252899887,8.949023753835599
2049,8.545263000220164,8.661653501155874,8.52771869543946,8.644109196375174
2051,9.946398139148645,10.062788640084355,9.423769931674906,9.540160432610616
2052,8.457615010889084,8.574005511824796,8.44760453391261,8.56399503484832
2053,7.965785856759568,8.082176357695278,7.421058682514928,7.5374491834506365
2054,7.641750021735482,7.758140522671193,7.441976016389701,7.558366517325412
2055,8.428028459803626,8.544418960739335,8.261614938799259,8.378005439734968
2056,9.106910410487755,9.223300911423467,8.986504348458427,9.10289484939414
2057,7.785615180223662,7.9020056811593715,7.36077805236237,7.477168553298081
2058,7.420049310110143,7.536439811045853,7.2574884776619015,7.373878978597611
2059,7.900358693705455,8.016749194641166,7.56003209926889,7.6764226002046
2060,8.402827212466153,8.519217713401863,7.9734946212614775,8.089885122197186
2061,7.662074757239053,7.778465258174763,7.302648777350035,7.419039278285744
2062,8.302257473489874,8.418647974425584,7.789341909637653,7.905732410573362
2063,8.946499473320852,9.062889974256562,8.987817970208646,9.104208471144355
2064,8.872579566907124,8.988970067842837,8.649436015943365,8.765826516879077
2065,10.075142351625306,10.191532852561018,10.188616820227761,10.30500732116347
2066,7.76284272164417,7.879233222579881,7.216072830342302,7.332463331278013
2067,8.178512927696362,8.294903428632075,8.378202990571962,8.494593491507674
2068,8.337631031183378,8.454021532119087,7.750073962387606,7.866464463323315
2069,8.999787616624793,9.116178117560503,9.16317605634843,9.27956655728414
2071,8.152504972491098,8.268895473426808,8.265155892212805,8.381546393148515
2072,7.764054975281698,7.880445476217407,7.1690675595393065,7.285458060475018
2073,8.922039174572761,9.038429675508473,8.686406845453023,8.802797346388733
2074,8.056218515021929,8.172609015957638,6.847791270787464,6.964181771723178
2075,8.931429671652364,9.047820172588072,8.710886426556076,8.827276927491788
2076,7.163097291202567,7.279487792138277,7.054038096769243,7.170428597704952
2077,7.600082123158178,7.716472624093893,7.396605196024232,7.512995696959942
2078,8.990362581847943,9.106753082783653,8.753098996025457,8.869489496961169
2079,8.563145775364944,8.679536276300654,8.559942542750512,8.676333043686224
2080,8.556413904569519,8.672804405505229,8.337109129562473,8.453499630498186
2081,10.234783823356274,10.351174324291986,10.0639127142812,10.180303215216911
2082,7.4961138691926825,7.612504370128393,7.223438258748258,7.339828759683969
2083,8.333395302179635,8.449785803115347,8.122354549886392,8.238745050822104
2084,8.145816469729056,8.262206970664767,7.637690022677503,7.754080523613213
2085,9.195723666512363,9.312114167448076,7.987816118703891,8.104206619639601
2086,7.819024608691987,7.935415109627697,7.548404560962774,7.6647950618984835
2087,7.827934166174178,7.94432466710989,7.547815779051199,7.664206279986909
2088,7.904044615403452,8.020435116339165,7.635710919352232,7.7521014202879455
2089,8.564215800093722,8.680606301029433,8.232127878926471,8.348518379862183
2090,7.911703990753198,8.028094491688908,7.889601615838687,8.0059921167744
2091,8.524052772601882,8.640443273537592,8.578829271418693,8.695219772354399
2092,9.172468014662462,9.288858515598172,8.87227456048875,8.988665061424461
2093,8.553661493235246,8.670051994170956,8.637240451114932,8.753630952050642
2094,8.159145874776161,8.27553637571187,8.20767291713147,8.32406341806718
2095,8.795552258899814,8.911942759835526,8.4064191713714,8.52280967230711
2096,8.000222143151353,8.116612644087066,7.895844430044585,8.012234930980295
2097,8.098907684066068,8.215298185001776,7.901540613326955,8.017931114262666
2098,7.806594617242537,7.9229851181782465,7.35099775142433,7.467388252360044
2099,7.704422590730838,7.820813091666548,7.4944663712188575,7.610856872154567
2100,8.428871642344053,8.545262143279764,7.9740320442842965,8.090422545220006
2101,8.019101150374889,8.135491651310598,7.769823284606855,7.886213785542568
2102,8.025882624190155,8.142273125125865,7.142367263694058,7.258757764629768
2103,7.5750109485601556,7.691401449495866,7.330813988048114,7.447204488983824
2104,8.792962109195914,8.909352610131625,8.805417769185395,8.921808270121106
2105,7.786821703558021,7.903212204493732,7.380660943247888,7.497051444183601
2106,9.05473387529496,9.171124376230669,8.936646543589731,9.05303704452544
2107,7.504486180235182,7.620876681170895,6.926084615636094,7.042475116571803
2108,8.405691380996652,8.522081881932364,8.357164337927848,8.473554838863556
2109,7.6683966085052875,7.784787109440996,7.454423609163284,7.570814110098995
2110,8.099782619500115,8.216173120435824,7.744961244210705,7.8613517451464165
2111,8.355973857078729,8.472364358014437,8.299252698188695,8.415643199124407
2112,7.520644158213238,7.637034659148947,7.29453537782636,7.410925878762071
2113,7.277119432292928,7.3935099332286365,7.75719897113897,7.8735894720746815
2114,7.109826389768482,7.226216890704192,6.906568364878192,7.0229588658139015
2115,8.007181263176898,8.123571764112612,7.733694424482322,7.850084925418034
2116,8.517335545283444,8.633726046219156,8.125357365246826,8.241747866182537
2117,8.905152971414587,9.021543472350297,8.738694628799069,8.855085129734777
2118,8.727044214424392,8.843434715360102,8.888983629695295,9.005374130631003
2119,7.736140270406504,7.852530771342215,7.28112134784361,7.39751184877932
2120,7.060183516256548,7.176574017192258,7.006768584653536,7.123159085589247
2121,8.090298576841336,8.206689077777048,7.839764489753088,7.9561549906887965
2122,8.999342664117503,9.11573316505321,8.505506756265746,8.621897257201455
2123,8.337079608053923,8.453470108989633,8.153021186039426,8.269411686975136
2124,7.203324624953947,7.319715125889659,7.149869817758317,7.2662603186940276
2125,7.272381871600242,7.3887723725359535,7.1447680623145775,7.261158563250286
2126,8.169960299249466,8.286350800185176,8.106872428674578,8.223262929610287
2127,8.273823759046612,8.390214259982322,7.820401710452846,7.936792211388558
2128,9.423671130130485,9.540061631066193,9.062238292594166,9.178628793529876
2129,9.632029481009713,9.748419981945425,9.53201199793137,9.648402498867082
2130,8.370177679295761,8.48656818023147,8.176366393841517,8.292756894777227
2131,8.3680438888252,8.48443438976091,7.337044245186973,7.453434746122682
2132,7.574834729410815,7.691225230346526,7.4188999278542065,7.535290428789918
2133,7.705991582876344,7.822382083812053,7.396209163147285,7.5125996640829955
2134,7.5854114104198205,7.701801911355531,7.519623670734933,7.636014171670643
2135,8.235390675115763,8.351781176051475,7.820090887658013,7.936481388593722
2136,7.627101419947528,7.743491920883237,7.33115303831237,7.447543539248079
2137,7.975727934955182,8.092118435890889,7.667374469659567,7.783764970595278
2138,8.620701519833805,8.737092020769516,8.799667233591117,8.916057734526829
2139,7.5953900189206065,7.711780519856315,7.422441791914251,7.538832292849961
2140,8.969954229151073,9.086344730086783,8.900366380029645,9.016756880965355
2141,7.834560269800832,7.9509507707365445,7.329239027528572,7.445629528464282
2142,10.718513502217846,10.834904003153557,10.182112194903926,10.298502695839636
2143,7.166021419135977,7.282411920071688,7.417892762033608,7.534283262969318
2144,7.693359413675678,7.809749914611388,7.666437054745629,7.782827555681338
2145,7.682703680125066,7.799094181060776,7.338822088772964,7.455212589708672
2146,10.188149697719362,10.304540198655072,9.664948932951088,9.781339433886801
2147,7.441305873483225,7.557696374418937,7.322114417680469,7.43850491861618
2148,8.05847903557586,8.174869536511572,8.239517012630419,8.355907513566128
2149,7.905443087112348,8.02183358804806,7.387293001476087,7.503683502411798
2150,7.605961938764048,7.722352439699758,7.400377053524909,7.516767554460619
2151,8.438182208664793,8.554572709600503,8.100718253954536,8.217108754890248
2152,9.858302677394839,9.97469317833055,9.596028702454063,9.712419203389773
2153,9.27765440126254,9.394044902198251,9.031769457122916,9.148159958058626
2154,8.368236963035965,8.484627463971675,8.034936125716516,8.151326626652226
2155,9.225234429775307,9.341624930711015,8.916065628882576,9.032456129818287
2156,8.558705716745207,8.675096217680919,8.552451788822037,8.668842289757748
2158,8.405134797187781,8.521525298123493,8.425585407477927,8.541975908413638
2159,7.78717051449106,7.903561015426773,7.7202449630405985,7.836635463976308
2160,7.631344944036963,7.7477354449726725,7.3111179852582255,7.4275084861939344
2161,8.63537863853871,8.751769139474419,8.584734905950741,8.701125406886453
2162,8.116172193605024,8.232562694540734,7.828906181071871,7.945296682007582
2163,8.379759694905774,8.496150195841484,7.770474316570016,7.886864817505728
