code,size,size_cpi,size_ff,size_ffcpi
600699,7.405806897435844,7.615369327843691,7.117648154571482,7.327210584979326
600701,7.964841078504139,8.174403508911986,7.644214618228397,7.8537770486362435
600702,8.698484384234165,8.908046814642011,8.230616907355058,8.440179337762903
600703,9.204742983786456,9.4143054141943,8.7212436253046,8.930806055712447
600704,8.676735571583079,8.886298001990928,8.576685743035886,8.786248173443733
600706,7.251116354401723,7.46067878480957,6.4729286596692726,6.682491090077119
600707,8.732876567089663,8.94243899749751,8.690254124021358,8.899816554429202
600708,8.202069871068009,8.411632301475853,7.6715573810583555,7.881119811466203
600710,8.55779794634168,8.767360376749528,8.216083233755617,8.425645664163465
600711,7.538697405750699,7.748259836158545,6.860240940600757,7.069803371008604
600712,7.617339424443474,7.82690185485132,7.240799740345657,7.4503621707535075
600713,7.912588926108903,8.12215135651675,7.824390043670214,8.033952474078063
600714,7.382425739112778,7.591988169520622,7.007476171820112,7.217038602227959
600715,7.7093552771023,7.918917707510146,7.4847015316928625,7.694263962100707
600716,7.493738674526488,7.703301104934336,7.346620752526473,7.556183182934319
600717,9.40078035912035,9.610342789528195,8.883948711191238,9.093511141599086
600718,8.482798627885352,8.692361058293201,8.422213090130004,8.63177552053785
600719,7.552585846229743,7.762148276637589,7.223727854578451,7.433290284986298
600720,8.937988073148755,9.147550503556602,8.645305990442617,8.854868420850464
600721,7.1129506164322445,7.322513046840093,6.8699157179989365,7.079478148406782
600722,7.9531724659731,8.162734896380949,7.481092608782951,7.690655039190799
600723,8.272884732773615,8.482447163181464,7.931086265362582,8.140648695770428
600724,7.837153175444592,8.046715605852441,7.901691699049609,8.111254129457457
600725,8.613044779178274,8.822607209586124,7.546766750371008,7.756329180778855
600726,7.764847166635745,7.974409597043593,7.809697732875552,8.019260163283397
600728,7.486198967220853,7.695761397628701,7.025657774169612,7.23522020457746
600729,8.65748804915808,8.867050479565926,8.625358697208393,8.834921127616239
600730,7.714689044461338,7.9242514748691875,7.4796954544116865,7.689257884819533
600731,7.54034670066704,7.749909131074887,7.522424454998545,7.731986885406393
600732,7.476298566512015,7.685860996919862,7.397425588783713,7.60698801919156
600733,7.278281055728202,7.487843486136048,7.066941260373935,7.276503690781782
600734,7.0770531613704275,7.286615591778274,7.0348055167228045,7.244367947130653
600735,7.6134165457186995,7.8229789761265485,6.9428884089538325,7.15245083936168
600736,8.370937345215802,8.580499775623649,8.439093538787997,8.648655969195843
600737,9.182315622503772,9.391878052911618,8.931237880107412,9.140800310515258
600738,7.725745430658318,7.9353078610661685,7.531450028902569,7.741012459310416
600739,10.105705725673204,10.315268156081054,10.031764546391068,10.241326976798916
600740,8.174587532154899,8.384149962562745,7.699163834827383,7.908726265235231
600741,9.817282830839893,10.026845261247738,9.381672873838186,9.591235304246034
600742,8.834652217070193,9.04421464747804,8.200407130212911,8.409969560620755
600743,7.228034978369108,7.437597408776956,7.13256504139534,7.342127471803186
600744,7.74716344168116,7.956725872089006,7.535733803911465,7.745296234319312
600745,6.535746295861914,6.745308726269761,6.252042081708517,6.461604512116362
600746,7.891675810315847,8.101238240723694,7.715259334830557,7.924821765238402
600747,8.36815089223317,8.577713322641017,8.308027692841849,8.517590123249693
600748,8.814686008741893,9.02424843914974,8.771057145780624,8.98061957618847
600749,7.612287404408648,7.821849834816492,7.379101756203816,7.588664186611661
600750,9.11583314571836,9.325395576126207,9.11907990181723,9.328642332225076
600751,7.11541313546441,7.324975565872256,6.623778759148825,6.8333411895566725
600753,6.912543795713932,7.1221062261217805,6.532317931098696,6.741880361506543
600754,9.103816832490477,9.313379262898328,8.951488703214787,9.161051133622633
600755,8.734786623674331,8.94434905408218,8.760474916861746,8.970037347269592
600756,7.8617526283450205,8.071315058752868,7.731997715318418,7.941560145726262
600758,7.073732390071247,7.283294820479092,6.700182348920134,6.9097447793279825
600759,8.759662101642384,8.969224532050234,7.1443794372370135,7.353941867644861
600760,8.201624231840256,8.411186662248102,7.309291144383483,7.518853574791329
600761,8.800232060363342,9.00979449077119,8.30770667185136,8.517269102259206
600763,8.007298334352496,8.216860764760344,7.2843467260858885,7.493909156493733
600764,7.887656863092091,8.097219293499936,7.692881843855277,7.9024442742631225
600765,9.588990487604978,9.798552918012822,8.287522258019784,8.497084688427629
600766,6.816201641529148,7.025764071936992,6.233635955072857,6.443198385480702
600767,7.370634496015253,7.580196926423099,7.2879057791008925,7.497468209508737
600768,6.898963907875596,7.1085263382834425,6.452448905991679,6.662011336399528
600769,7.807855826264956,8.017418256672803,7.667331398962522,7.876893829370368
600770,9.53618115154472,9.745743581952569,8.782706339096956,8.992268769504804
600771,7.054397273341192,7.263959703749039,6.8529280528702206,7.062490483278067
600773,8.042320431168662,8.251882861576508,7.2738723335629105,7.483434763970759
600774,7.403296365056338,7.612858795464183,6.938419925862728,7.147982356270576
600775,8.062103459073661,8.27166588948151,7.969394060969398,8.178956491377242
600776,8.715926077629147,8.925488508036992,8.412445887705529,8.622008318113375
600777,8.168123210585602,8.377685640993448,8.314646089492962,8.524208519900807
600778,8.296992106797742,8.506554537205588,8.059621671061358,8.269184101469204
600779,8.707520207177339,8.917082637585189,8.601508436940982,8.811070867348828
600780,8.476616037753347,8.686178468161192,8.057466813044842,8.26702924345269
600781,7.219147503519197,7.428709933927045,7.067368969356668,7.276931399764514
600782,9.057600826863169,9.267163257271015,7.390442789130423,7.600005219538268
600783,8.775070791997162,8.984633222405009,8.129239013141014,8.33880144354886
600784,7.578365581186081,7.787928011593928,7.328221426761416,7.537783857169264
600785,8.669857682840984,8.879420113248832,8.825838189816118,9.035400620223964
600787,8.239515634488223,8.449078064896069,7.862846393375336,8.072408823783183
600789,8.062504528688565,8.272066959096414,8.005798502430013,8.215360932837857
600790,8.39110561557245,8.600668045980298,8.027178745012316,8.236741175420164
600791,7.6482886910400305,7.857851121447878,7.4574200738927425,7.666982504300591
600792,7.225910965689849,7.435473396097696,6.993310533840316,7.202872964248162
600793,6.956394003113678,7.165956433521522,6.768238006672816,6.9778004370806626
600794,7.907841297099089,8.117403727506932,7.603629921633423,7.813192352041272
600795,10.621951258085787,10.831513688493636,10.486275672445837,10.695838102853683
600796,7.63864841750908,7.848210847916928,7.306914278651846,7.516476709059693
600797,8.561759145206134,8.771321575613984,8.509073378781844,8.718635809189692
600798,7.818965643617076,8.028528074024925,7.694734274375953,7.9042967047838
600800,7.846492141017888,8.056054571425737,7.59625966342452,7.805822093832368
600801,8.493449528430734,8.70301195883858,7.374809212148647,7.584371642556494
600802,7.941149768744651,8.150712199152498,7.832159487408228,8.041721917816075
600803,7.77244790370226,7.982010334110107,7.71261851043146,7.922180940839306
600804,9.187188532485075,9.396750962892924,9.240595173701458,9.450157604109306
600805,9.173740890710944,9.383303321118788,8.4922071273732,8.701769557781049
600806,7.746250660981397,7.955813091389245,7.461249936680392,7.670812367088237
600807,7.025861782317209,7.235424212725056,7.059763339324499,7.2693257697323475
600808,10.005157326277235,10.214719756685081,9.847857037569877,10.057419467977724
600809,10.109041929706306,10.318604360114152,9.784866006803407,9.994428437211257
600810,8.469635731155051,8.679198161562901,8.249502486617986,8.459064917025836
600811,9.186787456933764,9.396349887341607,8.865948418019961,9.075510848427808
600812,9.5371392204492,9.746701650857046,9.1798282115431,9.389390641950946
600814,7.828435817540552,8.037998247948401,7.7659553338882015,7.975517764296048
600815,9.318481518992874,9.52804394940072,8.623423588017907,8.832986018425752
600818,8.048861172251554,8.2584236026594,7.6799516661645395,7.889514096572388
600819,9.037392394399607,9.246954824807457,8.140625404683458,8.350187835091305
600820,9.041072922354275,9.250635352762123,8.72370461493284,8.933267045340687
600821,8.023305340264317,8.232867770672161,7.632735566794128,7.842297997201975
600822,8.123661609694665,8.333224040102513,7.704040219207097,7.913602649614947
600823,8.65692576988202,8.866488200289867,8.598690139016284,8.808252569424134
600824,8.537345526185081,8.746907956592928,8.426710483596091,8.636272914003937
600825,8.946365151615751,9.1559275820236,8.606293233625234,8.81585566403308
600826,8.483549957408158,8.693112387816004,8.280362562950494,8.48992499335834
600827,8.305478199618825,8.51504063002667,8.096918802222504,8.306481232630349
600828,8.650189992171986,8.859752422579836,8.537499266471128,8.747061696878975
600830,8.232123902670411,8.441686333078259,8.19158448993634,8.401146920344187
600831,8.485820457514954,8.695382887922799,8.49623119387002,8.705793624277867
600832,10.181676562237994,10.391238992645839,10.154780075077104,10.364342505484952
600833,7.531529846319508,7.741092276727352,7.350403133974682,7.55996556438253
600834,8.51683083577336,8.726393266181207,8.604558287006732,8.81412071741458
600835,9.330336965682044,9.539899396089892,8.927015481206393,9.136577911614241
600836,8.119179378329143,8.328741808736991,7.873849406295411,8.083411836703258
600837,11.260232497597926,11.469794928005767,10.673102962774283,10.882665393182132
600838,8.133733236204153,8.343295666612,8.111126680501654,8.3206891109095
600839,9.300245190008377,9.509807620416225,9.257440074787267,9.467002505195113
600841,8.325715325674269,8.535277756082117,8.138278668310429,8.347841098718275
600843,7.909743896593849,8.119306327001695,7.4071611084021285,7.616723538809974
600844,9.086010841204308,9.295573271612154,9.052337626795767,9.261900057203617
600845,8.3505217604409,8.560084190848748,8.439486765509889,8.649049195917737
600846,8.207873813034228,8.417436243442076,7.868196445249741,8.077758875657588
600847,7.024834778325987,7.234397208733834,7.237194844239169,7.446757274647016
600848,8.116972827560547,8.326535257968393,7.819654237120384,8.02921666752823
600850,8.245088232646301,8.454650663054148,7.97741127146547,8.186973701873319
600851,8.629736266426551,8.839298696834401,8.13027937212437,8.339841802532218
600853,7.76040286261941,7.969965293027258,7.633712998279527,7.843275428687376
600854,8.136821741322635,8.346384171730483,8.022641630473345,8.232204060881193
600855,7.908926477067356,8.118488907475205,7.707398516229088,7.916960946636933
600856,7.286638436825004,7.49620086723285,7.233820882517294,7.443383312925142
600857,7.5413049488164114,7.750867379224259,7.4077735531592905,7.617335983567138
600858,8.583797592778017,8.793360023185864,8.689114383090129,8.898676813497973
600859,9.785539226219996,9.995101656627844,9.500101497698164,9.709663928106007
600860,7.7261597157143616,7.935722146122206,7.646353722445999,7.8559161528538475
600861,7.820777314484216,8.030339744892062,7.568926953573108,7.778489383980952
600862,7.898055065832157,8.107617496240003,7.123716805186559,7.333279235594406
600863,8.720081508319119,8.929643938726965,8.255860938441648,8.465423368849494
600864,8.376483331709371,8.586045762117216,8.32220644544194,8.531768875849789
600865,7.7133739695435635,7.9229363999514115,7.690740485293312,7.900302915701159
600866,8.80539198584422,9.014954416252069,8.566500077300102,8.77606250770795
600867,8.654102065922032,8.86366449632988,8.235417993646458,8.444980424054304
600868,8.692857110239114,8.902419540646964,8.59945593513898,8.809018365546828
600869,8.200617695309475,8.410180125717321,7.3027659291864415,7.5123283595942905
600870,7.931948770272293,8.141511200680139,7.564371930995157,7.773934361403002
600871,7.772331575169614,7.981894005577461,7.290292882446598,7.499855312854444
600872,8.630586065734509,8.840148496142358,8.557780353245453,8.767342783653302
600873,8.243659682319924,8.45322211272777,7.617644412651924,7.827206843059771
600874,8.933002237392612,9.14256466780046,8.750967583370437,8.960530013778284
600875,10.856017044418808,11.065579474826656,9.937691249078119,10.147253679485962
600876,7.492833267619576,7.702395698027423,7.642597100395746,7.8521595308035925
600877,8.728857595096223,8.938420025504069,8.491430086353201,8.700992516761048
600879,8.993721061442669,9.203283491850511,8.741407132858482,8.950969563266328
600880,8.848093104296035,9.057655534703883,8.819394208535648,9.028956638943496
600881,9.400000810677565,9.60956324108541,9.358394809420666,9.567957239828514
600882,7.583900278134338,7.793462708542184,7.091028457840152,7.300590888247997
600883,7.878331084605517,8.087893515013366,7.557302485005888,7.766864915413735
600884,8.807468755359682,9.017031185767527,8.521700557960234,8.731262988368082
600885,7.027262915547994,7.23682534595584,6.8303746606358,7.039937091043647
600886,8.919629035934921,9.12919146634277,8.915388746905508,9.124951177313354
600887,10.163430545397592,10.372992975805438,9.970276113247554,10.179838543655398
600888,8.946166458080434,9.155728888488284,8.482574545448513,8.692136975856357
600889,7.692786175718992,7.902348606126839,7.627687272198634,7.837249702606481
600890,7.453573488030133,7.6631359184379795,7.5918464725941535,7.801408903002001
600892,6.590917231942858,6.8004796623507024,6.516576937270057,6.726139367677907
600893,8.940015735854711,9.149578166262556,8.180556071202473,8.390118501610319
600894,8.525067628498052,8.734630058905896,8.257850456925986,8.467412887333834
600895,9.51078363892169,9.720346069329537,9.502723721835014,9.712286152242863
600896,8.213748921646571,8.42331135205442,8.162041118748773,8.371603549156621
600897,8.384983233883087,8.594545664290932,8.476516436348222,8.686078866756072
600900,10.96488153448304,11.174443964890887,11.023831218540144,11.23339364894799
600960,7.232729046573877,7.4422914769817226,6.795538132486918,7.005100562894764
600961,8.207470407906202,8.41703283831405,7.792808203434088,8.002370633841933
600962,7.480247240613473,7.689809671021321,7.250817184536443,7.460379614944289
600963,8.714002344347039,8.923564774754887,8.200899010040684,8.410461440448529
600965,7.484255502054443,7.693817932462291,7.306007268318456,7.515569698726303
600966,8.233277141258574,8.44283957166642,7.919985468987107,8.129547899394955
600967,7.936021709861407,8.145584140269255,7.57993517429505,7.789497604702897
600969,7.364620475775138,7.574182906182985,6.880355304793523,7.08991773520137
600970,10.155812669898713,10.365375100306562,9.295269582761488,9.504832013169334
600971,8.71051851245636,8.920080942864207,8.08713271583924,8.296695146247089
600973,8.009442834167174,8.219005264575022,7.682464013184887,7.892026443592735
600975,7.538221705020331,7.747784135428178,7.237012852396878,7.446575282804724
600976,8.093439393090609,8.303001823498457,7.569392334057063,7.7789547644649115
600978,8.71576576554219,8.925328195950037,8.305271884502385,8.514834314910232
600979,7.8946549571239935,8.104217387531843,7.27662840565894,7.486190836066786
600980,8.001288021906946,8.210850452314794,7.393263094763838,7.602825525171684
600981,7.5388461192431935,7.74840854965104,7.401305761027572,7.6108681914354195
600982,7.705694813826799,7.915257244234646,7.084058763450527,7.293621193858375
600983,7.683206801637512,7.892769232045361,7.534945295272688,7.7445077256805375
600984,7.098626681457055,7.308189111864902,7.011934232870702,7.221496663278549
600985,7.078381443855827,7.287943874263674,6.770818873016635,6.9803813034244815
600986,7.965534041813506,8.175096472221353,7.663390121291964,7.87295255169981
600987,7.750196117397399,7.959758547805245,7.551218185775768,7.760780616183615
600988,6.618170263749349,6.827732694157196,6.4090847320475595,6.618647162455408
600990,8.077467018739513,8.28702944914736,8.312875319751987,8.522437750159833
600992,7.375276266521668,7.584838696929514,7.078974937123169,7.288537367531013
600993,8.740773770419933,8.95033620082778,8.510634029065894,8.720196459473742
600995,8.27282017625855,8.482382606666398,7.738484545146201,7.948046975554045
600997,10.069792492044737,10.279354922452585,9.142482223233511,9.352044653641359
600999,10.446818220224607,10.656380650632457,8.904431562500621,9.113993992908467
601001,10.358774292667807,10.568336723075655,10.061134812196984,10.270697242604827
601002,9.876428187896384,10.085990618304232,8.611451327107076,8.821013757514926
601003,9.450258776992943,9.659821207400787,9.281553770533744,9.491116200941592
601005,8.410320421767414,8.619882852175259,8.39423428401579,8.603796714423636
601006,11.765599968041075,11.975162398448921,11.548104920345724,11.757667350753568
601007,7.89655270164304,8.106115132050887,7.6610563823618305,7.870618812769675
601008,8.090473394280346,8.300035824688193,7.984563578965753,8.1941260093736
601009,10.32128255314318,10.530844983551026,9.62615598366301,9.835718414070856
601088,12.866758722074847,13.076321152482693,10.585219830280774,10.794782260688622
601099,9.710988160851924,9.920550591259769,7.946736002797817,8.156298433205665
601101,8.506698312323586,8.716260742731432,7.88451626781791,8.094078698225756
601106,9.592877975440643,9.80244040584849,9.281730368062854,9.491292798470703
601107,8.911833859415694,9.12139628982354,8.078688229229872,8.28825065963772
601111,11.4264519772922,11.63601440770005,11.297918461737881,11.507480892145724
601117,9.064543204210842,9.27410563461869,8.483297156966715,8.692859587374562
601139,8.766892983540139,8.976455413947988,7.192859030419117,7.402421460826964
601158,8.379079889286603,8.58864231969445,8.185907481482324,8.395469911890169
601166,11.956352265792827,12.165914696200677,11.835053441411082,12.044615871818928
601168,10.598089424519266,10.807651854927114,9.726019379000665,9.935581809408513
601169,11.189467935281384,11.399030365689232,10.778551357499303,10.988113787907151
601179,9.40481774654015,9.614380176947996,9.045752244340221,9.255314674748067
601186,9.874496339185528,10.084058769593376,9.777924329560783,9.987486759968627
601188,7.7020424538162064,7.9116048842240545,7.764140673792546,7.973703104200393
601268,8.37378460812088,8.583347038528727,7.913155185928067,8.122717616335915
601299,10.109652592813164,10.31921502322101,9.400960731584831,9.61052316199268
601318,12.379540788341785,12.58910321874963,12.319632710763203,12.529195141171053
601328,12.012091500548664,12.221653930956506,12.093521748147705,12.303084178555553
601333,9.90905299866991,10.118615429077757,9.851265258340801,10.060827688748649
601369,7.777394331696995,7.9869567621048425,7.3212246671985985,7.530787097606447
601390,11.326099376791062,11.535661807198908,9.873092775965397,10.08265520637324
601398,13.923875273491351,14.133437703899196,13.834241172624884,14.043803603032734
601518,7.699253053508472,7.908815483916317,7.7483092101119935,7.957871640519841
601588,9.118641662953591,9.328204093361439,9.186273063842226,9.39583549425007
601600,11.508331155172966,11.71789358558081,10.492663966289797,10.702226396697643
601601,11.8400191292318,12.04958155963965,11.019464935914499,11.229027366322349
601607,9.709442485154604,9.91900491556245,9.513779311160675,9.723341741568523
601618,9.616964861741623,9.826527292149473,9.549309488795982,9.75887191920383
601628,12.997840057986247,13.207402488394095,13.150642119942214,13.36020455035006
601666,10.46981921413712,10.679381644544966,10.074865675709397,10.284428106117243
601668,10.80059546499351,11.010157895401356,10.635764561350216,10.845326991758066
601678,7.695712514304725,7.9052749447125725,7.479920562981299,7.689482993389146
601688,9.302752412592843,9.512314843000693,9.216910854998858,9.426473285406702
601699,11.04783913046978,11.257401560877623,10.490967330353225,10.70052976076107
601727,9.85350334145133,10.063065771859176,9.581709281190262,9.791271711598108
601766,10.211339831777293,10.420902262185141,9.579141495712756,9.788703926120602
601788,9.696699517581484,9.90626194798933,8.981027831516444,9.190590261924287
601801,7.3200635855722975,7.529626015980142,7.085566680298205,7.295129110706052
601808,11.234934645061252,11.444497075469101,8.617943094516379,8.827505524924227
601857,14.427763321457524,14.637325751865369,10.621327345686446,10.830889776094294
601866,10.576053743269359,10.785616173677203,8.971375603896766,9.180938034304614
601872,9.625180315999126,9.834742746406976,9.542488600677817,9.752051031085664
601877,8.675429233631858,8.884991664039704,7.530345866078948,7.739908296486795
601888,8.729752931270804,8.939315361678648,8.345930261979017,8.555492692386862
601898,9.663082585872331,9.872645016280181,9.452073059309653,9.661635489717497
601899,10.730499129299998,10.940061559707846,10.555618698136607,10.765181128544452
601918,10.07103153433394,10.280593964741787,9.273867502142787,9.483429932550637
601919,11.262213401916672,11.471775832324516,9.84595551125908,10.05551794166693
601939,10.737473411018186,10.947035841426034,10.65254236503437,10.862104795442216
601958,9.717767276032053,9.9273297064399,9.150550446391405,9.36011287679925
601988,13.359016585135533,13.56857901554338,13.309350877401798,13.518913307809644
601991,10.874599868656194,11.084162299064042,10.973690771300427,11.183253201708274
601998,11.826594811332722,12.036157241740565,11.868188708829136,12.07775113923698
601999,8.579573635579926,8.789136065987773,7.31959999405434,7.5291624244621875
900901,5.140151361079696,5.349713791487543,4.797128493120848,5.006690923528695
900902,4.613699011932215,4.823261442340062,4.335974842738495,4.545537273146342
900903,5.950260318087094,6.159822748494941,5.757593347282497,5.967155777690344
900904,3.7250756460877232,3.93463807649557,3.348881108069404,3.5584435384772504
900905,5.801518558060383,6.011080988468229,5.493538736825297,5.703101167233143
900906,4.525826933638636,4.735389364046483,3.9788102462992327,4.18837267670708
900907,4.2201351553468935,4.429697585754742,3.7487119976132655,3.9582744280211126
900908,5.367176789131079,5.576739219538926,4.868297236383488,5.077859666791336
900909,5.3356487961285115,5.545211226536356,4.9793083562905744,5.188870786698419
900910,5.190705373772269,5.400267804180117,4.836821205948073,5.04638363635592
900911,5.457949623613101,5.667512054020947,5.210034363202396,5.419596793610243
900912,5.195740473016795,5.4053029034246425,4.989126223653796,5.198688654061644
900913,3.8798887876491945,4.089451218057042,3.515565704929712,3.7251281353375583
900914,5.110302513656854,5.319864944064699,4.909739832269622,5.1193022626774685
900915,4.285464796872401,4.495027227280247,3.7742908017390135,3.98385323214686
900916,4.665516180756321,4.875078611164168,4.142772756126295,4.352335186534142
900917,5.641123785526773,5.850686215934617,4.9887320259982895,5.198294456406137
900918,5.105945473900579,5.315507904308428,4.332376726030061,4.541939156437908
900919,4.924735589878507,5.134298020286353,4.582706352822602,4.7922687832304485
900920,5.257729719566252,5.4672921499740985,4.89701109846371,5.106573528871556
900921,5.4220865825547735,5.6316490129626215,5.142363603810017,5.351926034217863
900922,3.7296439269798527,3.9392063573876994,3.2392943408973447,3.4488567713051923
900923,5.9614982851159874,6.171060715523836,5.456826520128661,5.666388950536509
900924,5.162862582534494,5.37242501294234,4.550187779396788,4.7597502098046345
900925,5.663797872480644,5.873360302888492,5.1482097442045465,5.357772174612394
900926,5.239543530969646,5.4491059613774935,4.974469111112195,5.184031541520041
900927,4.45026759020954,4.659830020617386,4.030717625465207,4.240280055873054
900928,4.578777544166553,4.7883399745744,4.014475256180299,4.2240376865881455
900929,4.734881792509748,4.944444222917595,4.547329186298241,4.756891616706088
900930,4.42921551747634,4.638777947884186,4.172785988528664,4.38234841893651
900932,6.654964561522408,6.864526991930255,6.508982527019098,6.7185449574269445
900933,6.255488971209087,6.4650514016169325,5.076139723594116,5.285702154001962
900934,5.612894502462464,5.822456932870308,5.312989206779905,5.522551637187751
900935,4.7567850820028825,4.9663475124107315,4.16863537480235,4.378197805210197
900936,6.684211647646588,6.8937740780544345,5.731008460909793,5.9405708913176385
900937,5.0384060910416135,5.247968521449459,4.806117206905212,5.015679637313059
900938,4.529368472571809,4.738930902979656,4.008786673860453,4.2183491042683015
900939,3.886746222243353,4.0963086526512,3.2531613028347515,3.4627237332425977
900941,5.016617365773803,5.2261797961816505,4.653960350157523,4.86352278056537
900942,5.400512878862706,5.610075309270552,5.257682854451853,5.4672452848597
900943,4.012411179459416,4.221973609867262,3.680847282416672,3.89040971282452
900945,5.347251710799212,5.556814141207059,4.8108902663677995,5.020452696775647
900946,4.655007420835263,4.86456985124311,4.373868446972418,4.5834308773802634
900947,6.323821183395507,6.5333836138033545,5.905972016087623,6.1155344464954675
900948,8.444049431183837,8.653611861591683,8.07250730615479,8.282069736562638
900949,6.050558586415686,6.260121016823533,5.823341709713841,6.032904140121688
900950,5.808033685262626,6.0175961156704725,5.390917969671844,5.600480400079691
900951,3.9945242269398897,4.2040866573477365,3.6000482404073204,3.8096106708151667
900952,4.703108273452778,4.912670703860625,4.490015081793077,4.699577512200923
900953,5.1196690551203785,5.329231485528225,4.721351940277501,4.930914370685348
900955,5.111927545578128,5.3214899759859735,4.8744336729158535,5.0839961033237016
900956,4.652816839455443,4.862379269863291,4.263665306838804,4.473227737246654
900957,4.842421749640507,5.051984180048354,4.298645025734831,4.508207456142676
