code,size,size_cpi,size_ff,size_ffcpi
600710,8.639347813305786,8.837289681202968,8.216083233755617,8.414025101652795
600711,7.569917423111912,7.76785929100909,6.860240940600757,7.058182808497935
600712,7.856869718266482,8.054811586163662,7.240799740345657,7.438741608242836
600713,8.137916478121653,8.335858346018831,7.824390043670214,8.022331911567392
600714,7.728243837242857,7.926185705140037,7.007476171820112,7.2054180397172924
600715,7.805214053427652,8.00315592132483,7.4847015316928625,7.682643399590039
600716,7.536773203977265,7.734715071874441,7.346620752526473,7.544562620423648
600717,9.569361879180569,9.767303747077746,8.883948711191238,9.081890579088416
600718,9.641735169780835,9.839677037678012,8.422213090130004,8.620154958027182
600719,7.668716180103749,7.866658048000926,7.223727854578451,7.421669722475627
600720,9.137411107335279,9.335352975232457,8.645305990442617,8.843247858339797
600721,7.308470892743786,7.506412760640964,6.8699157179989365,7.067857585896112
600722,8.05184399348013,8.249785861377307,7.481092608782951,7.679034476680129
600723,8.279357248580682,8.47729911647786,7.931086265362582,8.129028133259762
600724,8.215349255484655,8.413291123381834,7.901691699049609,8.099633566946787
600725,8.72521297695033,8.923154844847508,7.546766750371008,7.744708618268187
600726,7.963848415021558,8.161790282918735,7.809697732875552,8.00763960077273
600728,7.6285504665027455,7.826492334399923,7.025657774169612,7.223599642066791
600729,8.683342523221636,8.881284391118815,8.625358697208393,8.823300565105571
600730,8.031713862478782,8.22965573037596,7.4796954544116865,7.677637322308862
600731,7.608435822374887,7.806377690272066,7.522424454998545,7.720366322895722
600732,7.608951766772533,7.80689363466971,7.397425588783713,7.595367456680893
600733,7.239978501313933,7.437920369211112,7.066941260373935,7.264883128271112
600734,7.310341159422902,7.50828302732008,7.0348055167228045,7.232747384619982
600735,7.678341988036728,7.876283855933902,6.9428884089538325,7.140830276851013
600736,8.834542999981876,9.032484867879058,8.439093538787997,8.637035406685175
600737,9.071138721208364,9.26908058910554,8.931237880107412,9.12917974800459
600738,7.671624006009097,7.869565873906274,7.531450028902569,7.729391896799747
600739,10.173558770075346,10.371500637972524,10.031764546391068,10.229706414288245
600740,8.536653324773946,8.734595192671124,7.699163834827383,7.897105702724558
600741,9.712457217173904,9.910399085071079,9.381672873838186,9.579614741735362
600742,8.696136802704201,8.894078670601377,8.200407130212911,8.398348998110086
600743,7.273625139807867,7.4715670077050484,7.13256504139534,7.330506909292517
600744,7.8465636081074415,8.044505476004618,7.535733803911465,7.733675671808642
600745,6.7257376439992695,6.923679511896447,6.252042081708517,6.449983949605692
600746,8.090377288618964,8.28831915651614,7.715259334830557,7.913201202727735
600747,8.768790900902568,8.966732768799744,8.308027692841849,8.505969560739025
600748,9.090746535934937,9.288688403832113,8.771057145780624,8.968999013677804
600749,7.825265267261021,8.023207135158199,7.379101756203816,7.577043624100993
600750,8.972356996884283,9.170298864781461,9.11907990181723,9.317021769714406
600751,7.1246375171225225,7.322579385019699,6.623778759148825,6.821720627046004
600753,7.067967550187991,7.265909418085167,6.532317931098696,6.7302597989958715
600754,9.095824782897488,9.293766650794666,8.951488703214787,9.149430571111964
600755,8.84684403371003,9.044785901607208,8.760474916861746,8.958416784758922
600756,7.905861984748159,8.103803852645338,7.731997715318418,7.929939583215593
600757,8.07908120316829,8.277023071065468,7.464903504989188,7.662845372886365
600758,7.144958662007741,7.342900529904917,6.700182348920134,6.898124216817312
600759,8.864640864125175,9.062582732022356,7.1443794372370135,7.342321305134193
600760,8.323503968439763,8.521445836336941,7.309291144383483,7.507233012280659
600761,8.727736558370513,8.92567842626769,8.30770667185136,8.505648539748538
600763,7.973636089791823,8.171577957689001,7.2843467260858885,7.482288593983065
600764,8.094832011204913,8.292773879102091,7.692881843855277,7.8908237117524545
600765,9.501640021099881,9.699581888997056,8.287522258019784,8.48546412591696
600766,7.133757420631032,7.33169928852821,6.233635955072857,6.431577822970034
600767,7.536367138399391,7.734309006296568,7.2879057791008925,7.485847646998067
600768,7.369977417053183,7.567919284950363,6.452448905991679,6.650390773888859
600769,7.8684804473639876,8.066422315261164,7.667331398962522,7.865273266859697
600770,9.56089723858902,9.758839106486196,8.782706339096956,8.980648206994132
600771,7.300269079808388,7.498210947705567,6.8529280528702206,7.050869920767398
600773,8.21498609705697,8.412927964954147,7.2738723335629105,7.47181420146009
600774,7.3291075025560355,7.527049370453214,6.938419925862728,7.136361793759908
600775,8.115347973592478,8.313289841489652,7.969394060969398,8.167335928866573
600776,9.039779849484393,9.23772171738157,8.412445887705529,8.610387755602705
600777,8.23166389341516,8.429605761312338,8.314646089492962,8.512587957390139
600778,8.25131487469302,8.449256742590196,8.059621671061358,8.257563538958534
600779,8.695238057859589,8.893179925756767,8.601508436940982,8.799450304838158
600780,8.617168181328804,8.815110049225982,8.057466813044842,8.255408680942018
600781,7.414539706101501,7.612481573998679,7.067368969356668,7.2653108372538435
600782,9.186861750625164,9.38480361852234,7.390442789130423,7.588384657027599
600783,9.11919465235781,9.317136520254989,8.129239013141014,8.32718088103819
600784,7.956128086227768,8.154069954124946,7.328221426761416,7.526163294658594
600785,8.643150936237605,8.841092804134783,8.825838189816118,9.023780057713292
600787,8.316158904084794,8.514100771981973,7.862846393375336,8.060788261272513
600789,8.18653581050469,8.384477678401867,8.005798502430013,8.203740370327187
600790,8.585123937447593,8.783065805344771,8.027178745012316,8.225120612909494
600791,7.87050824845843,8.068450116355608,7.4574200738927425,7.655361941789923
600792,7.333747751700938,7.531689619598116,6.993310533840316,7.1912524017374935
600793,7.047409389456687,7.245351257353866,6.768238006672816,6.9661798745699945
600794,8.086878777867017,8.284820645764196,7.603629921633423,7.801571789530603
600795,10.755482650679843,10.95342451857702,10.486275672445837,10.684217540343015
600796,7.8821635301630675,8.080105398060246,7.306914278651846,7.504856146549024
600797,8.684540899275586,8.882482767172764,8.509073378781844,8.707015246679022
600798,8.361083184360401,8.55902505225758,7.694734274375953,7.892676142273131
600800,8.015450469590432,8.21339233748761,7.59625966342452,7.794201531321697
600801,9.396777116425168,9.594718984322345,7.374809212148647,7.572751080045824
600802,8.3547340013105,8.552675869207677,7.832159487408228,8.030101355305407
600803,7.896487293998054,8.094429161895231,7.71261851043146,7.910560378328638
600804,9.299783093683663,9.49772496158084,9.240595173701458,9.438537041598632
600805,9.251914154872726,9.449856022769904,8.4922071273732,8.690148995270377
600806,7.688033164828472,7.885975032725653,7.461249936680392,7.659191804577568
600807,7.697454658630122,7.895396526527301,7.059763339324499,7.257705207221678
600808,10.047379956710083,10.245321824607263,9.847857037569877,10.045798905467057
600809,10.283282515040838,10.481224382938015,9.784866006803407,9.982807874700589
600811,9.127908451071095,9.325850318968277,8.865948418019961,9.063890285917136
600812,9.507780694706126,9.705722562603304,9.1798282115431,9.377770079440275
600814,7.8419412398321615,8.039883107729338,7.7659553338882015,7.963897201785379
600815,9.391989491067907,9.589931358965085,8.623423588017907,8.821365455915084
600816,9.109490510228339,9.30743237812552,8.727836050436515,8.925777918333694
600818,8.084833833391897,8.282775701289076,7.6799516661645395,7.877893534061718
600819,9.177688186414082,9.37563005431126,8.140625404683458,8.338567272580638
600820,9.064259878584954,9.26220174648213,8.72370461493284,8.921646482830019
600821,8.024668666255447,8.222610534152624,7.632735566794128,7.8306774346913075
600822,8.04178283452523,8.239724702422407,7.704040219207097,7.901982087104275
600823,8.846569318673149,9.044511186570324,8.598690139016284,8.796632006913462
600824,8.533032075411679,8.730973943308861,8.426710483596091,8.624652351493268
600825,8.957190697374788,9.155132565271963,8.606293233625234,8.80423510152241
600826,8.520559588737067,8.718501456634243,8.280362562950494,8.478304430847674
600827,8.357633704327982,8.55557557222516,8.096918802222504,8.29486067011968
600828,8.65337572316377,8.851317591060948,8.537499266471128,8.735441134368306
600829,9.00094050580899,9.198882373706168,8.812691023093793,9.010632890990973
600830,8.508487641841294,8.706429509738472,8.19158448993634,8.389526357833518
600831,8.815626002032547,9.013567869929725,8.49623119387002,8.694173061767199
600832,10.160956747213092,10.35889861511027,10.154780075077104,10.352721942974284
600833,7.700814900857402,7.89875676875458,7.350403133974682,7.54834500187186
600834,8.539494693921483,8.737436561818662,8.604558287006732,8.80250015490391
600835,9.283476269532732,9.481418137429909,8.927015481206393,9.124957349103573
600836,8.127547626883013,8.325489494780188,7.873849406295411,8.07179127419259
600837,11.289462135907565,11.487404003804741,10.673102962774283,10.871044830671464
600838,8.153535864421025,8.351477732318202,8.111126680501654,8.30906854839883
600839,9.42464409891659,9.622585966813768,9.257440074787267,9.455381942684443
600841,8.382732006668958,8.580673874566134,8.138278668310429,8.336220536207605
600843,7.9610748129082465,8.159016680805424,7.4071611084021285,7.605102976299306
600844,9.086010841204308,9.283952709101484,9.052337626795767,9.250279494692943
600845,8.355449902208216,8.553391770105392,8.439486765509889,8.637428633407069
600846,8.265387718592693,8.46332958648987,7.868196445249741,8.066138313146919
600847,7.039707850924943,7.23764971882212,7.237194844239169,7.435136712136347
600848,8.08328170027878,8.281223568175959,7.819654237120384,8.01759610501756
600850,8.129547851921028,8.327489719818205,7.97741127146547,8.175353139362647
600851,9.103196974595514,9.301138842492694,8.13027937212437,8.328221240021549
600853,7.791937006090751,7.989878873987927,7.633712998279527,7.831654866176707
600854,8.145898958812836,8.343840826710013,8.022641630473345,8.220583498370523
600855,7.873161653480436,8.071103521377614,7.707398516229088,7.905340384126265
600856,7.384575969176997,7.582517837074176,7.233820882517294,7.431762750414473
600857,7.611408314281101,7.809350182178277,7.4077735531592905,7.605715421056469
600858,8.613524971027914,8.811466838925092,8.689114383090129,8.887056250987303
600859,9.736420060464901,9.93436192836208,9.500101497698164,9.698043365595339
600860,7.882337560233386,8.080279428130567,7.646353722445999,7.844295590343178
600861,7.863620611384047,8.061562479281228,7.568926953573108,7.766868821470284
600862,7.968169242879803,8.166111110776981,7.123716805186559,7.3216586730837365
600863,8.652357376808844,8.850299244706024,8.255860938441648,8.453802806338826
600864,8.491607349565362,8.68954921746254,8.32220644544194,8.520148313339119
600865,7.6638768455578425,7.861818713455023,7.690740485293312,7.88868235319049
600866,8.798335899757888,8.996277767655064,8.566500077300102,8.76444194519728
600867,8.452555522963733,8.650497390860911,8.235417993646458,8.433359861543636
600868,9.032508999598894,9.23045086749607,8.59945593513898,8.797397803036159
600869,8.210776720908207,8.408718588805382,7.3027659291864415,7.500707797083621
600870,7.9504189522971425,8.14836082019432,7.564371930995157,7.7623137988923325
600871,7.615791072035832,7.81373293993301,7.290292882446598,7.488234750343772
600872,8.676459293703218,8.874401161600394,8.557780353245453,8.755722221142634
600873,8.342417095895241,8.54035896379242,7.617644412651924,7.815586280549103
600874,8.882991816310408,9.080933684207588,8.750967583370437,8.948909451267614
600875,10.609752381807047,10.807694249704225,9.937691249078119,10.135633116975297
600876,7.914873339499247,8.112815207396427,7.642597100395746,7.8405389682929245
600877,8.73661386621741,8.934555734114587,8.491430086353201,8.689371954250378
600879,9.19069700615722,9.3886388740544,8.741407132858482,8.93934900075566
600880,8.706279404575858,8.904221272473034,8.819394208535648,9.017336076432825
600881,9.654618728183737,9.852560596080913,9.358394809420666,9.556336677317843
600882,8.122171879515896,8.320113747413075,7.091028457840152,7.2889703257373295
600883,7.923793458682277,8.121735326579454,7.557302485005888,7.755244352903065
600884,8.972116326972703,9.170058194869881,8.521700557960234,8.719642425857412
600885,7.14671198866483,7.344653856562008,6.8303746606358,7.0283165285329785
600886,9.051572426967144,9.249514294864321,8.915388746905508,9.113330614802686
600887,10.203617260596992,10.401559128494169,9.970276113247554,10.168217981144727
600888,9.152199765001262,9.350141632898438,8.482574545448513,8.680516413345691
600889,8.147441527215182,8.34538339511236,7.627687272198634,7.8256291400958125
600890,7.5984471527418105,7.796389020638987,7.5918464725941535,7.789788340491331
600891,7.75259585987235,7.950537727769527,7.0746234786774576,7.272565346574633
600892,6.722513133417793,6.920455001314973,6.516576937270057,6.714518805167236
600893,8.92175190487285,9.119693772770027,8.180556071202473,8.378497939099647
600894,8.664632220707434,8.862574088604614,8.257850456925986,8.455792324823165
600895,9.745783234174912,9.943725102072088,9.502723721835014,9.700665589732195
600896,8.209013317770886,8.406955185668064,8.162041118748773,8.359982986645951
600897,8.405838345605728,8.603780213502906,8.476516436348222,8.6744583042454
600900,11.012154017325363,11.21009588522254,11.023831218540144,11.22177308643732
600960,7.758505144338392,7.956447012235568,6.795538132486918,6.9934800003840945
600961,8.521561241579642,8.719503109476818,7.792808203434088,7.990750071331265
600962,7.9950042489998365,8.192946116897014,7.250817184536443,7.448759052433621
600963,8.869477966852141,9.067419834749318,8.200899010040684,8.398840877937861
600965,7.691894867535013,7.8898367354321906,7.306007268318456,7.503949136215633
600966,8.342383981352357,8.540325849249534,7.919985468987107,8.117927336884287
600967,7.803414803582512,8.00135667147969,7.57993517429505,7.777877042192228
600969,7.41594302661008,7.613884894507258,6.880355304793523,7.0782971726907
600970,10.077901929820973,10.275843797718148,9.295269582761488,9.493211450658663
600971,8.638056629756923,8.835998497654101,8.08713271583924,8.285074583736419
600973,7.891270920419171,8.089212788316349,7.682464013184887,7.880405881082066
600975,7.483994522749972,7.6819363906471505,7.237012852396878,7.434954720294052
600976,7.969430932004792,8.167372799901969,7.569392334057063,7.767334201954242
600978,8.663344635639778,8.861286503536952,8.305271884502385,8.503213752399564
600979,8.147150721744508,8.345092589641682,7.27662840565894,7.474570273556117
600980,7.99779761696718,8.195739484864358,7.393263094763838,7.591204962661015
600981,8.187928365696191,8.385870233593366,7.401305761027572,7.59924762892475
600982,7.584407157012885,7.782349024910062,7.084058763450527,7.2820006313477075
600983,7.794527779071755,7.9924696469689325,7.534945295272688,7.732887163169867
600984,7.2113286039732465,7.409270471870426,7.011934232870702,7.20987610076788
600985,7.462191964202702,7.66013383209988,6.770818873016635,6.968760740913812
600986,7.995352766849916,8.193294634747094,7.663390121291964,7.861331989189142
600987,7.841223139643687,8.039165007540866,7.551218185775768,7.749160053672947
600988,6.6507161328710565,6.848658000768232,6.4090847320475595,6.607026599944737
600990,8.018438420883022,8.2163802887802,8.312875319751987,8.510817187649165
600991,9.015513098862954,9.213454966760132,8.201413308128366,8.399355176025542
600992,7.422544995340811,7.620486863237987,7.078974937123169,7.276916805020346
600993,8.724773429821553,8.92271529771873,8.510634029065894,8.708575896963072
600995,8.372657724580257,8.570599592477434,7.738484545146201,7.936426413043376
600997,10.02925360781961,10.227195475716787,9.142482223233511,9.340424091130693
600999,10.455556670139057,10.653498538036231,8.904431562500621,9.102373430397801
601001,10.371956661257247,10.569898529154429,10.061134812196984,10.259076680094159
601002,9.563129960688354,9.761071828585527,8.611451327107076,8.809393195004256
601003,9.587563284688835,9.785505152586015,9.281553770533744,9.479495638430922
601005,8.64404608241216,8.841987950309337,8.39423428401579,8.592176151912968
601006,11.801885127955554,11.999826995852734,11.548104920345724,11.746046788242898
601007,7.987184748233472,8.18512661613065,7.6610563823618305,7.858998250259009
601008,8.315263036501223,8.513204904398401,7.984563578965753,8.182505446862931
601009,10.354923399681685,10.55286526757886,9.62615598366301,9.824097851560184
601088,13.089059458283145,13.287001326180324,10.585219830280774,10.783161698177953
601099,9.7127834937348,9.910725361631977,7.946736002797817,8.144677870694997
601101,9.153969927489179,9.351911795386355,7.88451626781791,8.082458135715086
601106,9.38688695231356,9.584828820210738,9.281730368062854,9.479672235960033
601107,8.950094073035412,9.14803594093259,8.078688229229872,8.27663009712705
601111,11.37466331008634,11.572605177983515,11.297918461737881,11.495860329635056
601117,9.070233119988524,9.268174987885699,8.483297156966715,8.681239024863894
601139,8.830543010616596,9.028484878513774,7.192859030419117,7.3908008983162965
601158,8.324821298768782,8.522763166665959,8.185907481482324,8.383849349379503
601166,12.072424436940072,12.270366304837253,11.835053441411082,12.032995309308259
601168,10.60991688350651,10.807858751403687,9.726019379000665,9.923961246897845
601169,11.226634375053532,11.424576242950716,10.778551357499303,10.976493225396485
601179,9.206425719713586,9.404367587610764,9.045752244340221,9.2436941122374
601186,11.121506108780636,11.319447976677813,9.777924329560783,9.975866197457961
601188,7.72951670968687,7.927458577584049,7.764140673792546,7.962082541689723
601268,8.118868201884235,8.316810069781411,7.913155185928067,8.111097053825246
601299,9.792758518804908,9.990700386702086,9.400960731584831,9.59890259948201
601318,12.429192897772962,12.62713476567014,12.319632710763203,12.517574578660385
601328,12.083488219060323,12.2814300869575,12.093521748147705,12.291463616044883
601333,9.958606813271402,10.15654868116858,9.851265258340801,10.049207126237977
601369,8.938760563422594,9.136702431319772,7.3212246671985985,7.519166535095778
601390,11.200268007951848,11.398209875849028,9.873092775965397,10.071034643862571
601398,13.994281288864364,14.19222315676154,13.834241172624884,14.032183040522066
601518,7.710364276354755,7.908306144251933,7.7483092101119935,7.946251078009173
601588,9.19170785982818,9.389649727725358,9.186273063842226,9.384214931739402
601600,11.531167542889445,11.729109410786624,10.492663966289797,10.690605834186972
601601,11.922056953019135,12.119998820916312,11.019464935914499,11.217406803811679
601607,9.709442485154604,9.907384353051782,9.513779311160675,9.711721179057854
601618,9.624185110045664,9.82212697794284,9.549309488795982,9.74725135669316
601628,12.953967030146005,13.151908898043187,13.150642119942214,13.348583987839394
601666,10.475985729035337,10.673927596932511,10.074865675709397,10.272807543606572
601668,10.862630855912961,11.060572723810141,10.635764561350216,10.833706429247394
601678,8.373497170692819,8.571439038589995,7.479920562981299,7.677862430878477
601688,10.08080326681408,10.27874513471126,9.216910854998858,9.414852722896034
601699,11.24338422096794,11.441326088865118,10.490967330353225,10.6889091982504
601727,9.693937654312126,9.891879522209306,9.581709281190262,9.77965114908744
601766,9.942227380852056,10.140169248749237,9.579141495712756,9.77708336360993
601788,9.702729686608077,9.900671554505251,8.981027831516444,9.178969699413619
601801,7.688185851615588,7.886127719512768,7.085566680298205,7.283508548195384
601808,10.963265114508598,11.161206982405774,8.617943094516379,8.815884962413557
601857,14.452840294535115,14.650782162432295,10.621327345686446,10.819269213583622
601866,10.36947170041655,10.567413568313727,8.971375603896766,9.169317471793944
601872,9.571616873491003,9.769558741388181,9.542488600677817,9.740430468574994
601877,8.674932833492585,8.872874701389762,7.530345866078948,7.728287733976126
601888,8.702344075220351,8.90028594311753,8.345930261979017,8.543872129876192
601898,11.478798354202835,11.676740222100015,9.452073059309653,9.650014927206826
601899,11.306355183288176,11.504297051185356,10.555618698136607,10.753560566033784
601918,10.19729873481108,10.395240602708258,9.273867502142787,9.471809370039967
601919,11.161219472888584,11.35916134078576,9.84595551125908,10.04389737915626
601939,10.819437348898377,11.017379216795554,10.65254236503437,10.850484232931548
601958,11.187599921414053,11.38554178931123,9.150550446391405,9.348492314288581
601988,13.398356106411676,13.59629797430885,13.309350877401798,13.507292745298974
601991,11.05169069426056,11.24963256215774,10.973690771300427,11.171632639197604
601998,11.89738786353148,12.095329731428661,11.868188708829136,12.06613057672631
601999,8.58679388374267,8.784735751639849,7.31959999405434,7.517541861951518
900901,5.038982100030989,5.236923967928165,4.797128493120848,4.995070361018025
900902,4.52941323963879,4.727355107535967,4.335974842738495,4.533916710635673
900903,5.869173939471128,6.067115807368307,5.757593347282497,5.955535215179673
900904,3.675460065531957,3.8734019334291343,3.348881108069404,3.546822975966581
900905,5.983840129969139,6.181781997866317,5.493538736825297,5.691480604722472
900906,4.395448655005523,4.5933905229027,3.9788102462992327,4.17675211419641
900907,4.381855870094441,4.579797737991618,3.7487119976132655,3.9466538655104433
900908,5.506856226659031,5.7047980945562085,4.868297236383488,5.066239104280666
900909,5.260278994154366,5.458220862051544,4.9793083562905744,5.17725022418775
900910,5.184356137227244,5.382298005124421,4.836821205948073,5.034763073845252
900911,5.429712447633157,5.627654315530332,5.210034363202396,5.407976231099576
900912,5.200175070084661,5.398116937981839,4.989126223653796,5.187068091550974
900913,3.800845604448755,3.9987874723459327,3.515565704929712,3.7135075728268903
900914,5.0837130643456065,5.281654932242783,4.909739832269622,5.1076817001668005
900915,4.12484951866031,4.322791386557489,3.7742908017390135,3.972232669636192
900916,4.6209175429557305,4.818859410852909,4.142772756126295,4.340714624023473
900917,5.660893797406517,5.858835665303695,4.9887320259982895,5.186673893895467
900918,5.038979767105398,5.2369216350025765,4.332376726030061,4.530318593927238
900919,5.002256220837753,5.20019808873493,4.582706352822602,4.780648220719779
900920,5.320147349134685,5.5180892170318625,4.89701109846371,5.0949529663608875
900921,5.232202243226138,5.430144111123315,5.142363603810017,5.340305471707193
900922,3.64539636994992,3.843338237847097,3.2392943408973447,3.4372362087945225
900923,5.90041059171628,6.098352459613457,5.456826520128661,5.65476838802584
900924,5.066154765603655,5.264096633500833,4.550187779396788,4.748129647293966
900925,5.561184235457982,5.75912610335516,5.1482097442045465,5.346151612101724
900926,5.190286622334331,5.388228490231509,4.974469111112195,5.172410979009372
900927,4.2859644221638336,4.483906290061012,4.030717625465207,4.228659493362384
900928,4.292927352253174,4.490869220150351,4.014475256180299,4.212417124077477
900929,4.6381793395950375,4.836121207492215,4.547329186298241,4.74527105419542
900930,4.31421877506864,4.512160642965816,4.172785988528664,4.370727856425842
900932,6.584986953372918,6.782928821270095,6.508982527019098,6.706924394916277
900933,6.679875529567488,6.877817397464664,5.076139723594116,5.274081591491292
900934,5.564474429254223,5.762416297151401,5.312989206779905,5.5109310746770825
900935,4.4864947522629715,4.684436620160152,4.16863537480235,4.366577242699528
900936,6.48494053253886,6.6828824004360365,5.731008460909793,5.9289503288069705
900937,5.092915496709983,5.290857364607162,4.806117206905212,5.004059074802388
900938,4.43366986782572,4.631611735722896,4.008786673860453,4.206728541757632
900939,3.893940497877381,4.091882365774558,3.2531613028347515,3.4511031707319284
900941,5.091293197113711,5.289235065010888,4.653960350157523,4.851902218054701
900942,5.432393610713997,5.630335478611173,5.257682854451853,5.455624722349032
900943,3.971046345877607,4.168988213774785,3.680847282416672,3.8787891503138496
900945,5.287451294031428,5.4853931619286085,4.8108902663677995,5.008832134264976
900946,4.605670061029742,4.8036119289269195,4.373868446972418,4.5718103148695945
900947,6.260307777673183,6.45824964557036,5.905972016087623,6.1039138839848
900948,8.440901174433531,8.638843042330711,8.07250730615479,8.270449174051969
900949,6.035816304678483,6.2337581725756595,5.823341709713841,6.021283577611017
900950,5.985625055415425,6.183566923312602,5.390917969671844,5.588859837569021
900951,3.906004933102584,4.10394680099976,3.6000482404073204,3.797990108304498
900952,4.799336318024925,4.997278185922101,4.490015081793077,4.687956949690255
900953,4.9764578422946695,5.174399710191847,4.721351940277501,4.919293808174679
900955,5.095895138047079,5.2938370059442565,4.8744336729158535,5.072375540813033
900956,4.5573970045164085,4.755338872413586,4.263665306838804,4.461607174735981
900957,4.732049502532236,4.929991370429415,4.298645025734831,4.496586893632008
