code,size,size_cpi,size_ff,size_ffcpi
600710,8.629836284615816,8.8291771734267,8.216083233755617,8.415424122566503
600711,7.62570878274033,7.825049671551215,6.860240940600757,7.059581829411642
600712,7.68662211052945,7.885962999340335,7.240799740345657,7.440140629156543
600713,8.032979524113033,8.232320412923919,7.824390043670214,8.023730932481099
600714,7.583352480627315,7.7826933694382,7.007476171820112,7.206817060630997
600715,7.898527892525709,8.097868781336594,7.4847015316928625,7.684042420503746
600716,7.6432251690261195,7.842566057837003,7.346620752526473,7.545961641337358
600717,9.41622927026902,9.615570159079908,8.883948711191238,9.083289600002123
600718,9.699823507692736,9.899164396503618,8.422213090130004,8.62155397894089
600719,7.671547709100149,7.8708885979110335,7.223727854578451,7.423068743389336
600720,9.274193085188747,9.473533973999633,8.645305990442617,8.844646879253501
600721,7.291952091827389,7.491292980638274,6.8699157179989365,7.06925660680982
600722,8.05184399348013,8.251184882291014,7.481092608782951,7.680433497593838
600723,8.307976053377345,8.507316942188229,7.931086265362582,8.130427154173468
600724,8.132698983789656,8.33203987260054,7.901691699049609,8.101032587860495
600725,8.799463939023505,8.998804827834391,7.546766750371008,7.746107639181893
600726,7.844183911353895,8.04352480016478,7.809697732875552,8.009038621686438
600728,7.610395656222375,7.809736545033258,7.025657774169612,7.224998662980496
600729,8.602437176655453,8.801778065466339,8.625358697208393,8.824699586019278
600730,8.140025215220945,8.33936610403183,7.4796954544116865,7.679036343222571
600731,7.708338432946691,7.907679321757578,7.522424454998545,7.7217653438094285
600732,7.516221283705565,7.715562172516451,7.397425588783713,7.596766477594597
600733,7.273048181411544,7.4723890702224285,7.066941260373935,7.2662821491848195
600734,7.190031644391358,7.389372533202244,7.0348055167228045,7.23414640553369
600735,7.777688322617023,7.977029211427907,6.9428884089538325,7.142229297764717
600736,8.8846160379642,9.083956926775084,8.439093538787997,8.638434427598881
600737,9.116395312471003,9.315736201281887,8.931237880107412,9.130578768918298
600738,7.685939179429027,7.885280068239914,7.531450028902569,7.730790917713453
600739,10.24035091123056,10.439691800041443,10.031764546391068,10.231105435201954
600740,8.55265366680534,8.751994555616225,7.699163834827383,7.8985047236382675
600742,8.845982915824303,9.045323804635187,8.200407130212911,8.399748019023793
600743,7.34261801129482,7.541958900105707,7.13256504139534,7.331905930206225
600744,7.814515624654025,8.01385651346491,7.535733803911465,7.735074692722351
600745,6.8948639112166425,7.0942048000275255,6.252042081708517,6.451382970519401
600746,7.928572116891214,8.127913005702098,7.715259334830557,7.914600223641442
600747,8.67902758207075,8.878368470881636,8.308027692841849,8.507368581652733
600748,9.106494892515656,9.30583578132654,8.771057145780624,8.97039803459151
600749,7.884764745890997,8.084105634701883,7.379101756203816,7.578442645014699
600750,9.0464917812235,9.245832670034382,9.11907990181723,9.318420790628114
600751,7.19785074685099,7.397191635661874,6.623778759148825,6.82311964795971
600753,7.089543360169947,7.288884248980832,6.532317931098696,6.731658819909581
600754,9.094821269937066,9.294162158747953,8.951488703214787,9.150829592025673
600755,8.837376506668704,9.036717395479588,8.760474916861746,8.959815805672632
600756,7.8703057839037465,8.069646672714633,7.731997715318418,7.9313386041293015
600757,8.298477365741418,8.497818254552302,7.464903504989188,7.664244393800073
600758,7.115652538002803,7.314993426813687,6.700182348920134,6.899523237731018
600759,8.940710582789936,9.140051471600824,7.1443794372370135,7.343720326047897
600760,8.383309638504844,8.582650527315732,7.309291144383483,7.508632033194367
600761,8.846996556175213,9.046337444986095,8.30770667185136,8.507047560662246
600763,8.003017963986325,8.202358852797209,7.2843467260858885,7.4836876148967715
600764,8.037910284127022,8.23725117293791,7.692881843855277,7.892222732666162
600765,9.657947840937203,9.857288729748086,8.287522258019784,8.486863146830668
600766,7.0842996884834415,7.283640577294326,6.233635955072857,6.4329768438837425
600767,7.530897665519893,7.730238554330777,7.2879057791008925,7.487246667911776
600768,7.140868012456976,7.340208901267861,6.452448905991679,6.651789794802568
600769,7.783163214487642,7.982504103298527,7.667331398962522,7.866672287773405
600770,9.628073123892676,9.82741401270356,8.782706339096956,8.982047227907842
600771,7.262485533237034,7.4618264220479205,6.8529280528702206,7.052268941681105
600773,8.370253969077787,8.569594857888672,7.2738723335629105,7.473213222373798
600774,7.459519656531754,7.6588605453426375,6.938419925862728,7.137760814673612
600775,8.122728080890099,8.322068969700982,7.969394060969398,8.16873494978028
600776,8.892221152277465,9.091562041088347,8.412445887705529,8.611786776516412
600777,8.243243840027707,8.442584728838593,8.314646089492962,8.513986978303848
600778,8.215215796665934,8.414556685476821,8.059621671061358,8.258962559872241
600779,8.839952362267821,9.039293251078703,8.601508436940982,8.800849325751868
600780,8.546820296179481,8.746161184990365,8.057466813044842,8.256807701855728
600781,7.314229051550559,7.513569940361442,7.067368969356668,7.266709858167553
600782,9.141631575850287,9.340972464661176,7.390442789130423,7.589783677941308
600783,8.986960256432864,9.186301145243748,8.129239013141014,8.328579901951898
600784,7.829793844366637,8.029134733177521,7.328221426761416,7.527562315572302
600785,8.577001755171379,8.776342643982264,8.825838189816118,9.025179078627
600787,8.464618048443299,8.663958937254183,7.862846393375336,8.062187282186219
600789,8.131839221833298,8.331180110644183,8.005798502430013,8.205139391240895
600790,8.499120412149855,8.698461300960739,8.027178745012316,8.226519633823202
600791,7.927570708030079,8.126911596840966,7.4574200738927425,7.656760962703627
600792,7.295087475043442,7.49442836385433,6.993310533840316,7.192651422651203
600793,7.060148415234117,7.259489304045004,6.768238006672816,6.967578895483703
600794,7.972584715826013,8.171925604636899,7.603629921633423,7.802970810444307
600795,10.661956592656477,10.861297481467359,10.486275672445837,10.68561656125672
600796,8.02726168728717,8.226602576098058,7.306914278651846,7.506255167462733
600797,8.65097131335058,8.850312202161465,8.509073378781844,8.708414267592731
600798,7.964331492682493,8.163672381493377,7.694734274375953,7.894075163186837
600800,8.069281645093305,8.268622533904189,7.59625966342452,7.795600552235405
600801,9.39398938064924,9.593330269460123,7.374809212148647,7.574150100959533
600802,8.190045817608588,8.38938670641947,7.832159487408228,8.031500376219112
600803,7.848996354133695,8.04833724294458,7.71261851043146,7.911959399242344
600804,9.296104364304949,9.495445253115832,9.240595173701458,9.43993606251234
600805,9.39518904791302,9.594529936723905,8.4922071273732,8.691548016184084
600806,7.804503399912933,8.003844288723815,7.461249936680392,7.660590825491275
600807,7.1361988881431975,7.335539776954082,7.059763339324499,7.259104228135384
600808,10.013211061282387,10.212551950093273,9.847857037569877,10.04719792638076
600809,10.189599675011113,10.388940563821997,9.784866006803407,9.984206895614292
600810,8.575181758361504,8.77452264717239,8.249502486617986,8.448843375428874
600811,9.195642669987864,9.394983558798748,8.865948418019961,9.065289306830843
600812,9.516148945014141,9.715489833825027,9.1798282115431,9.379169100353986
600814,7.889569289461027,8.088910178271913,7.7659553338882015,7.965296222699085
600815,9.428380356620696,9.62772124543158,8.623423588017907,8.822764476828791
600818,8.220529547805382,8.419870436616268,7.6799516661645395,7.879292554975424
600819,9.114497072488811,9.313837961299695,8.140625404683458,8.339966293494344
600821,8.05022486457588,8.249565753386765,7.632735566794128,7.832076455605012
600822,8.114182864864912,8.313523753675799,7.704040219207097,7.9033811080179825
600823,8.933523341934373,9.132864230745255,8.598690139016284,8.79803102782717
600824,8.558638025531636,8.757978914342521,8.426710483596091,8.626051372406975
600825,9.07152829418679,9.270869182997677,8.606293233625234,8.805634122436118
600826,8.58966424912766,8.789005137938544,8.280362562950494,8.479703451761381
600827,8.299511593937364,8.49885248274825,8.096918802222504,8.296259691033388
600828,8.63928195920059,8.838622848011472,8.537499266471128,8.736840155282014
600829,9.026353637543162,9.225694526354047,8.812691023093793,9.012031911904677
600830,8.615313627838722,8.814654516649606,8.19158448993634,8.390925378747225
600831,8.756202581622315,8.955543470433199,8.49623119387002,8.695572082680904
600832,10.185288847688662,10.384629736499546,10.154780075077104,10.35412096388799
600833,7.661103801199872,7.860444690010759,7.350403133974682,7.549744022785567
600834,8.524442670329403,8.723783559140287,8.604558287006732,8.803899175817618
600835,9.293174219561372,9.492515108372256,8.927015481206393,9.126356370017279
600836,8.230405012655753,8.429745901466639,7.873849406295411,8.073190295106297
600837,11.322849151947393,11.522190040758275,10.673102962774283,10.87244385158517
600838,8.061794854138693,8.261135742949579,8.111126680501654,8.310467569312536
600839,9.377687115502873,9.57702800431376,9.257440074787267,9.45678096359815
600841,8.407130716631508,8.606471605442392,8.138278668310429,8.337619557121313
600843,8.038750394758491,8.238091283569375,7.4071611084021285,7.606501997213013
600844,9.09392644965626,9.293267338467146,9.052337626795767,9.251678515606653
600845,8.388490781037802,8.587831669848686,8.439486765509889,8.638827654320776
600846,8.280380504181876,8.479721392992762,7.868196445249741,8.067537334060626
600847,7.116697669453553,7.316038558264438,7.237194844239169,7.4365357330500546
600848,8.180311852324019,8.379652741134906,7.819654237120384,8.01899512593127
600850,8.270798868683917,8.470139757494803,7.97741127146547,8.176752160276353
600851,9.131550433426284,9.330891322237168,8.13027937212437,8.329620260935254
600853,7.8395650531588315,8.038905941969718,7.633712998279527,7.833053887090412
600854,8.1958359140842,8.395176802895085,8.022641630473345,8.22198251928423
600855,7.9919309797779725,8.191271868588856,7.707398516229088,7.906739405039972
600856,7.390389943522641,7.589730832333528,7.233820882517294,7.4331617713281775
600857,7.689314359924152,7.888655248735037,7.4077735531592905,7.607114441970174
600858,8.611609260713776,8.810950149524663,8.689114383090129,8.88845527190101
600859,9.741098143473751,9.940439032284633,9.500101497698164,9.699442386509046
600860,7.818365909581092,8.017706798391979,7.646353722445999,7.845694611256884
600861,7.892102094361032,8.091442983171918,7.568926953573108,7.768267842383993
600862,8.051319610567244,8.250660499378128,7.123716805186559,7.323057693997445
600863,8.636211717761809,8.835552606572694,8.255860938441648,8.455201827252534
600864,8.429159316581082,8.628500205391969,8.32220644544194,8.521547334252826
600865,7.6955481868285345,7.894889075639418,7.690740485293312,7.890081374104197
600866,8.841452663467258,9.040793552278144,8.566500077300102,8.765840966110988
600867,8.509535427442234,8.70887631625312,8.235417993646458,8.434758882457343
600868,8.763547055305551,8.962887944116437,8.59945593513898,8.798796823949868
600869,8.242229891372231,8.441570780183117,7.3027659291864415,7.502106817997327
600870,8.084767005895836,8.284107894706722,7.564371930995157,7.7637128198060426
600871,7.628517626575055,7.827858515385941,7.290292882446598,7.489633771257481
600872,8.82983327343262,9.029174162243503,8.557780353245453,8.75712124205634
600873,8.330552478080238,8.529893366891121,7.617644412651924,7.816985301462809
600874,8.938724712719797,9.138065601530679,8.750967583370437,8.95030847218132
600875,10.646038389992734,10.845379278803618,9.937691249078119,10.137032137889003
600876,7.580772718950183,7.7801136077610655,7.642597100395746,7.841937989206633
600877,8.737717010225824,8.937057899036711,8.491430086353201,8.690770975164085
600879,9.289085382004236,9.488426270815124,8.741407132858482,8.940748021669368
600880,8.818205148383155,9.01754603719404,8.819394208535648,9.018735097346534
600881,9.59581504751386,9.795155936324743,9.358394809420666,9.557735698231557
600882,7.6792104588633405,7.878551347674228,7.091028457840152,7.290369346651037
600883,8.005018898604863,8.204359787415747,7.557302485005888,7.756643373816773
600884,8.856988446405405,9.056329335216287,8.521700557960234,8.72104144677112
600885,7.1682697104862045,7.367610599297091,6.8303746606358,7.029715549446688
600886,8.967814544555852,9.167155433366736,8.915388746905508,9.114729635716394
600887,10.132369492956997,10.33171038176788,9.970276113247554,10.169617002058436
600888,9.106780778129183,9.306121666940069,8.482574545448513,8.681915434259396
600889,8.068879204795584,8.268220093606468,7.627687272198634,7.827028161009519
600890,7.630812437978125,7.830153326789013,7.5918464725941535,7.791187361405037
600891,7.825750201897483,8.025091090708369,7.0746234786774576,7.27396436748834
600892,6.733706178870697,6.933047067681582,6.516576937270057,6.7159178260809425
600893,9.016940215088633,9.216281103899515,8.180556071202473,8.379896960013356
600894,8.675103520610683,8.874444409421567,8.257850456925986,8.457191345736872
600895,9.769967126708613,9.969308015519498,9.502723721835014,9.7020646106459
600896,8.264412094960342,8.463752983771228,8.162041118748773,8.36138200755966
600897,8.493737034099892,8.693077922910778,8.476516436348222,8.675857325159107
600900,10.980052495491718,11.1793933843026,11.023831218540144,11.223172107351026
600960,7.914640741292789,8.113981630103675,6.795538132486918,6.994879021297803
600961,8.672178348684612,8.871519237495498,7.792808203434088,7.992149092244973
600962,7.856338548763309,8.055679437574195,7.250817184536443,7.450158073347327
600963,8.894001019482909,9.093341908293793,8.200899010040684,8.400239898851568
600965,7.5583634762148115,7.757704365025697,7.306007268318456,7.5053481571293394
600966,8.288049630993607,8.48739051980449,7.919985468987107,8.119326357797995
600967,7.91219687837992,8.111537767190805,7.57993517429505,7.779276063105936
600969,7.422038916919417,7.621379805730304,6.880355304793523,7.079696193604407
600970,10.182474733740547,10.381815622551432,9.295269582761488,9.494610471572372
600971,8.691990666499366,8.891331555310254,8.08713271583924,8.286473604650126
600973,8.121159467650601,8.320500356461487,7.682464013184887,7.881804901995772
600975,7.578659749363568,7.7780006381744515,7.237012852396878,7.436353741207763
600976,8.074526299784122,8.273867188595007,7.569392334057063,7.768733222867949
600978,8.720695931397357,8.920036820208244,8.305271884502385,8.504612773313273
600979,8.05032424072798,8.249665129538863,7.27662840565894,7.475969294469825
600980,8.180264850795407,8.379605739606294,7.393263094763838,7.592603983574723
600981,7.63759504216474,7.836935930975626,7.401305761027572,7.600646649838457
600982,7.7026645084776195,7.902005397288505,7.084058763450527,7.283399652261415
600983,7.907798578021832,8.107139466832718,7.534945295272688,7.734286184083574
600984,7.212372990491155,7.4117138793020425,7.011934232870702,7.211275121681588
600985,7.578043165396,7.777384054206885,6.770818873016635,6.970159761827519
600986,8.016594480713076,8.21593536952396,7.663390121291964,7.862731010102848
600987,7.864159924986787,8.063500813797672,7.551218185775768,7.750559074586652
600988,6.67064433621974,6.869985225030625,6.4090847320475595,6.608425620858445
600990,8.203209853185067,8.402550741995952,8.312875319751987,8.512216208562872
600991,8.989870668991301,9.189211557802183,8.201413308128366,8.40075419693925
600992,7.506358730938977,7.705699619749867,7.078974937123169,7.278315825934054
600993,8.782230484772096,8.981571373582984,8.510634029065894,8.70997491787678
600995,8.381188214001787,8.580529102812672,7.738484545146201,7.937825433957085
600997,10.082776315055195,10.28211720386608,9.142482223233511,9.341823112044397
600999,10.465835365091348,10.665176253902233,8.904431562500621,9.103772451311507
601001,10.402902916170627,10.602243804981512,10.061134812196984,10.260475701007866
601002,9.70961548670652,9.908956375517404,8.611451327107076,8.810792215917962
601003,9.564451144535576,9.763792033346464,9.281553770533744,9.480894659344633
601005,8.479667840324202,8.679008729135088,8.39423428401579,8.593575172826675
601006,11.753985436005113,11.953326324815993,11.548104920345724,11.747445809156606
601007,8.048468743668883,8.247809632479768,7.6610563823618305,7.860397271172714
601008,8.37029931716761,8.569640205978494,7.984563578965753,8.183904467776639
601009,10.400196720125932,10.59953760893682,9.62615598366301,9.825496872473893
601088,13.069991805252625,13.269332694063511,10.585219830280774,10.784560719091662
601099,9.72526137402079,9.924602262831673,7.946736002797817,8.146076891608704
601101,8.969771716516426,9.169112605327307,7.88451626781791,8.083857156628794
601106,9.43192270522344,9.631263594034325,9.281730368062854,9.48107125687374
601107,8.938009333820341,9.137350222631225,8.078688229229872,8.278029118040758
601111,11.366522152523599,11.565863041334485,11.297918461737881,11.497259350548765
601117,9.145353750456632,9.344694639267514,8.483297156966715,8.6826380457776
601139,8.777493789526781,8.976834678337665,7.192859030419117,7.392199919230003
601158,8.39615486303918,8.595495751850066,8.185907481482324,8.38524837029321
601166,12.05550122184977,12.254842110660654,11.835053441411082,12.034394330221968
601168,10.687378594026283,10.886719482837167,9.726019379000665,9.92536026781155
601169,11.219143703448513,11.418484592259395,10.778551357499303,10.977892246310187
601179,9.282950294041543,9.482291182852428,9.045752244340221,9.245093133151103
601186,11.139127710129163,11.338468598940047,9.777924329560783,9.977265218371668
601188,7.707598024624704,7.906938913435589,7.764140673792546,7.963481562603433
601268,8.223739361036088,8.423080249846974,7.913155185928067,8.112496074738951
601299,9.848328369959717,10.047669258770602,9.400960731584831,9.600301620395717
601318,12.374700117385675,12.57404100619656,12.319632710763203,12.518973599574089
601328,12.038807247587386,12.23814813639827,12.093521748147705,12.292862636958592
601333,9.859727932311326,10.059068821122212,9.851265258340801,10.050606147151683
601369,7.752827629043048,7.9521685178539325,7.3212246671985985,7.520565556009482
601390,11.216051875653116,11.415392764463995,9.873092775965397,10.072433664776279
601398,13.974347074092641,14.173687962903525,13.834241172624884,14.033582061435773
601518,7.696455846132874,7.895796734943758,7.7483092101119935,7.947650098922878
601588,9.167015247237812,9.366356136048694,9.186273063842226,9.38561395265311
601600,11.598465658049314,11.7978065468602,10.492663966289797,10.692004855100679
601601,11.830122512246835,12.02946340105772,11.019464935914499,11.218805824725383
601607,9.69069351971583,9.890034408526716,9.513779311160675,9.713120199971561
601618,9.580060305151637,9.779401193962524,9.549309488795982,9.748650377606868
601628,12.987885010140824,13.187225898951715,13.150642119942214,13.3499830087531
601666,10.5156595234652,10.715000412276085,10.074865675709397,10.274206564520279
601668,10.787172444661367,10.986513333472251,10.635764561350216,10.835105450161102
601678,8.390196969398914,8.589537858209798,7.479920562981299,7.679261451792184
601688,10.117223898114018,10.316564786924902,9.216910854998858,9.416251743809742
601699,11.226980450958495,11.426321339769382,10.490967330353225,10.690308219164107
601727,9.714690669193642,9.914031558004526,9.581709281190262,9.781050170001148
601766,9.983222520554982,10.182563409365867,9.579141495712756,9.778482384523642
601788,9.714021736185842,9.913362624996726,8.981027831516444,9.180368720327328
601801,7.6971669111569225,7.896507799967807,7.085566680298205,7.284907569109091
601808,11.068020303271425,11.267361192082312,8.617943094516379,8.817283983327266
601857,14.468935517156716,14.668276405967598,10.621327345686446,10.82066823449733
601866,10.446164321350103,10.645505210160989,8.971375603896766,9.170716492707651
601872,9.595258636688053,9.794599525498935,9.542488600677817,9.7418294894887
601877,8.692161908886472,8.891502797697356,7.530345866078948,7.729686754889832
601888,8.658241262894416,8.857582151705301,8.345930261979017,8.545271150789901
601898,11.484374576825573,11.683715465636457,9.452073059309653,9.651413948120533
601899,10.781723264948036,10.981064153758917,10.555618698136607,10.754959586947491
601918,10.167905436114447,10.367246324925333,9.273867502142787,9.473208390953674
601919,11.222031612269703,11.421372501080587,9.84595551125908,10.045296400069967
601939,10.772277333148649,10.971618221959533,10.65254236503437,10.851883253845255
601958,9.932111744378997,10.131452633189884,9.150550446391405,9.349891335202287
601988,13.386415666049327,13.585756554860213,13.309350877401798,13.508691766212685
601991,10.909357689192138,11.108698578003022,10.973690771300427,11.173031660111313
601998,11.916978872431095,12.116319761241982,11.868188708829136,12.067529597640018
601999,8.628067986252368,8.827408875063252,7.31959999405434,7.518940882865225
900901,5.153803428806167,5.353144317617051,4.797128493120848,4.996469381931734
900902,4.636531052855777,4.835871941666663,4.335974842738495,4.53531573154938
900903,5.993804607030863,6.193145495841748,5.757593347282497,5.956934236093383
900904,3.796193210953613,3.9955340997644986,3.348881108069404,3.5482219968802884
900905,5.8764816062744885,6.0758224950853705,5.493538736825297,5.6928796256361816
900906,4.524525697280665,4.72386658609155,3.9788102462992327,4.1781511351101175
900907,4.633840438246189,4.8331813270570745,3.7487119976132655,3.948052886424152
900908,5.445612601418314,5.644953490229198,4.868297236383488,5.067638125194375
900909,5.343812106767672,5.543152995578556,4.9793083562905744,5.178649245101457
900910,5.235569827311156,5.434910716122039,4.836821205948073,5.036162094758958
900911,5.487666091525696,5.687006980336581,5.210034363202396,5.40937525201328
900912,5.217719379735571,5.417060268546456,4.989126223653796,5.188467112464682
900913,3.9062061201065807,4.105547008917466,3.515565704929712,3.7149065937405967
900914,5.146566022677459,5.345906911488344,4.909739832269622,5.109080721080507
900915,4.327414681730911,4.526755570541796,3.7742908017390135,3.9736316905498974
900916,4.830455442214163,5.029796331025047,4.142772756126295,4.34211364493718
900917,5.773406480269438,5.972747369080322,4.9887320259982895,5.188072914809174
900918,5.1547356380700124,5.354076526880896,4.332376726030061,4.531717614840948
900919,5.069849541409826,5.2691904302207115,4.582706352822602,4.782047241633486
900920,5.384884895051498,5.584225783862383,4.89701109846371,5.096351987274597
900921,5.357548076143597,5.5568889649544815,5.142363603810017,5.341704492620901
900922,3.8040862853145363,4.003427174125422,3.2392943408973447,3.43863522970823
900923,5.965656285537659,6.164997174348544,5.456826520128661,5.656167408939546
900924,5.219865759069647,5.419206647880531,4.550187779396788,4.749528668207673
900925,5.641035130624932,5.840376019435817,5.1482097442045465,5.347550633015432
900926,5.262607283913957,5.461948172724843,4.974469111112195,5.17380999992308
900927,4.43381598725422,4.6331568760651045,4.030717625465207,4.2300585142760925
900928,4.473294792867764,4.672635681678648,4.014475256180299,4.213816144991184
900929,4.7651438791181375,4.964484767929023,4.547329186298241,4.746670075109126
900930,4.4541984479668475,4.653539336777733,4.172785988528664,4.372126877339548
900932,6.668650014607662,6.867990903418548,6.508982527019098,6.708323415829983
900933,6.513046117725471,6.712387006536356,5.076139723594116,5.2754806124049995
900934,5.600286885607886,5.799627774418773,5.312989206779905,5.512330095590791
900935,4.746753078123095,4.94609396693398,4.16863537480235,4.367976263613235
900936,6.625259733217658,6.824600622028543,5.731008460909793,5.930349349720679
900937,5.113913643549758,5.3132545323606415,4.806117206905212,5.005458095716096
900938,4.56746831880408,4.766809207614965,4.008786673860453,4.208127562671339
900939,4.027919818840859,4.2272607076517446,3.2531613028347515,3.452502191645636
900941,5.105945473900579,5.305286362711466,4.653960350157523,4.853301238968408
900942,5.453319112687029,5.652660001497912,5.257682854451853,5.457023743262738
900943,4.032469158504013,4.231810047314898,3.680847282416672,3.8801881712275565
900945,5.370720861906153,5.570061750717038,4.8108902663677995,5.010231155178683
900946,4.693638833975699,4.892979722786585,4.373868446972418,4.573209335783303
900947,6.36304189654879,6.562382785359675,5.905972016087623,6.105312904898508
900948,8.448468855299009,8.647809744109892,8.07250730615479,8.271848194965674
900949,6.073067575309608,6.272408464120495,5.823341709713841,6.0226825985247245
900950,5.913008018287377,6.112348907098262,5.390917969671844,5.590258858482732
900951,4.018183201256536,4.217524090067422,3.6000482404073204,3.7993891292182056
900952,4.91036874509503,5.109709633905915,4.490015081793077,4.6893559706039625
900953,5.153522781644804,5.352863670455688,4.721351940277501,4.920692829088387
900955,5.188446695412324,5.387787584223209,4.8744336729158535,5.073774561726738
900956,4.629521276851921,4.828862165662807,4.263665306838804,4.4630061956496885
900957,4.845320302394519,5.044661191205403,4.298645025734831,4.497985914545716
