code,size,size_cpi,size_ff,size_ffcpi
983,10.202627709327126,10.287893965183438,10.304714422989989,10.389980678846298
985,8.122854059453081,8.20812031530939,8.11280372359958,8.198069979455889
987,8.885358128043084,8.970624383899391,9.247399885071976,9.332666140928282
988,9.63680313814478,9.722069394001089,9.672235416575015,9.757501672431326
989,8.5825396979207,8.667805953777009,9.093626484452193,9.178892740308502
993,8.087197657564706,8.172463913421012,8.484217417972168,8.569483673828477
995,8.024503653442473,8.109769909298782,7.283790711311576,7.369056967167888
996,8.561764946787648,8.647031202643957,8.093431721024956,8.178697976881265
998,9.73283300789802,9.81809926375433,10.022885283869511,10.108151539725824
999,9.955621973202767,10.040888229059076,10.29935926448569,10.384625520342
1696,9.121870021019623,9.207136276875934,9.637046866641107,9.722313122497416
1896,8.758991302621924,8.844257558478233,9.059500040229024,9.144766296085331
2001,10.003994286832627,10.089260542688937,9.816734972055793,9.902001227912102
2002,8.90717672939935,8.992442985255659,9.63588459987191,9.72115085572822
2003,8.528336628057327,8.613602883913638,8.646613020636346,8.731879276492656
2004,9.375275968380732,9.460542224237043,9.684800551657768,9.770066807514077
2005,8.93039787161858,9.015664127474887,9.501557553311004,9.586823809167312
2006,8.67961650984342,8.764882765699728,8.533015023497514,8.618281279353823
2007,10.062610392093012,10.147876647949325,10.006137479465329,10.091403735321633
2008,9.975048526556458,10.06031478241276,10.24637707355716,10.331643329413467
2009,8.24130275028266,8.32656900613897,8.769977109024195,8.855243364880504
2010,8.814773349792087,8.900039605648399,8.800619644049435,8.885885899905743
2011,9.139212552752152,9.22447880860846,9.406642062219275,9.491908318075584
2013,8.838866718152339,8.924132974008648,9.268885558912782,9.354151814769091
2014,8.151345125604891,8.2366113814612,8.9655500137364,9.05081626959271
2015,7.710691889065784,7.7959581449220945,7.104469216792983,7.18973547264929
2016,8.765500451362042,8.85076670721835,9.114992400857775,9.200258656714084
2017,8.442267711039863,8.527533966896172,8.90830926814391,8.993575524000217
2018,9.325468611221426,9.410734867077737,9.939103729068767,10.024369984925075
2019,8.988052338352329,9.073318594208642,8.745802390030201,8.831068645886509
2020,8.706759819184937,8.792026075041248,8.157312500270628,8.242578756126937
2021,8.452008932234724,8.537275188091034,8.861103808847222,8.946370064703531
2022,8.926690669249519,9.011956925105826,9.693738292724724,9.779004548581034
2023,9.09257181508998,9.17783807094629,9.422699806366207,9.507966062222515
2024,10.927694938919844,11.012961194776157,11.233117987816136,11.318384243672444
2025,9.171933393331155,9.257199649187463,9.326715090196712,9.411981346053024
2026,8.375202017249213,8.46046827310552,8.411278075329353,8.496544331185662
2027,8.813224079812201,8.89849033566851,7.233896260064727,7.319162515921037
2028,8.735315671825305,8.820581927681612,9.074777695977478,9.160043951833783
2029,8.923595613441766,9.008861869298077,9.671752859696053,9.75701911555236
2030,9.852225218195628,9.937491474051935,10.247018490660494,10.332284746516805
2031,9.05388933201484,9.139155587871146,9.117339496973793,9.2026057528301
2032,9.662246801532023,9.747513057388334,9.348315815163712,9.433582071020018
2033,8.566740512679402,8.652006768535713,8.78488364957492,8.87014990543123
2034,7.819002658507857,7.904268914364168,7.796776712259935,7.882042968116242
2035,8.953168787280921,9.03843504313723,8.413559650345661,8.498825906201969
2036,8.556780966040368,8.642047221896679,8.598212709854762,8.683478965711071
2037,8.702892447356392,8.788158703212702,9.307395598300776,9.392661854157085
2038,9.683215826082565,9.768482081938874,9.972454485953357,10.057720741809666
2039,8.643619976226706,8.728886232083013,8.750704975953225,8.835971231809532
2040,8.084270042042201,8.169536297898508,8.416618113929207,8.501884369785515
2041,9.3793083781533,9.464574634009606,9.645921339438498,9.731187595294807
2042,9.008617073944494,9.093883329800805,9.313774151269033,9.399040407125344
2043,8.326999799264009,8.412266055120318,7.461583143443459,7.546849399299767
2045,8.52864897860016,8.613915234456467,7.682958480677709,7.768224736534017
2046,8.221204820988339,8.306471076844646,8.471093733049024,8.556359988905331
2047,8.890283131298087,8.975549387154398,9.07357973781625,9.15884599367256
2048,9.028542561603123,9.113808817459432,9.16655039192444,9.251816647780748
2049,10.035139623842069,10.120405879698376,10.047100193186369,10.132366449042674
2050,9.318117862695127,9.403384118551438,9.766256111739489,9.851522367595797
2051,9.711960606457122,9.797226862313432,10.033104319251015,10.118370575107324
2053,8.581842955116125,8.667109210972432,8.582191326290232,8.667457582146541
2054,8.052556943175174,8.137823199031487,8.186698466621221,8.27196472247753
2055,9.39837942187796,9.483645677734268,10.057248893580876,10.142515149437187
2056,9.339939879988423,9.425206135844732,9.461122187332892,9.5463884431892
2057,7.8807267755289265,7.965993031385236,7.36077805236237,7.44604430821868
2058,8.263012394451422,8.348278650307734,8.011645133435174,8.096911389291481
2059,8.549008649377344,8.634274905233651,8.559466931643566,8.644733187499876
2060,8.37411865666025,8.45938491251656,8.918006897172265,9.003273153028575
2061,8.042172730086499,8.127438985942808,8.94833626454436,9.033602520400668
2062,8.589907754941189,8.675174010797496,8.944093884322724,9.029360140179033
2063,8.846534729211667,8.931800985067976,9.404795711614883,9.490061967471194
2064,8.867344560636711,8.95261081649302,9.4004552708032,9.48572152665951
2066,8.172229403405517,8.257495659261824,8.603664422553356,8.688930678409669
2067,8.831558011410838,8.916824267267145,9.092104602601351,9.177370858457662
2068,8.354373816789343,8.439640072645654,8.693048502029084,8.778314757885394
2069,8.755416471541594,8.840682727397901,9.16317605634843,9.248442312204736
2071,8.380565976245821,8.46583223210213,8.79846344149787,8.883729697354177
2073,8.847411124879704,8.932677380736012,9.56784023457594,9.653106490432249
2074,8.955665023983823,9.040931279840134,8.619703738970278,8.704969994826588
2075,10.005862628450213,10.091128884306519,10.859321315229023,10.944587571085341
2076,7.838021627385692,7.923287883242002,8.14425424556922,8.22952050142553
2077,8.316876659897298,8.402142915753608,8.432497676201995,8.517763932058305
2078,9.50124620975809,9.5865124656144,9.668621150069892,9.753887405926202
2079,8.690968902938577,8.776235158794886,8.974679684656213,9.059945940512524
2080,8.129402220504936,8.214668476361242,8.337109129562473,8.422375385418785
2081,10.152940968763382,10.238207224619694,10.764863107549484,10.850129363405793
2082,7.9923063842759205,8.07757264013223,7.9252489975553395,8.010515253411649
2083,8.607563035104421,8.69282929096073,8.910350692023151,8.99561694787946
2084,8.442732097845562,8.527998353701872,8.566895803939934,8.652162059796243
2085,10.242705105895935,10.327971361752248,10.045533261651432,10.13079951750774
2086,8.339933071910425,8.425199327766734,8.633136500256999,8.718402756113306
2087,8.291983634882234,8.377249890738543,8.39198275881076,8.47724901466707
2088,7.636322290215336,7.7215885460716445,8.119804699457669,8.205070955313976
2090,8.630181754602555,8.715448010458863,8.638635838961282,8.723902094817591
2091,8.895991939575596,8.981258195431904,8.578829271418693,8.664095527274997
2092,9.147738158451144,9.233004414307453,9.44626480119454,9.531531057050849
2093,9.168091672696523,9.253357928552836,9.521245518995574,9.606511774851883
2094,8.970280695133335,9.055546950989644,8.734682657272339,8.819948913128648
2095,9.52856641535765,9.613832671213961,9.684048392733567,9.769314648589877
2096,8.771415217645494,8.856681473501803,9.068892075204383,9.154158331060692
2097,8.643101807612476,8.728368063468785,7.901540613326955,7.986806869183264
2098,7.856438115890371,7.9417043717466775,8.421012632942269,8.506278888798576
2099,8.926256004017471,9.011522259873779,9.027571438724305,9.11283769458061
2100,8.3477926543492,8.43305891020551,9.10190692859736,9.18717318445367
2101,8.582040321179267,8.667306577035577,8.661082320012003,8.746348575868312
2102,8.522738026366655,8.608004282222964,8.16200250827441,8.24726876413072
2103,8.439623328905983,8.524889584762294,8.594801983827315,8.680068239683624
2104,9.331731674888395,9.416997930744708,9.511127100607617,9.596393356463924
2105,8.241584606864981,8.32685086272129,8.288986845759565,8.374253101615874
2106,8.894090052187986,8.979356308044295,8.936646543589731,9.021912799446039
2107,8.664829006379147,8.750095262235455,8.530248145460291,8.6155144013166
2108,9.395217603582763,9.480483859439074,9.117504143429274,9.202770399285583
2109,7.855730707122785,7.940996962979094,7.454423609163284,7.539689865019593
2110,8.170289495818281,8.25555575167459,7.744961244210705,7.8302275000670125
2111,8.817265546309915,8.902531802166223,9.050978049266547,9.136244305122856
2113,8.09519152703055,8.180457782886858,8.085682783073146,8.170949038929455
2114,7.643163172210867,7.7284294280671775,7.446002642514943,7.531268898371251
2115,8.201389644206023,8.286655900062332,8.540550362457447,8.625816618313756
2116,8.577611160352024,8.662877416208334,8.125357365246826,8.210623621103135
2117,9.299444694310242,9.38471095016655,9.403445679559145,9.488711935415452
2118,8.890142992085282,8.97540924794159,9.090347185735347,9.175613441591656
2119,8.413827407180426,8.499093663036735,8.450270176297845,8.535536432154153
2120,7.735472058044325,7.8207383139006375,7.764387823891218,7.849654079747528
2121,8.854325829924115,8.939592085780422,8.995241136965491,9.0805073928218
2122,8.865521887324768,8.950788143181079,9.343709959761007,9.428976215617316
2123,9.025769785610137,9.111036041466443,9.222539005185569,9.307805261041878
2124,8.213662459146049,8.298928715002358,7.999351445460031,8.084617701316342
2125,7.780903785013285,7.866170040869592,7.940105189969852,8.025371445826162
2126,8.481253956798216,8.566520212654526,8.696304778431987,8.781571034288296
2127,9.13916859375226,9.224434849608567,7.820401710452846,7.9056679663091565
2128,9.4460531292214,9.531319385077706,9.992583640255523,10.077849896111834
2129,9.854087029935881,9.939353285792187,10.358763040724382,10.444029296580693
2130,8.754155903170068,8.839422159026375,8.844796546949487,8.930062802805795
2131,9.404098075219414,9.489364331075725,9.400624034412832,9.485890290269142
2132,8.087977351433764,8.173243607290074,8.580615323373241,8.665881579229548
2133,8.348197402865592,8.433463658721902,8.507971934004427,8.593238189860735
2134,8.298948548332021,8.384214804188327,8.079620337317783,8.164886593174092
2135,8.719528813936005,8.804795069792315,9.01049496142829,9.095761217284599
2136,8.127247849291907,8.212514105148218,7.996014371124268,8.081280626980575
2137,8.214828995483716,8.300095251340025,7.667374469659567,7.752640725515876
2138,9.289328245661755,9.374594501518066,9.31321132063218,9.398477576488487
2139,8.176090257647461,8.26135651350377,8.237982735936834,8.323248991793143
2140,8.952913139087409,9.038179394943716,9.18793444138458,9.273200697240886
2141,8.430235107551958,8.515501363408267,8.353131199067919,8.438397454924226
2142,10.786689882383623,10.871956138239934,11.015488308023855,11.100754563880168
2143,8.340156925234494,8.425423181090803,7.9381184944767345,8.023384750333044
2144,7.894796320077817,7.980062575934126,8.50718877774062,8.592455033596929
2145,8.802602280096506,8.887868535952816,8.187127550266094,8.272393806122404
2146,10.056188810172642,10.141455066028948,10.644263697143053,10.729529952999355
2147,8.261964492936816,8.347230748793125,7.322114417680469,7.407380673536777
2148,8.211766582425824,8.297032838282133,8.439424558905964,8.524690814762273
2149,8.321370551783884,8.406636807640194,8.51116904261346,8.59643529846977
2150,8.08412828895694,8.169394544813247,8.163285158902301,8.24855141475861
2151,8.585008315497573,8.670274571353882,8.831404447952423,8.91667070380873
2152,9.95306062205993,10.03832687791624,10.236833626728108,10.322099882584418
2153,9.494436296378746,9.579702552235057,9.961536229335492,10.046802485191805
2154,8.639621315260014,8.724887571116321,9.208640861626249,9.293907117482556
2155,9.261866599232766,9.347132855089077,9.423913366465936,9.509179622322248
2156,9.025188063181654,9.110454319037961,9.403149491526023,9.488415747382334
2157,8.853996775992796,8.939263031849105,8.838432260241339,8.923698516097648
2158,8.579157549737747,8.664423805594058,8.753510937484071,8.838777193340382
2159,8.055239826862486,8.140506082718796,7.7202449630405985,7.805511218896909
2160,8.095055334268821,8.18032159012513,8.375903520457815,8.461169776314124
2161,9.204764545909713,9.29003080176602,9.625299386659787,9.710565642516096
2162,8.662321578201423,8.747587834057732,8.781790345744056,8.867056601600368
2163,8.601534003452873,8.686800259309182,9.082465816663714,9.16773207252002
2165,8.322231905545541,8.40749816140185,8.591475802462558,8.676742058318867
2166,8.185670141341665,8.270936397197975,7.506493659872596,7.5917599157289075
2167,8.26958210130565,8.354848357161957,8.643401272937611,8.728667528793919
2168,9.32750083965511,9.41276709551142,9.352606474584146,9.437872730440457
2169,8.115274823183647,8.200541079039956,8.79853618730981,8.883802443166118
2170,8.566393313446223,8.651659569302533,8.087252535907346,8.172518791763657
2171,8.535371625915309,8.620637881771612,8.874038595625793,8.959304851482102
2172,8.699357089115981,8.784623344972294,8.666567265403962,8.751833521260272
2173,7.814137693200557,7.899403949056866,6.928596993690939,7.013863249547247
2174,9.090213210753003,9.175479466609312,9.007388030538397,9.092654286394707
2175,9.132635057137083,9.217901312993392,9.166949581965767,9.252215837822078
2176,9.525841121150266,9.611107377006578,9.382686920887494,9.467953176743805
2177,8.564115350998595,8.649381606854904,9.061947340534116,9.147213596390426
2178,8.647299074175331,8.732565330031639,9.082005382631653,9.16727163848796
