code,size,size_cpi,size_ff,size_ffcpi
948,7.294530331057124,7.450702433167742,7.549118571148759,7.705290673259378
949,7.746322326501738,7.902494428612357,7.815554120601418,7.971726222712038
950,7.965623458985697,8.121795561096318,7.993101538372744,8.149273640483363
951,8.590672097320697,8.746844199431317,8.53539170339535,8.691563805505968
952,7.323244926411076,7.479417028521694,7.502197844154321,7.6583699462649415
953,7.245930842689197,7.402102944799815,7.180956944562914,7.337129046673533
955,7.157733147798579,7.313905249909197,7.175833189442197,7.332005291552816
957,7.219997057631651,7.376169159742267,7.459412389063336,7.615584491173955
958,6.432300499175294,6.58847260128591,6.472616026280755,6.628788128391374
959,8.106789758830857,8.262961860941475,8.142507840851122,8.29867994296174
960,9.799327725207933,9.955499827318553,9.790232159743162,9.946404261853782
961,9.55377775696483,9.709949859075447,8.277616782249938,8.433788884360554
962,8.617584055385999,8.773756157496619,8.680925688942363,8.83709779105298
963,9.160940898965816,9.317113001076434,9.042420959024463,9.19859306113508
965,8.243001344647157,8.399173446757775,8.066129392266161,8.222301494376781
966,7.787596887217907,7.943768989328526,7.7381168335318575,7.894288935642474
967,7.059005241508152,7.215177343618772,7.224161533632373,7.380333635742991
968,8.754576944854579,8.910749046965197,8.966310429430758,9.122482531541378
969,9.115177080783196,9.271349182893816,9.261768338844988,9.417940440955606
970,9.713699228689702,9.869871330800322,9.910541018256904,10.066713120367524
971,6.601757791984853,6.757929894095472,6.6844495020100565,6.840621604120676
973,8.072584725962754,8.228756828073372,8.186343611990326,8.342515714100946
975,8.744980508540474,8.901152610651094,8.550682760972272,8.706854863082889
976,7.770642213027568,7.926814315138186,7.760691884579471,7.916863986690087
977,8.021765081830251,8.177937183940871,8.045476095023757,8.201648197134379
978,7.756644301370827,7.912816403481448,7.921087418493272,8.077259520603892
979,7.75719734178058,7.913369443891199,7.6918145820554,7.847986684166019
980,7.215188506817206,7.371360608927826,7.27402900684014,7.430201108950759
981,6.66485965859366,6.821031760704278,6.322632508759838,6.478804610870457
982,8.669518450748235,8.825690552858854,8.590830195539066,8.747002297649686
983,10.688137369990956,10.844309472101571,10.041762037891047,10.197934140001667
985,7.254437324811728,7.410609426922347,7.315762619543919,7.471934721654537
987,8.340024268176522,8.496196370287139,8.464022270126877,8.620194372237496
988,8.504469819516284,8.660641921626905,8.721820450981841,8.877992553092461
989,8.12938136123042,8.285553463341039,8.480779246321639,8.636951348432259
990,7.545427037500131,7.7015991396107495,7.585349466346341,7.7415215684569585
993,8.155884671884566,8.312056773995186,8.17287021825031,8.32904232036093
995,7.504739411649141,7.66091151375976,7.700172787598046,7.856344889708664
996,8.12183681745636,8.27800891956698,8.14279060875989,8.29896271087051
997,8.322429118573806,8.478601220684425,8.54928322621889,8.705455328329508
998,9.049653175595221,9.20582527770584,8.911086807298961,9.06725890940958
999,9.038278616560293,9.194450718670911,8.957004489933631,9.11317659204425
1696,8.400145193553374,8.556317295663995,8.420542838581074,8.576714940691692
1896,7.4868761037195934,7.643048205830213,7.7124263922624126,7.868598494373032
2001,9.498413884055477,9.654585986166094,9.620568918210807,9.776741020321428
2002,6.991331796925192,7.147503899035812,7.037908843162088,7.194080945272707
2003,7.672724689948781,7.8288967920594015,7.701415182618532,7.857587284729153
2004,8.543557333052497,8.699729435163118,8.389894474680286,8.546066576790905
2005,8.428890017507037,8.585062119617657,8.520351572475628,8.676523674586246
2006,8.157591265183985,8.313763367294602,8.406733881192316,8.562905983302933
2007,9.402741563144431,9.558913665255053,9.558250026257985,9.714422128368602
2008,8.953128571041239,9.109300673151855,8.689825094777714,8.845997196888332
2009,7.176502138974692,7.332674241085309,7.15682937292042,7.313001475031037
2010,8.12961358880593,8.285785690916548,8.03794640268471,8.19411850479533
2011,8.939570232525307,9.09574233463593,8.982818239902944,9.13899034201356
2012,7.809698061557852,7.9658701636684714,7.561418304090925,7.717590406201545
2013,7.775428778933217,7.9316008810438365,7.845161105901513,8.001333208012133
2014,7.927459632545372,8.083631734655992,7.947191609347272,8.103363711457893
2015,7.0875449248597695,7.243717026970389,7.246214155213154,7.402386257323773
2016,8.294342134821276,8.450514236931895,8.248303586547866,8.404475688658485
2017,7.646870020101768,7.803042122212387,7.79990943724759,7.956081539358207
2018,7.778429897055213,7.934601999165831,7.153822847648637,7.3099949497592585
2019,7.1862645471036455,7.342436649214264,7.228468172633822,7.3846402747444415
2020,7.202689349514875,7.358861451625493,6.970868584982934,7.1270406870935545
2021,7.697630887702043,7.853802989812663,7.814267787471786,7.970439889582403
2022,8.431687197132906,8.587859299243526,8.465144278989689,8.621316381100307
2023,7.897451003406314,8.053623105516934,7.8324573164332225,7.988629418543843
2024,10.401017431924103,10.557189534034725,10.728046488187829,10.884218590298444
2025,8.226860916946013,8.383033019056633,8.476054967734145,8.632227069844763
2026,6.864194579296828,7.020366681407447,6.968482135572419,7.124654237683037
2027,6.675049618571942,6.831221720682559,6.662647968056658,6.818820070167277
2028,8.442089484606342,8.59826158671696,8.214633925618841,8.37080602772946
2029,8.990965191425591,9.147137293536213,9.375567726028628,9.531739828139246
2030,8.015891655859742,8.172063757970362,8.02766418949171,8.183836291602328
2031,7.505153790615452,7.661325892726071,7.6185649454272975,7.774737047537916
2032,8.357018843003626,8.513190945114244,8.688654704160088,8.844826806270706
2033,7.736312035400717,7.892484137511338,7.892985184901563,8.04915728701218
2034,6.403169563101049,6.559341665211668,6.5543859369449775,6.710558039055598
2035,7.52759431743901,7.683766419549628,7.446446227205078,7.602618329315696
2036,7.475011597865024,7.631183699975643,8.016419536902415,8.172591639013032
2037,8.354176844109087,8.510348946219706,8.271414896146798,8.427586998257416
2038,9.42354944819952,9.579721550310142,9.216647309368216,9.372819411478831
2039,7.806336727066923,7.962508829177543,7.850277559652268,8.006449661762888
2040,7.153469700900358,7.309641803010978,7.1856389838337495,7.341811085944369
2041,8.952429857125447,9.108601959236069,8.828829988676393,8.985002090787011
2042,8.1307305434971,8.286902645607718,8.278949928590947,8.435122030701567
2043,7.5011250349414045,7.657297137052024,7.125281868662015,7.281453970772634
2044,7.393762969805489,7.549935071916107,7.540463019016035,7.6966351211266515
2045,7.164953800869414,7.321125902980032,7.345459129063872,7.501631231174492
2046,7.85765421484308,8.013826316953699,7.170816185353682,7.326988287464303
2047,7.219298738163968,7.3754708402745885,7.202547928753513,7.35872003086413
2048,8.11694449414892,8.273116596259536,8.126922854841691,8.283094956952311
2049,7.615540636738645,7.771712738849263,7.607854890288831,7.764026992399452
2050,8.559426004024472,8.71559810613509,8.754764947380849,8.910937049491471
2051,9.557034345332356,9.713206447442976,9.455445995345727,9.611618097456343
2052,7.81599172197896,7.97216382408958,7.842291171028003,7.998463273138622
2053,7.1751325343115315,7.331304636422153,7.3825051519722305,7.538677254082849
2054,7.337902495560463,7.4940745976710845,7.461904862980223,7.618076965090842
2055,7.744504999978536,7.900677102089155,7.921313009386874,8.077485111497491
2056,8.660254507475706,8.816426609586324,8.785918389871668,8.942090491982286
2057,6.897219977066754,7.053392079177374,7.121381685604504,7.2775537877151235
2058,6.745901681043402,6.902073783154021,6.760104700978888,6.916276803089506
2059,7.450079569807499,7.606251671918117,6.666269533420062,6.822441635530683
2060,7.85563080598948,8.0118029081001,7.796201435847322,7.95237353795794
2061,7.104822580921931,7.260994683032551,7.0990588762051825,7.255230978315799
2062,7.77061178631242,7.926783888423039,7.681664300884699,7.837836402995317
2063,8.445660997863984,8.601833099974604,8.480727548369556,8.636899650480174
2064,8.050583693185493,8.206755795296111,8.180358187803035,8.336530289913654
2065,9.024555432189253,9.180727534299873,9.204254232947816,9.360426335058435
2066,7.018774818119201,7.174946920229822,7.214382213896181,7.3705543160068
2067,7.8754389714769975,8.031611073587616,7.5348819768417234,7.691054078952342
2068,7.973211586243828,8.129383688354446,8.097401967808219,8.253574069918841
2069,9.28429002416939,9.440462126280007,9.562896335650825,9.719068437761443
2070,8.131755511805158,8.287927613915777,7.549668337088049,7.705840439198668
2071,6.880251390957425,7.036423493068044,7.0625729391856655,7.218745041296287
2073,8.44393960739977,8.60011170951039,8.527700161376513,8.683872263487133
2074,7.066358158756462,7.222530260867082,7.247149492467964,7.403321594578582
2075,7.3058331686562825,7.462005270766902,7.428333194190806,7.584505296301423
2076,6.527051381111471,6.6832234832220925,6.7265849952189924,6.882757097329612
2077,7.2737349295619875,7.429907031672608,7.324859001561282,7.4810311036719
2078,8.557354419838651,8.71352652194927,7.540848884647312,7.6970209867579324
2079,8.031411230810278,8.187583332920896,8.258006557329477,8.414178659440099
2080,7.107715513945168,7.2638876160557855,7.3756013887055625,7.531773490816183
2081,10.369567006643225,10.525739108753843,10.128223851554019,10.28439595366464
2082,7.088204250248362,7.24437635235898,7.123761701477063,7.2799338035876815
2083,8.104728752039389,8.260900854150009,8.10586740402817,8.26203950613879
2084,7.644604333625507,7.800776435736128,7.5938688163669825,7.750040918477602
2085,7.0125432567714325,7.168715358882053,6.966791015659442,7.122963117770059
2086,7.853702105452161,8.009874207562781,7.9140986741095976,8.070270776220214
2087,7.0515130014973035,7.20768510360792,7.0715979819051205,7.227770084015738
2088,7.495269567904398,7.651441670015018,7.527242716918495,7.683414819029112
2089,7.6311129911094975,7.787285093220117,7.733705663351473,7.889877765462093
2090,7.170802410243019,7.3269745123536385,7.316241279596388,7.472413381707009
2091,7.984524651980567,8.140696754091184,8.188837946702954,8.345010048813572
2092,8.830770595828229,8.986942697938847,8.902572811186811,9.058744913297428
2093,8.164509958559174,8.320682060669792,8.43818011998533,8.59435222209595
2094,7.848721569642713,8.004893671753331,7.859964658957804,8.01613676106842
2095,7.559687069943798,7.715859172054415,7.560496690887822,7.716668792998441
2096,8.05111712877324,8.207289230883859,8.147267997933918,8.303440100044536
2097,7.623733120263232,7.779905222373851,7.854171006178337,8.010343108288955
2098,7.054320116063972,7.2104922181745925,7.002110457463282,7.158282559573902
2099,7.432487997257455,7.5886600993680755,7.910860916880098,8.067033018990719
2100,7.889094227077253,8.045266329187871,7.829279444521438,7.985451546632056
2101,7.223324854920808,7.379496957031428,7.376107545478642,7.532279647589261
2102,7.113025310355481,7.2691974124661,6.723589178062147,6.879761280172764
2103,6.865894787076758,7.022066889187378,6.86576531097966,7.0219374130902805
2104,8.058826754620828,8.214998856731446,8.065264545792546,8.221436647903166
2105,7.119214837519414,7.275386939630033,7.077126676600464,7.233298778711082
2106,9.088797225454963,9.244969327565585,9.358268651907094,9.514440754017713
2107,6.4879531299116735,6.644125232022293,6.675565937594372,6.831738039704993
2108,7.753097682995848,7.909269785106466,7.796196874582652,7.952368976693269
2109,7.90187186312064,8.058043965231258,7.928051368702412,8.084223470813031
2110,7.89314175705146,8.049313859162076,8.063414975329241,8.219587077439858
2111,7.281039561013364,7.437211663123982,7.335251294630924,7.491423396741543
2112,6.637029486166079,6.793201588276697,6.571112837876963,6.727284939987582
2113,6.4845947157303625,6.640766817840983,6.556365415796268,6.712537517906887
2115,7.591503063296567,7.747675165407188,7.574088414804933,7.7302605169155525
2116,7.950691694303853,8.106863796414473,7.762536578460402,7.918708680571022
2117,7.5109266620875825,7.667098764198202,7.530665096139059,7.686837198249679
2118,8.232793706706616,8.388965808817236,7.7943584148811915,7.95053051699181
2119,6.989923765585751,7.146095867696367,7.249482484039189,7.405654586149808
2120,6.714234908905063,6.87040701101568,6.780463908290543,6.936636010401161
2121,7.562304952555491,7.71847705466611,7.771199776544638,7.927371878655256
2122,8.669578364510407,8.825750466621026,8.829583644138957,8.985755746249579
2123,8.273005351713664,8.429177453824284,8.540814834626017,8.696986936736634
2124,6.990480922823116,7.146653024933737,6.816626345571035,6.972798447681654
2125,6.862852165931635,7.019024268042253,7.132185098698348,7.288357200808963
2126,7.412873914827576,7.569046016938193,7.2872648783822225,7.443436980492841
2127,6.99885555501862,7.15502765712924,7.2638443483298625,7.420016450440482
2128,9.787185639163905,9.943357741274523,9.7615238534476,9.917695955558216
2129,9.12880961220208,9.284981714312698,9.13662215216684,9.292794254277457
2130,7.689982970646517,7.846155072757138,7.943791918817768,8.099964020928384
2131,7.541576744093909,7.697748846204528,7.6500124106694525,7.806184512780073
2132,7.325439607412534,7.481611709523152,7.5570870047118035,7.713259106822424
2133,7.6376442083699425,7.793816310480559,7.622891567295784,7.779063669406402
2134,7.209468739472892,7.365640841583513,7.293141216359513,7.4493133184701295
2135,8.057975301596498,8.214147403707116,7.9423918392262545,8.098563941336872
2136,7.457726397687975,7.6138984997985935,7.729425692243008,7.885597794353628
2137,7.418310778267795,7.574482880378414,7.657050752826443,7.8132228549370595
2138,8.26491203571921,8.421084137829826,8.072572633705079,8.228744735815699
2139,6.821885490132737,6.978057592243358,6.8839152913038175,7.040087393414438
2140,9.161631193777296,9.317803295887918,9.026048156709699,9.18222025882032
2141,6.7720070309484255,6.928179133059045,6.911768973323585,7.067941075434204
2142,10.184267943204324,10.340440045314944,10.116809408119318,10.272981510229936
