code,size,size_cpi,size_ff,size_ffcpi
600319,7.53448079039379,7.7025790708179525,7.951681154720376,8.119779435144538
600320,9.475687937357543,9.643786217781708,9.737523206165175,9.905621486589338
600321,8.13872593922117,8.306824219645332,8.041299095385098,8.20939737580926
600322,8.371771271545631,8.539869551969792,8.677825732802203,8.845924013226368
600323,8.1752887868503,8.343387067274463,8.232283754322802,8.400382034746965
600325,8.944274695326643,9.112372975750805,9.12339283222164,9.291491112645804
600326,8.787217885878222,8.955316166302385,8.974816499773024,9.142914780197184
600327,8.184279460596365,8.352377741020527,8.493560643608602,8.661658924032762
600328,8.097404986745042,8.265503267169203,8.308453834791807,8.476552115215968
600329,8.660731100196694,8.828829380620855,8.771713490730084,8.939811771154247
600330,8.529880020185859,8.69797830061002,8.906243585563292,9.074341865987456
600331,9.128670340929915,9.296768621354078,9.527769578448527,9.695867858872688
600332,9.530698470453764,9.698796750877927,9.137385734476284,9.305484014900447
600333,8.118281264237487,8.286379544661651,7.633050029390586,7.801148309814748
600335,8.231050597359266,8.399148877783427,8.348098609626794,8.516196890050956
600336,7.4121454314525055,7.580243711876668,7.830531494568134,7.9986297749922945
600337,8.37678559234965,8.544883872773811,8.677071469761628,8.84516975018579
600338,6.882779289494325,7.050877569918487,7.658463570066612,7.826561850490776
600339,8.264929612834662,8.433027893258826,8.857993336260028,9.026091616684194
600340,8.707455085130773,8.875553365554934,7.786926242132868,7.955024522557029
600343,7.998626019040582,8.166724299464745,8.502178884713299,8.670277165137463
600345,7.9063925242687585,8.074490804692921,7.893176472877232,8.061274753301394
600346,7.4859965310407235,7.654094811464888,7.83948619534417,8.007584475768333
600348,10.736562965992023,10.904661246416183,10.969175398209247,11.137273678633411
600350,8.555420907865287,8.723519188289451,8.654360856780329,8.82245913720449
600351,8.284574774997104,8.452673055421268,8.500664754264653,8.668763034688816
600352,9.13407517684306,9.302173457267221,9.551617092131886,9.719715372556047
600353,7.511187565887837,7.679285846312003,7.675004491678162,7.843102772102322
600354,7.983079138399509,8.151177418823671,8.420968481356569,8.589066761780733
600355,6.993912406204307,7.162010686628473,7.371142140623473,7.539240421047634
600356,7.461247211474882,7.629345491899046,7.582722195502652,7.750820475926813
600358,7.552300277702867,7.720398558127028,7.745522149152025,7.913620429576187
600359,7.652431726086012,7.820530006510174,8.3741308085744,8.542229088998562
600360,8.03219228713319,8.200290567557353,8.33896411299723,8.507062393421393
600361,7.973844179663676,8.141942460087838,8.35622917476761,8.524327455191772
600362,10.883937467920934,11.052035748345096,11.205676782575981,11.373775063000142
600363,7.935903221217715,8.104001501641878,8.375269880365705,8.543368160789868
600365,7.155396301896732,7.3234945823208975,7.394370174033067,7.562468454457233
600366,9.401042305117123,9.569140585541287,8.994300873269932,9.162399153694096
600367,8.273732640539112,8.441830920963275,8.562157379196584,8.730255659620747
600368,8.215147150674198,8.38324543109836,8.340752477319489,8.508850757743652
600369,9.904205881975749,10.072304162399911,8.439208421568638,8.607306701992803
600370,7.318795537020224,7.486893817444383,7.648905080347299,7.81700336077146
600371,7.876344300067326,8.044442580491486,7.662862659664853,7.830960940089017
600372,9.42690875416532,9.595007034589482,9.753112237043851,9.921210517468015
600373,7.998839301229456,8.166937581653618,7.8989215455013975,8.067019825925561
600375,7.731008011294192,7.899106291718355,8.28437267140702,8.452470951831183
600376,9.94155291102417,10.109651191448332,9.890638189421756,10.05873646984592
600377,10.03700642395726,10.205104704381425,9.921564899254056,10.08966317967822
600378,7.963411050128008,8.13150933055217,8.142248120502618,8.310346400926779
600379,7.497342327775673,7.665440608199836,7.866072729644762,8.034171010068926
600380,9.087288878586742,9.255387159010905,9.383144785760901,9.55124306618506
600381,8.30766627402318,8.475764554447343,7.9782340659850846,8.146332346409247
600382,7.946704035089541,8.114802315513701,8.148583190042622,8.316681470466785
600383,10.354244336997468,10.522342617421627,10.263340389868473,10.431438670292632
600385,6.208293946051954,6.376392226476116,6.739598107961039,6.907696388385202
600386,8.182107513078646,8.35020579350281,8.176454586775861,8.344552867200019
600387,8.177292029142988,8.34539030956715,8.539332087509944,8.707430367934105
600388,8.62965096902177,8.797749249445932,8.645042194803944,8.813140475228106
600389,7.452738821558946,7.620837101983109,7.657575755731488,7.825674036155652
600390,7.804645430728318,7.972743711152479,7.976358258945902,8.144456539370067
600391,8.108162205114676,8.276260485538838,7.428771820499531,7.596870100923692
600393,7.570280094417992,7.7383783748421555,7.660017519012978,7.82811579943714
600395,10.511379566338812,10.679477846762973,9.086912185647495,9.255010466071658
600396,7.8308365031886975,7.99893478361286,7.954167195325197,8.12226547574936
600397,8.428198397117933,8.596296677542092,8.401959563257163,8.570057843681324
600398,7.8234920134280515,7.991590293852212,7.9823127839371155,8.150411064361277
600399,7.794176225504513,7.962274505928675,7.414452018625298,7.5825502990494575
600400,7.946056255705483,8.114154536129643,7.613190190210052,7.781288470634212
600401,7.670603842642058,7.838702123066223,6.534181813034095,6.702280093458258
600403,8.068731335099352,8.236829615523515,8.292114378691082,8.460212659115241
600405,7.482648259780322,7.650746540204484,7.611930907038393,7.7800291874625565
600406,10.32607773983909,10.49417602026325,10.51961091398945,10.687709194413612
600408,8.382406611373474,8.550504891797639,8.902406611415506,9.070504891839667
600409,8.742580163579007,8.91067844400317,9.295965401763793,9.464063682187957
600410,8.654919250613004,8.823017531037166,8.882828866418716,9.05092714684288
600415,9.325407480171544,9.493505760595706,9.600958388811913,9.769056669236075
600416,8.458664351913027,8.62676263233719,8.905003065727536,9.073101346151699
600418,8.869695888023289,9.037794168447453,9.385936687445424,9.554034967869585
600420,8.108719799957683,8.276818080381844,8.269158646147874,8.437256926572037
600421,6.78679369709566,6.9548919775198215,6.768823478943462,6.936921759367625
600422,8.589923255690769,8.758021536114933,8.180931646198031,8.349029926622192
600423,8.021919841645376,8.190018122069539,8.173633556014082,8.341731836438246
600425,8.849341784547342,9.017440064971504,9.206977804878797,9.375076085302958
600426,9.018985234984736,9.1870835154089,9.033385389328927,9.201483669753095
600428,8.992995579067498,9.161093859491658,9.409602864021522,9.577701144445683
600429,8.412310339436727,8.58040861986089,8.492244546052273,8.660342826476434
600432,9.403797882402356,9.571896162826516,9.74139432182753,9.909492602251692
600433,7.959245770981465,8.127344051405625,7.771151435101768,7.939249715525928
600435,8.809040586853014,8.977138867277175,8.411902733304322,8.580001013728486
600436,9.346408544252675,9.514506824676838,8.294662652171729,8.462760932595891
600438,8.177895976298077,8.345994256722241,8.584647258216986,8.752745538641147
600439,8.700482886080117,8.86858116650428,9.00970270996842,9.177800990392583
600446,7.498010982187918,7.66610926261208,7.432786720614318,7.6008850010384785
600448,7.195611836210562,7.363710116634728,7.609831476952976,7.777929757377138
600449,8.033313126628787,8.20141140705295,8.826459177261112,8.994557457685275
600452,7.224607728733697,7.3927060091578625,6.880706794754128,7.048805075178291
600456,8.494430508113716,8.662528788537879,8.789764792550418,8.95786307297458
600458,8.798415534670278,8.96651381509444,8.970028422261294,9.138126702685453
600459,7.949421417163192,8.117519697587353,8.157797311944682,8.325895592368845
600460,8.451848628180665,8.619946908604827,8.834237813843636,9.0023360942678
600461,7.864688789318309,8.03278706974247,7.696576209610366,7.864674490034528
600463,7.3652054421562525,7.533303722580414,7.499334742122952,7.667433022547113
600466,7.9670265835313705,8.135124863955532,8.526859784990087,8.69495806541425
600467,8.585584281869298,8.753682562293461,8.9279562406177,9.096054521041863
600468,8.709172917576469,8.877271198000631,9.24417676952938,9.412275049953543
600469,8.162148084285912,8.330246364710073,8.240928096537601,8.409026376961764
600470,8.686999423905448,8.85509770432961,8.193123721512068,8.361222001936229
600475,8.211710965378838,8.379809245803001,8.489089969303759,8.65718824972792
600476,7.2219052165988575,7.390003497023021,7.604362566461893,7.772460846886058
600477,7.52844665258073,7.696544933004893,7.7301809287950745,7.898279209219236
600479,8.093693903646193,8.261792184070352,8.221154765693766,8.389253046117927
600480,8.182573358435521,8.350671638859684,8.356742709440452,8.524840989864613
600481,8.843090107361682,9.011188387785843,9.368530836018822,9.536629116442985
600482,8.454804890231284,8.622903170655444,8.85600839543019,9.02410667585435
600483,7.459725888301161,7.627824168725325,7.740323117599416,7.9084213980235765
600485,7.261691331579947,7.429789612004111,7.6586900914939,7.826788371918062
600486,8.082848113737485,8.250946394161648,8.227613351342084,8.395711631766247
600487,8.194161567719082,8.362259848143243,8.402976239717427,8.571074520141588
600488,8.0495787505855,8.217677031009663,8.378845092493224,8.546943372917386
600489,10.664513353402347,10.832611633826511,10.829470966233208,10.997569246657367
600490,8.093645575757307,8.26174385618147,8.068327767773019,8.23642604819718
600491,8.703960849636662,8.872059130060821,8.731869637753737,8.8999679181779
600493,7.262123564628947,7.4302218450531115,7.659925799991543,7.828024080415705
600495,8.39155114900819,8.559649429432353,8.42770137923462,8.59579965965878
600496,8.527209512171233,8.695307792595392,8.896792649194204,9.064890929618363
600497,9.951761097566584,10.119859377990746,10.26687573875419,10.434974019178352
600498,9.44966380105254,9.617762081476704,9.349397068332511,9.517495348756675
600499,8.732031175599541,8.900129456023702,9.167436689329225,9.335534969753388
600500,9.251724549881741,9.419822830305904,9.57230767335292,9.74040595377708
600501,7.565727402474947,7.733825682899108,7.7018595789652915,7.869957859389454
600502,8.488522569026168,8.656620849450329,8.579943401979213,8.748041682403375
600503,8.794349105738142,8.962447386162303,7.9596233945129855,8.127721674937147
600505,8.213225383348558,8.38132366377272,8.392743278186764,8.560841558610926
600506,7.317617439205577,7.485715719629737,7.4966656733748165,7.664763953798977
600507,8.66343162207874,8.831529902502902,8.972237325793628,9.14033560621779
600508,9.643133637062279,9.811231917486444,9.776371972216133,9.944470252640297
600509,8.707073197692138,8.875171478116297,8.860603915251241,9.028702195675406
600510,7.553569093227185,7.721667373651347,7.821675788096313,7.9897740685204734
600511,8.236407441904355,8.404505722328517,8.346316422870967,8.51441470329513
600512,7.814448340211202,7.9825466206353655,8.193781309457254,8.361879589881418
600513,7.363381040281918,7.531479320706079,7.508803617867441,7.676901898291604
600515,7.17856091461337,7.346659195037532,7.489351774255833,7.657450054679995
600516,9.484094965036526,9.652193245460689,9.728794393389666,9.896892673813829
600517,8.958941606567572,9.127039886991737,8.918351619074857,9.08644989949902
600518,10.234865136999447,10.402963417423607,10.272810068678137,10.440908349102298
600519,12.411933476905105,12.580031757329268,12.209467845310895,12.377566125735061
600520,7.356748732138027,7.524847012562192,7.180469489800037,7.348567770224199
600521,8.884241413189098,9.052339693613256,8.940819227027443,9.108917507451604
600522,8.900261208074875,9.068359488499038,8.933767420107479,9.10186570053164
600523,7.656850634393728,7.82494891481789,8.22529795738387,8.393396237808032
600525,8.790468779519314,8.958567059943475,8.88086906376601,9.048967344190173
600526,7.4863890727533215,7.6544873531774815,7.511196546457588,7.679294826881751
600527,8.040865778733739,8.208964059157902,8.137820017854063,8.305918298278224
600528,9.392213828388156,9.560312108812317,9.447816558597367,9.61591483902153
600529,7.9057315664697025,8.073829846893862,8.119342157534769,8.287440437958931
600530,7.790696031174737,7.958794311598901,8.016159470112715,8.184257750536878
600531,8.72853072191721,8.896629002341369,8.898265429806651,9.066363710230807
600532,7.093929405091583,7.262027685515743,7.685496792833606,7.853595073257768
600533,8.340336674053342,8.508434954477503,8.587744847367183,8.755843127791344
600535,9.910484603480713,10.078582883904874,9.90705318809548,10.075151468519644
600536,7.865873753522282,8.033972033946442,8.05784333505525,8.225941615479412
600537,8.104065476377851,8.272163756802016,9.038821663331317,9.20691994375548
600538,7.334913931357954,7.503012211782117,7.534093202233436,7.702191482657597
600539,6.800661005679181,6.968759286103343,7.683542676918316,7.851640957342478
600540,7.740918456599139,7.909016737023301,7.958784952100422,8.126883232524584
600543,8.319696333997417,8.48779461442158,8.127940744970104,8.296039025394265
600545,8.503750477646939,8.671848758071103,8.732903333674535,8.901001614098696
600546,8.561559652088098,8.729657932512259,8.637123784308825,8.805222064732988
600547,10.79601033774458,10.96410861816874,10.440977583237434,10.609075863661593
600548,8.668897026444546,8.836995306868706,8.77622604674348,8.944324327167642
600549,10.403052817757256,10.571151098181419,10.249005587989574,10.417103868413736
600550,9.535300044757768,9.703398325181931,10.115673941600502,10.283772222024664
600551,7.765753326209657,7.933851606633817,7.845052806967751,8.013151087391911
600552,7.820411413703144,7.988509694127308,7.941476984546133,8.109575264970296
600555,8.262179644108599,8.430277924532763,8.486327715848816,8.654425996272979
600557,8.224525755331046,8.392624035755208,8.366967946312332,8.535066226736495
600558,7.356290068069696,7.524388348493857,7.576796255730469,7.744894536154631
600559,8.286622124273231,8.454720404697394,7.834085858494793,8.002184138918954
600560,7.512976109546834,7.681074389970997,7.519871287248317,7.68796956767248
600561,7.474500313340459,7.642598593764621,7.656119129416808,7.82421740984097
600562,7.543928296373996,7.7120265767981575,7.7509766216500795,7.91907490207424
600563,8.227909837597482,8.396008118021642,8.52158353971753,8.689681820141692
600565,8.164396431875156,8.332494712299319,8.164396431875156,8.332494712299319
600566,7.107991685609088,7.2760899660332505,6.86871494635931,7.036813226783472
600567,8.114232903624764,8.282331184048925,7.876035330362152,8.044133610786314
600568,7.4636605571970716,7.631758837621232,7.1090842531858325,7.277182533609994
600569,8.747572931848817,8.915671212272976,9.088921904764092,9.257020185188255
600570,9.081215614713807,9.249313895137973,9.133076526519453,9.301174806943617
600571,7.369958451114162,7.538056731538324,7.741352960458562,7.909451240882728
600572,8.65036269306612,8.818460973490284,8.895340752539521,9.063439032963684
600573,7.623153068476903,7.791251348901062,7.300600409098197,7.468698689522362
600575,8.745670970407549,8.913769250831711,8.784543160424079,8.952641440848241
600576,7.5366841911181375,7.7047824715422975,8.05006468902929,8.218162969453452
600577,8.290859356554895,8.458957636979056,8.026054894181902,8.194153174606067
600578,8.588901174183734,8.756999454607898,8.624670073988899,8.79276835441306
600579,6.9299080836232685,7.098006364047433,7.748585986630424,7.916684267054587
600580,8.313418722450784,8.481517002874948,8.63996471850029,8.808062998924454
600581,8.742236984127617,8.91033526455178,9.326208410751484,9.494306691175646
600582,9.799609936838474,9.967708217262636,10.016674442076301,10.184772722500462
600583,10.084097244925953,10.252195525350118,10.088673203892732,10.256771484316896
600584,8.439011986903447,8.60711026732761,8.860340758361646,9.028439038785807
600585,11.179892689694595,11.347990970118758,11.617571417788827,11.78566969821299
600586,8.475717362359426,8.643815642783588,8.694577891964633,8.862676172388795
600587,8.298327073824806,8.466425354248969,8.376771375972726,8.544869656396887
600588,9.657329443846534,9.825427724270693,9.71921260371363,9.887310884137793
600589,8.219507677634285,8.387605958058447,8.641581793314277,8.80968007373844
600590,8.220257182399155,8.388355462823316,8.458965251013073,8.627063531437235
600592,7.890956716138918,8.05905499656308,8.133000218583613,8.301098499007775
600593,7.1820481143149015,7.350146394739064,7.187626929341941,7.355725209766103
600594,8.72568631538836,8.893784595812523,8.777580803593137,8.945679084017296
600595,9.211671053227047,9.379769333651213,9.629664513811054,9.797762794235217
600596,8.400358060106543,8.568456340530705,8.87417121702108,9.042269497445243
600597,9.24435458557194,9.4124528659961,9.019447143142113,9.187545423566274
600598,9.613674199184524,9.781772479608687,10.122121700958813,10.29021998138297
600599,7.222288608084598,7.3903868885087585,7.494441338440223,7.662539618864385
600600,10.171963596586213,10.340061877010372,9.159956398767628,9.328054679191787
600601,8.716338687079551,8.884436967503714,8.969250559276897,9.13734883970106
600602,8.33336132988604,8.501459610310201,8.664989476199349,8.83308775662351
600603,7.299309808731871,7.4674080891560335,7.385004532677934,7.553102813102098
600604,7.761323567650461,7.929421848074623,7.639091727477047,7.80719000790121
600605,7.121005710366602,7.289103990790764,7.516099765252428,7.68419804567659
600606,8.341868983177124,8.509967263601284,8.062777358749512,8.230875639173673
600609,7.963360743682947,8.13145902410711,8.546064804199123,8.714163084623285
600610,5.6825363660419645,5.850634646466128,6.124994939732004,6.293093220156168
600611,8.747503621590619,8.915601902014783,8.874807052034717,9.042905332458881
600612,8.523826259896891,8.691924540321054,8.510319982942214,8.678418263366376
600613,7.23629880917549,7.4043970895996525,7.114272617649447,7.282370898073609
600614,8.898691914367037,9.066790194791203,8.749827768119008,8.917926048543169
600615,7.623481200454787,7.7915794808789505,7.496608180807142,7.664706461231304
600616,8.684215814046018,8.85231409447018,8.492496111765888,8.660594392190049
600618,9.01411210032118,9.182210380745342,9.394321785445543,9.562420065869707
600619,7.8345094140257405,8.002607694449903,8.21744434608039,8.385542626504552
600620,7.497579799378875,7.665678079803038,7.845587854250718,8.013686134674881
600621,7.951744644969501,8.119842925393664,8.191719915841338,8.359818196265499
600622,8.180115920998986,8.348214201423147,8.360273753112342,8.528372033536503
600623,8.81028559360346,8.978383874027621,9.191347342906898,9.35944562333106
600624,7.6717636007258525,7.839861881150013,7.9271782204832615,8.095276500907422
600626,7.97170389459935,8.139802175023513,8.196806310216555,8.364904590640718
600628,8.284480138124339,8.4525784185485,8.569810455269291,8.737908735693452
600629,7.799374094751746,7.967472375175909,8.078730789564482,8.246829069988639
600630,7.7992226734218,7.967320953845963,8.074634650927756,8.242732931351918
600633,7.774046489709411,7.942144770133574,6.847383552684934,7.015481833109098
600635,9.101032109766457,9.26913039019062,9.18036885173828,9.348467132162444
600636,8.955912092116128,9.124010372540287,9.420358435718015,9.58845671614218
600637,9.240567940834737,9.4086662212589,9.08538509115068,9.253483371574845
600638,8.629593760442255,8.797692040866417,8.627585727595896,8.795684008020059
600639,8.485923038709473,8.654021319133635,8.752032627237812,8.920130907661974
600640,7.5842910508868755,7.752389331311037,7.8230517847773005,7.991150065201461
600641,8.386059741997874,8.554158022422035,8.900555094888368,9.06865337531253
600642,9.929295612052497,10.097393892476656,10.08476208138758,10.252860361811743
600643,8.939912885934223,9.108011166358386,9.057900525671641,9.225998806095806
600644,8.02588218942453,8.193980469848691,8.459755308175412,8.627853588599574
600645,8.987465284622301,9.15556356504646,8.77781181930021,8.945910099724372
600647,6.984686708568738,7.152784988992899,7.201267642209629,7.3693659226337935
600648,8.970466347289651,9.13856462771381,7.463149299212617,7.631247579636779
600649,9.796520358528282,9.964618638952444,9.110257416576967,9.27835569700113
600650,8.079006386364462,8.247104666788625,8.285055503849058,8.453153784273221
600651,8.521082665595332,8.689180946019494,8.714588883723367,8.88268716414753
600652,8.059521074768751,8.227619355192914,8.363790171355081,8.531888451779242
600653,8.469602144718,8.637700425142162,8.692012825690927,8.86011110611509
600654,8.303871465173929,8.471969745598091,8.539275991650937,8.7073742720751
600655,9.426939504823123,9.595037785247284,9.657463163719164,9.825561444143323
600656,6.8618332388099885,7.029931519234152,7.763525170154411,7.931623450578573
600657,8.934694506230459,9.10279278665462,8.060259786240026,8.228358066664187
600658,7.221533317886858,7.389631598311023,7.464578027153772,7.632676307577933
600660,9.752524881520973,9.92062316194513,9.867920601576722,10.036018882000883
600661,7.1116412924918935,7.279739572916053,7.455773317987533,7.623871598411694
600662,7.8974123655082975,8.065510645932456,8.207295148296392,8.375393428720553
600663,9.771057473243387,9.939155753667553,9.851457898681426,10.019556179105589
600664,8.898509988608328,9.066608269032493,9.45106477682313,9.619163057247293
600665,8.112381748622344,8.280480029046506,8.212547448733448,8.380645729157608
600666,7.730898803739072,7.898997084163231,7.9507247541194594,8.118823034543624
600667,7.675032418239812,7.843130698663975,8.045650791670196,8.213749072094357
600668,8.500797940813076,8.668896221237237,8.287390210239213,8.455488490663376
600671,7.222984325480324,7.3910826059044865,7.2005316559023065,7.368629936326468
600673,8.935291123004337,9.1033894034285,9.484962763823193,9.653061044247355
600674,9.148376360077188,9.316474640501351,8.968307533593595,9.136405814017758
600675,8.996532098547451,9.164630378971614,9.171410833547425,9.33950911397159
600676,8.202390875260724,8.370489155684886,8.455929504816396,8.624027785240559
600677,7.985761013491445,8.153859293915607,8.255525472304695,8.423623752728858
600679,7.47520913740126,7.643307417825421,7.565911664856562,7.734009945280727
600680,7.939492512720139,8.1075907931443,6.6834839544707325,6.851582234894893
600681,6.342527357443639,6.510625637867801,6.193266661365339,6.3613649417895015
600682,8.064560387973959,8.232658668398122,8.059187035009806,8.227285315433969
600683,8.39945991002209,8.567558190446253,8.183613618606081,8.351711899030242
600684,7.708529663320298,7.8766279437444595,7.885968643539075,8.054066923963237
600685,8.842019779945756,9.010118060369916,9.2234420272361,9.391540307660264
600686,8.008110810652191,8.176209091076354,8.242093781530455,8.410192061954616
600688,8.36934262413746,8.53744090456162,8.759668671029939,8.927766951454101
600689,7.202244534899372,7.370342815323535,7.518428118259063,7.686526398683224
600690,10.396099450159676,10.564197730583839,10.530813562248284,10.698911842672446
600691,7.049264346418996,7.217362626843156,6.980322096309463,7.1484203767336245
600692,7.413106964045151,7.581205244469312,7.674287094436187,7.842385374860351
600693,7.7180495997264575,7.8861478801506175,7.855034873568902,8.023133153993065
600694,9.175182733823043,9.343281014247204,9.326242893907798,9.49434117433196
600695,7.461723515190545,7.629821795614707,7.957666206037753,8.125764486461913
600696,8.084002468111926,8.252100748536089,7.650306454326568,7.818404734750731
600697,8.139103380134799,8.30720166055896,8.369467180468293,8.537565460892454
600699,7.663995063970733,7.832093344394893,7.545666978622171,7.7137652590463315
600701,7.620713969151756,7.788812249575917,7.931357773592747,8.09945605401691
600702,9.288269925434284,9.456368205858443,8.849172205759096,9.017270486183259
600703,9.201557288374806,9.36965556879897,8.965106480845874,9.133204761270036
600704,8.705704853250612,8.873803133674775,8.79869871218446,8.966796992608623
600706,6.9891717042119685,7.157269984636129,7.1218210476222765,7.289919328046436
600707,8.47060871103687,8.638706991461033,8.556467416599263,8.724565697023426
600708,7.8506227439617025,8.018721024385865,8.1533698441281,8.321468124552261
600710,8.181320375106768,8.349418655530929,8.568016335300358,8.736114615724519
600711,7.289856511670909,7.457954792095069,7.544599617243459,7.712697897667621
600712,7.570115224035258,7.738213504459423,7.781587557233614,7.949685837657776
600713,7.903500666276374,8.071598946700536,8.200000028198035,8.368098308622196
600714,7.710817122809376,7.878915403233537,8.084453556042785,8.252551836466948
600715,7.207875515754546,7.375973796178709,7.523001456780406,7.691099737204567
600716,7.483918631933847,7.652016912358012,7.603162583536579,7.771260863960742
600717,9.30746534132608,9.475563621750243,9.52512274645042,9.693221026874582
600718,9.272680425128,9.440778705552162,9.54466906355966,9.71276734398382
600719,7.336582345647456,7.504680626071621,7.713085752530532,7.881184032954696
600720,8.764851141588036,8.932949422012197,9.066519455298982,9.234617735723145
600721,7.2745493345792624,7.442647615003422,7.704439248721258,7.872537529145421
600722,7.67873562027134,7.846833900695501,7.995238131258612,8.163336411682774
600723,8.036874670921268,8.204972951345429,8.291381441122969,8.459479721547128
600724,9.396888137423105,9.564986417847267,8.292799849438934,8.460898129863095
600725,8.172828239099129,8.340926519523286,8.64500342185837,8.813101702282534
600726,7.527846584509269,7.6959448649334306,7.8184314144674305,7.986529694891591
600727,7.637941901220758,7.806040181644919,7.304839754149835,7.472938034573997
600728,7.597767024198045,7.765865304622209,7.936892815791882,8.104991096216045
600729,8.24607694221597,8.414175222640132,8.680175781706733,8.848274062130894
600730,7.587866585542913,7.755964865967075,7.8740616676123665,8.042159948036531
600731,7.351660994758356,7.519759275182518,7.558275248056048,7.7263735284802095
600732,7.455006065836186,7.623104346260349,7.619961050307799,7.78805933073196
600733,7.204092784863232,7.372191065287392,7.244847323482755,7.412945603906918
600734,7.053099066010272,7.221197346434432,7.186522870253188,7.3546211506773504
600735,7.725565114037337,7.893663394461499,7.745657113218074,7.913755393642237
600736,8.735580459125238,8.903678739549399,8.804573330290664,8.972671610714825
600737,8.673972415876898,8.842070696301061,9.018870293178416,9.186968573602575
600738,7.322716377122546,7.490814657546707,7.614405008445075,7.782503288869238
600739,10.092261735455132,10.260360015879293,10.13787224164969,10.305970522073851
600740,8.530361169787941,8.698459450212104,8.917933457684782,9.086031738108943
600741,10.167337549679099,10.335435830103265,9.704403482329283,9.872501762753444
600742,8.438994112547562,8.607092392971722,8.731240319434429,8.89933859985859
600743,8.008815681905013,8.176913962329177,7.237257495636992,7.405355776061156
600744,7.423316096004112,7.5914143764282755,7.659406632441961,7.827504912866122
600745,8.208803884394465,8.376902164818626,6.7234879223469175,6.891586202771081
600746,7.519257678400563,7.687355958824726,7.8848186424246265,8.052916922848787
600747,8.72103674295189,8.889135023376053,9.060727999270133,9.228826279694292
600748,8.850361177867711,9.018459458291872,8.967453844386638,9.135552124810797
600749,7.640371814858263,7.808470095282423,7.743573210706245,7.911671491130407
600750,9.065670779261099,9.233769059685262,8.887799608557705,9.055897888981868
600751,6.462717192882718,6.63081547330688,6.980315948966744,7.148414229390906
600753,6.835786555465045,7.003884835889207,7.029052133938317,7.197150414362477
600754,8.904637562358626,9.072735842782787,8.960141771213854,9.128240051638015
600755,8.923446576752257,9.091544857176418,8.793627124570671,8.961725404994834
600756,7.876320307903348,8.04441858832751,7.858167112295827,8.026265392719989
600757,8.000549146754514,8.168647427178675,8.00961674335721,8.177715023781372
600758,6.981814363512307,7.149912643936468,7.2790539727553965,7.447152253179557
600759,8.900087613887166,9.068185894311329,8.772932437292411,8.941030717716576
600760,7.833013581731306,8.001111862155467,8.164370717177508,8.332468997601667
600761,8.597587030051466,8.765685310475629,8.755232442489724,8.923330722913885
600763,8.084338469076155,8.252436749500315,7.894375332895232,8.062473613319394
600764,7.682299733991051,7.850398014415213,8.005439897497315,8.173538177921476
600765,8.866103348270158,9.03420162869432,9.364780838382682,9.532879118806843
600766,7.735829799253937,7.903928079678099,7.308141558312704,7.476239838736869
600767,7.414712985993306,7.582811266417469,7.541806864106292,7.709905144530455
600768,7.013411058045434,7.181509338469597,7.285780452063303,7.453878732487468
600770,9.136092790077473,9.304191070501636,9.442409729497372,9.610508009921533
600771,7.0965976291162685,7.264695909540429,7.484461543465158,7.652559823889319
600773,7.921199530665035,8.089297811089196,8.422886250399548,8.59098453082371
600774,6.994671702297143,7.162769982721303,7.341488077888906,7.509586358313067
600775,7.893746442630081,8.061844723054243,8.00724020345951,8.175338483883673
600776,8.606726786105567,8.774825066529731,8.834057363127068,9.00215564355123
600777,8.053659130111777,8.22175741053594,8.166348586542282,8.334446866966445
600778,8.027365196334042,8.195463476758205,8.239154207904189,8.407252488328352
600779,8.962949421636832,9.131047702060997,8.798024824094005,8.966123104518168
600781,7.907346478263457,8.07544475868762,7.286301010099286,7.454399290523447
600782,8.801870443914874,8.969968724339036,9.186861750625164,9.354960031049329
600783,8.916774389895469,9.084872670319632,9.235967748514184,9.404066028938344
600784,8.054691321479982,8.222789601904145,8.323465475813665,8.491563756237827
600785,8.32048204082199,8.488580321246152,8.618714325070561,8.786812605494722
600787,8.396812619581874,8.564910900006035,8.485916047450813,8.654014327874975
600789,8.07592857371818,8.24402685414234,8.111294692407803,8.279392972831964
600790,8.53674396935397,8.704842249778132,8.335194167402992,8.503292447827155
600791,7.711741288799938,7.879839569224099,7.894400170836151,8.062498451260314
600792,7.448135821486987,7.6162341019111475,7.532693209515048,7.700791489939211
600793,6.88682781929914,7.054926099723303,7.05379918755546,7.221897467979621
600794,7.893709116352907,8.061807396777072,7.920482370827067,8.088580651251231
600795,10.467817510433779,10.635915790857943,10.628730944942706,10.796829225366867
600796,7.587910447663805,7.756008728087965,7.88092180565213,8.049020086076291
600797,8.338667792090245,8.506766072514406,8.696844539707786,8.864942820131951
600798,7.954632333516447,8.122730613940611,8.293689265174784,8.461787545598945
600800,7.5148966985693155,7.682994978993476,7.932913373531956,8.101011653956117
600801,8.958979428327739,9.1270777087519,9.414710398286756,9.58280867871092
600802,8.128891392430976,8.296989672855139,8.439121395220049,8.60721967564421
600803,7.634474334547048,7.80257261497121,7.816034568782878,7.9841328492070405
600804,9.127932836299783,9.296031116723947,9.264910319069179,9.43300859949334
600805,8.98234383269195,9.150442113116114,9.270025905457752,9.438124185881911
600806,7.908239519715388,8.076337800139548,7.736780076378745,7.904878356802907
600807,7.7406297795787635,7.908728060002925,7.92927744098294,8.097375721407102
