code,size,size_cpi,size_ff,size_ffcpi
976,8.492884033547707,8.547627747952411,8.531781098604156,8.586524813008861
977,10.361786179427037,10.416529893831743,9.754933246339867,9.809676960744572
978,7.9156624754679425,7.970406189872648,8.111903560910978,8.166647275315682
979,9.553461002538542,9.608204716943249,9.661369290882893,9.716113005287598
980,8.552763673652235,8.60750738805694,8.759255591374004,8.813999305778708
981,10.041634937867423,10.096378652272127,10.132655457337775,10.18739917174248
982,8.606902468132674,8.661646182537378,9.099745588072775,9.154489302477485
983,10.114776703266381,10.169520417671086,10.226874651649496,10.281618366054204
985,7.800739790579816,7.855483504984519,8.030232569572684,8.084976283977388
987,8.608737640658081,8.663481355062784,8.741585655314353,8.796329369719057
988,9.530731362123383,9.58547507652809,9.47281168148338,9.527555395888085
989,9.164938655478322,9.219682369883026,8.968898514382344,9.023642228787047
990,8.686718119491692,8.741461833896397,8.465165509537457,8.519909223942161
993,8.025712573914022,8.080456288318729,8.130951130915681,8.185694845320388
995,7.2516097213756625,7.306353435780367,7.8288588784062565,7.88360259281096
996,8.454349233694735,8.50909294809944,8.373530651592256,8.42827436599696
997,9.867684007009473,9.922427721414175,9.95107003918511,10.005813753589814
998,10.114874902117453,10.169618616522156,9.954518048145104,10.009261762549807
999,10.201916324546415,10.25666003895112,10.343806514147726,10.398550228552432
1696,8.601746216299647,8.656489930704351,8.81703010656272,8.871773820967427
1896,8.344723956712352,8.399467671117058,8.443910255749373,8.498653970154077
1979,10.631334868094195,10.6860785824989,10.61082882145884,10.665572535863543
2001,10.486806571241546,10.541550285646254,9.944084990165374,9.998828704570077
2002,9.488813327377963,9.543557041782666,9.69560938078423,9.750353095188936
2003,8.590932983228464,8.64567669763317,8.499778441071271,8.55452215547598
2004,9.298000475330689,9.352744189735393,9.460337307633594,9.5150810220383
2006,8.001639608444805,8.056383322849513,8.698266808190192,8.753010522594897
2007,10.09143577533035,10.146179489735054,10.286056849904881,10.340800564309584
2008,10.901771715876675,10.956515430281383,10.444404554758023,10.49914826916273
2009,8.385193596419036,8.43993731082374,8.018727023931934,8.07347073833664
2010,8.849134342441701,8.903878056846407,8.754785884483885,8.80952959888859
2011,8.73382054877739,8.788564263182096,9.161899567473554,9.216643281878259
2012,8.142368009662142,8.197111724066849,7.74300668705918,7.797750401463884
2013,10.094888072616474,10.149631787021178,8.949626994344813,9.00437070874952
2014,8.302077827791358,8.356821542196059,7.973912307521582,8.028656021926288
2015,7.832183634401315,7.88692734880602,8.016080652541035,8.07082436694574
2016,9.087613169043085,9.142356883447787,8.718019913251098,8.772763627655799
2017,8.010639523174111,8.065383237578814,8.24899807552684,8.303741789931545
2018,9.415522767125028,9.470266481529732,9.655226034806434,9.70996974921114
2019,9.665156012932208,9.71989972733691,9.141472364122015,9.19621607852672
2020,8.63823639494541,8.692980109350115,8.6594611701879,8.714204884592608
2021,7.8605117286463635,7.915255443051069,8.26154406962551,8.316287784030216
2022,8.802874631436886,8.857618345841592,8.896489033083844,8.951232747488552
2023,8.792733706570745,8.84747742097545,8.820376138644654,8.875119853049359
2024,11.158547359420416,11.213291073825124,10.941117959453072,10.995861673857775
2025,9.336098945861297,9.390842660266,9.267486616186526,9.322230330591232
2026,7.875963447626456,7.930707162031162,8.109337012976425,8.16408072738113
2027,11.222722940579716,11.27746665498442,10.951564719506562,11.006308433911268
2028,9.150027062447048,9.204770776851754,9.1273773438982,9.182121058302904
2029,8.824820367778631,8.879564082183334,8.885118501587908,8.939862215992612
2030,9.326167901320243,9.38091161572495,9.624461375497527,9.679205089902233
2031,8.54616275212792,8.600906466532624,8.669308900379793,8.724052614784497
2032,9.965618431847547,10.020362146252252,10.01693914770012,10.071682862104824
2033,8.436013226644256,8.490756941048959,8.633319290666908,8.68806300507161
2034,7.966155564130981,8.020899278535685,7.862402007942682,7.917145722347389
2035,9.519669556380682,9.574413270785387,9.429852121073381,9.484595835478084
2036,8.773225985127278,8.827969699531982,8.782358469380219,8.837102183784923
2037,8.303931426526871,8.358675140931577,8.395255479030634,8.449999193435339
2038,9.985481376927515,10.040225091332221,9.712807611367532,9.767551325772237
2039,8.437528052621268,8.492271767025972,8.398437713591195,8.453181427995899
2040,8.156127407547517,8.210871121952225,8.358979784545179,8.413723498949885
2041,9.160767054422179,9.215510768826883,9.356918267659113,9.411661982063817
2042,9.378229897023363,9.43297361142807,9.093176318960511,9.147920033365216
2043,8.976593579459223,9.031337293863928,9.201726101456783,9.256469815861488
2044,10.170899171115439,10.225642885520145,9.80091655754526,9.855660271949962
2045,8.573105184574338,8.627848898979043,8.795619606113613,8.850363320518321
2046,8.007630722867018,8.062374437271721,8.255411576775366,8.31015529118007
2048,8.927649961756638,8.982393676161339,9.170278403146552,9.225022117551257
2049,10.35523312927191,10.409976843676617,10.174064730052336,10.228808444457039
2050,10.231815406383543,10.28655912078825,10.14725801838725,10.202001732791956
2051,9.790918004131779,9.845661718536483,10.041819038382963,10.09656275278767
2052,7.983978318530321,8.038722032935025,8.278748147084842,8.333491861489549
2053,8.277058438741706,8.331802153146413,8.447813678764652,8.502557393169356
2054,7.700737070472398,7.7554807848771015,8.492813876243105,8.54755759064781
2055,8.959923170495474,9.01466688490018,9.121960012903493,9.1767037273082
2056,9.672008748065837,9.72675246247054,9.419296435151509,9.474040149556213
2057,7.765463002528013,7.8202067169327165,7.843884543390224,7.898628257794929
2058,7.793183629324343,7.847927343729049,8.057821137359689,8.112564851764393
2059,8.580633211922859,8.635376926327561,8.871171442545172,8.925915156949877
2060,8.32696023143866,8.381703945843363,8.524205243416286,8.578948957820993
2061,8.666691402991999,8.721435117396704,8.365649604832756,8.42039331923746
2062,8.363657604713744,8.41840131911845,8.633074964818443,8.687818679223149
2063,8.71367076729976,8.768414481704465,8.619408587968028,8.674152302372732
2064,8.930423034460976,8.985166748865682,8.896052203591898,8.950795917996603
2065,10.042361673088012,10.097105387492716,10.302873334262992,10.357617048667699
2066,7.748994790291317,7.803738504696022,8.085040106301546,8.139783820706253
2067,8.614705987316107,8.669449701720813,8.637101410824638,8.691845125229344
2068,8.626582898768309,8.681326613173015,8.537889260650749,8.592632975055455
2069,8.010996185717831,8.065739900122535,8.745417836084282,8.800161550488989
2070,7.8144198315003495,7.8691635459050575,9.568677554630352,9.623421269035056
2071,8.414775590024014,8.469519304428719,8.528575569667218,8.583319284071923
2073,8.675451278001574,8.730194992406279,8.576995332970847,8.631739047375552
2074,9.538895400049679,9.593639114454383,9.638827053689207,9.693570768093913
2076,7.746085377494277,7.800829091898981,8.147634927041018,8.202378641445723
2077,8.319571391788386,8.374315106193091,8.330427684486677,8.385171398891382
2078,10.233907131582953,10.288650845987659,9.828364842633231,9.88310855703794
2079,8.660621640455071,8.715365354859772,8.585006842829747,8.639750557234452
2080,9.046408680293819,9.101152394698524,8.978156076009824,9.032899790414527
2081,10.40504204315496,10.459785757559665,10.232462374365706,10.287206088770409
2083,8.487483884129377,8.542227598534081,8.785778194597226,8.84052190900193
2084,7.825724701067124,7.880468415471829,8.187716665648269,8.242460380052973
2085,10.174713698894623,10.229457413299327,10.624059116123544,10.678802830528248
2086,8.225113187559211,8.279856901963917,8.694333994584895,8.7490777089896
2087,8.32336646646783,8.378110180872534,8.245679757851775,8.300423472256481
2088,8.094110701562684,8.148854415967389,7.8254045316489025,7.880148246053608
2089,8.693738492721039,8.748482207125745,8.750539108354838,8.805282822759542
2090,8.35912587055428,8.413869584958986,8.480700845840836,8.53544456024554
2091,8.932745101593001,8.987488815997706,8.791246510381018,8.845990224785725
2092,10.097842915517608,10.152586629922316,9.977066831956472,10.031810546361179
2093,9.089017027816686,9.143760742221392,8.922466125060073,8.977209839464777
2094,8.926366067914518,8.981109782319223,8.924024694914225,8.97876840931893
2095,9.448833255646301,9.503576970051004,9.070358887303378,9.125102601708084
2096,7.899559352729497,7.9543030671342025,8.261447643638562,8.316191358043266
2097,8.357995528636332,8.412739243041038,8.583884648947164,8.63862836335187
2099,9.035937288358461,9.090681002763166,8.626333404808541,8.681077119213244
2100,8.627542609181193,8.682286323585897,8.647669074973741,8.702412789378448
2101,8.365908699811063,8.42065241421577,8.686942533070376,8.741686247475082
2102,8.96624170408007,9.020985418484775,8.52674928417174,8.581492998576444
2104,8.493809685821265,8.54855340022597,8.795214337033467,8.849958051438172
2105,7.716088793351197,7.770832507755902,8.000069442699791,8.054813157104496
2106,8.657830463621911,8.71257417802662,8.871639631283289,8.926383345687993
2107,8.258155439764858,8.312899154169562,8.380536004296554,8.43527971870126
2108,9.251126139600252,9.305869854004957,9.542853602062866,9.59759731646757
2109,7.316018415621637,7.370762130026343,7.436900307083354,7.4916440214880575
2110,9.84749544547241,9.902239159877112,8.83271229344721,8.887456007851915
2111,8.180361994376442,8.235105708781147,8.472241219852652,8.526984934257356
2112,7.520120387355956,7.574864101760662,8.00730235393471,8.062046068339415
2114,8.518369215628603,8.573112930033309,8.590283738883235,8.645027453287941
2115,7.9738782562247374,8.028621970629443,8.170958167090541,8.225701881495246
2116,8.2809259069047,8.335669621309405,8.531090035422876,8.58583374982758
2117,8.649910022125264,8.704653736529968,9.122900396605932,9.177644111010638
2118,9.12228547980483,9.177029194209538,8.854193758446357,8.908937472851063
2119,8.178632124707665,8.233375839112371,8.15164225788447,8.206385972289175
2120,8.491271878282419,8.546015592687128,8.340593495111849,8.395337209516557
2123,8.799425307297113,8.854169021701818,8.647227347582028,8.701971061986733
2124,8.411956968033806,8.466700682438509,8.011095058767365,8.06583877317207
2125,7.78772556912692,7.842469283531625,7.734643827620215,7.7893875420249215
2126,8.640671296667751,8.695415011072457,8.708191456469134,8.762935170873838
2127,9.607157916115105,9.66190163051981,9.366942381124916,9.421686095529619
2128,9.710560160172724,9.765303874577429,9.386605165219887,9.441348879624591
2129,10.218089868832665,10.272833583237373,10.358763040724382,10.413506755129088
2130,8.579028947748379,8.633772662153081,8.673354607785742,8.728098322190446
2131,9.10990329406114,9.164647008465844,9.217490351840636,9.27223406624534
2132,8.237852523185751,8.292596237590454,8.254279339753367,8.309023054158072
2133,7.927992762420452,7.982736476825156,8.11142868549302,8.166172399897725
2134,7.670339889531591,7.725083603936295,7.707485407724723,7.762229122129426
2135,8.396128659535602,8.450872373940308,8.579712046275231,8.634455760679936
2136,7.999338189358534,8.054081903763239,8.227196100041441,8.281939814446144
2137,8.174517101833025,8.229260816237732,7.877233536254959,7.931977250659663
2138,9.30464724773019,9.359390962134896,9.433874435030756,9.488618149435464
2139,8.670631775477762,8.725375489882468,8.645513284777822,8.700256999182526
2140,8.289205707178782,8.343949421583487,8.66286270705912,8.717606421463824
2141,8.318682621646209,8.373426336050915,8.611233037415403,8.665976751820109
2142,11.355745971397358,11.410489685802062,11.106947912034636,11.161691626439344
2144,7.516094943175711,7.570838657580416,7.724960433197883,7.7797041476025885
2145,8.648177340568964,8.70292105497367,8.777382924071471,8.832126638476176
2146,10.570837027671732,10.625580742076435,10.555417129082699,10.610160843487408
2148,8.246014915016623,8.30075862942133,8.466480134973876,8.521223849378579
2149,8.261267347167356,8.316011061572059,8.291182834739564,8.345926549144268
2150,7.7242310103664815,7.778974724771186,7.986113838622979,8.040857553027683
2151,8.977229812144733,9.031973526549438,8.784130883341438,8.838874597746145
2152,9.543701953379237,9.598445667783944,9.6954487855459,9.750192499950604
2153,9.47256181393733,9.527305528342039,9.306726787885156,9.361470502289864
2154,8.079628190428675,8.13437190483338,8.285428171819763,8.340171886224468
2155,9.163634199586623,9.218377913991329,9.162538354928532,9.21728206933324
2156,9.397494410996426,9.45223812540113,9.200217936553873,9.254961650958576
2157,9.131471676463931,9.186215390868636,8.733957415623008,8.788701130027714
2158,8.753489954720925,8.808233669125629,9.157837743480927,9.212581457885632
2159,7.835391380071987,7.890135094476691,8.075017456769915,8.12976117117462
2160,7.933233210610242,7.987976925014948,8.037592101531317,8.092335815936021
2162,8.229367108595461,8.284110823000166,8.56272892280228,8.617472637206987
2164,8.124637903815707,8.179381618220411,8.352921597487317,8.407665311892021
2165,7.907332191242182,7.9620759056468895,8.091270564957549,8.146014279362255
2166,8.189128019782217,8.243871734186921,8.264688424963866,8.319432139368569
2167,8.399633602043874,8.454377316448578,8.516200602963266,8.570944317367973
2169,8.090603404166343,8.145347118571049,8.23965671788029,8.294400432284991
2170,8.2127516008711,8.267495315275804,8.504455824483586,8.55919953888829
2171,8.84739216649968,8.902135880904382,8.534454944403947,8.589198658808652
2172,8.057585835556715,8.11232954996142,8.399635912274935,8.45437962667964
2173,7.9129171480859535,7.967660862490659,8.073094810537901,8.127838524942604
2174,9.44875404408434,9.503497758489042,9.814169168268633,9.86891288267334
2175,8.237477452633113,8.292221167037818,9.166949581965767,9.221693296370473
