code,size,size_cpi,size_ff,size_ffcpi
2560,6.247650747346486,6.381233890862689,5.923877356830969,6.057460500347173
2561,7.822490317392481,7.9560734609086845,7.488827759666599,7.622410903182804
2562,6.150287153613174,6.283870297129378,5.973870678706932,6.107453822223136
2563,7.491087593534876,7.624670737051079,7.244227515603349,7.377810659119552
2564,7.438642443582128,7.57222558709833,7.126104081839531,7.2596872253557345
2565,8.080429564937617,8.21401270845382,7.5984565707934095,7.732039714309613
2566,7.812703005522053,7.946286149038258,7.393747359027432,7.5273305025436335
2567,7.5037504616316415,7.637333605147844,7.447401580215409,7.580984723731612
2568,7.0985359563177255,7.232119099833929,6.8919652703529275,7.025548413869133
2569,5.892288092887652,6.025871236403855,5.909155976387882,6.042739119904085
2570,9.443279329668137,9.57686247318434,9.300831644931662,9.434414788447867
2571,7.265121983599267,7.398705127115472,7.608783323792952,7.7423664673091555
2572,7.739898891597662,7.8734820351138675,7.311859461450959,7.445442604967162
2573,8.724505306654192,8.858088450170394,8.363690873357054,8.49727401687326
2574,7.110910597936613,7.244493741452818,6.772783638269508,6.90636678178571
2575,6.4086078653630265,6.54219100887923,6.080784091561728,6.214367235077933
2576,6.495425875411439,6.6290090189276425,6.172965725817172,6.306548869333374
2577,6.678207262794932,6.811790406311136,6.548228271774779,6.681811415290983
2578,6.086524695657097,6.2201078391733,5.9472513924316575,6.080834535947857
2579,6.5951760416872665,6.728759185203469,6.104599619923296,6.238182763439499
2580,6.222381745184765,6.355964888700968,6.286176849480963,6.419759992997166
2581,7.050606618165829,7.184189761682031,6.703491392400463,6.837074535916666
2582,6.747412861515628,6.880996005031829,6.532391670488849,6.665974814005053
2583,7.624283480664972,7.757866624181178,7.569897257668737,7.703480401184938
2584,6.453986728736153,6.587569872252357,6.329051608509633,6.462634752025836
2585,6.863594383196367,6.99717752671257,6.669904098795652,6.803487242311856
2586,7.153439736455152,7.287022879971357,6.979855879140723,7.113439022656925
2587,6.858642888903513,6.9922260324197145,6.631830076226318,6.765413219742517
2588,7.615235681381789,7.7488188248979935,7.5838940836866255,7.717477227202829
2589,7.560074959798339,7.693658103314543,7.466598877427407,7.6001820209436115
2590,5.931660135702004,6.065243279218207,5.71783806376341,5.8514212072796115
2591,6.223111838913412,6.356694982429615,5.857447322200352,5.991030465716554
2592,6.499963776916782,6.633546920432982,6.210887706338108,6.344470849854307
2593,6.278416915890786,6.412000059406989,6.16560019054832,6.299183334064523
2594,9.588411472476492,9.721994615992694,9.240271040989036,9.37385418450524
2595,8.013542628559648,8.147125772075853,7.552564997637515,7.686148141153718
2596,6.9222866256936255,7.055869769209827,6.905000989406599,7.038584132922804
2597,6.8824171836125725,7.016000327128775,6.2728214955715,6.406404639087702
2598,6.765025251196151,6.898608394712353,6.639881716162176,6.773464859678379
2599,6.173911096090088,6.3074942396062905,5.803265753141153,5.936848896657354
2600,7.041882244218078,7.175465387734281,7.056530393455413,7.190113536971617
2601,7.777683575566868,7.911266719083072,7.437422380052311,7.5710055235685125
2602,6.824156255105822,6.957739398622026,6.715746956598639,6.84933010011484
2603,7.861276398471277,7.99485954198748,7.561756143621258,7.695339287137461
2604,8.128712522652151,8.262295666168354,7.860694005868052,7.994277149384258
2605,6.984127183648488,7.117710327164692,6.699112641863695,6.832695785379897
2606,6.3894013887953545,6.522984532311558,6.677083461247138,6.8106666047633375
2607,6.432288755263042,6.565871898779245,6.38736642293066,6.520949566446863
2608,6.91374604843498,7.047329191951183,6.756912912313693,6.890496055829897
2609,6.351444530880604,6.485027674396808,5.907131398642231,6.040714542158433
2610,7.078803454327349,7.212386597843549,6.803700166470307,6.93728330998651
2611,6.45917520575478,6.592758349270983,6.1732404550626825,6.306823598578882
2612,7.202466039730086,7.336049183246289,7.075340182735919,7.208923326252121
2613,6.389812991732672,6.523396135248874,6.230550342842943,6.3641334863591466
2614,7.275055996898093,7.408639140414294,7.0906138415626705,7.224196985078874
2615,6.351215452921697,6.4847985964379005,6.143374146160048,6.27695728967625
2616,6.383250352046366,6.516833495562568,6.2788195035631595,6.412402647079363
2617,6.142181911274939,6.275765054791143,5.907131398642231,6.040714542158433
2618,7.537722561724403,7.671305705240605,7.231322112249675,7.364905255765878
2619,6.520846801650556,6.65442994516676,6.213145489330798,6.346728632847003
2620,6.697805135641168,6.8313882791573715,6.785243936229321,6.9188270797455225
2621,6.120846718607718,6.25442986212392,6.169872204580799,6.303455348097002
2622,6.1987616033053285,6.332344746821533,5.96785604665563,6.101439190171832
2623,7.211054762328994,7.344637905845198,7.036113312832662,7.169696456348865
2624,6.049615523750013,6.183198667266215,6.048033898595875,6.1816170421120775
2625,5.966887387852617,6.1004705313688214,5.908079541424033,6.041662684940232
2626,7.408215790084879,7.54179893360108,7.1162384258011695,7.249821569317372
2627,6.504060003795336,6.637643147311537,6.465798163414749,6.599381306930952
2628,7.832921431527183,7.966504575043388,7.338447926500506,7.472031070016709
2629,7.258963308539013,7.392546452055216,6.981670213219526,7.115253356735728
2630,7.709233148863755,7.8428162923799585,7.59635513612084,7.729938279637043
2631,6.789714878960386,6.9232980224765885,6.474896255423063,6.6084793989392665
2632,6.168268891202378,6.301852034718579,6.145844022188183,6.2794271657043845
2633,6.100479253072509,6.234062396588713,5.862875918872615,5.996459062388817
2634,6.171305529820403,6.304888673336606,5.7599056861924245,5.893488829708628
2635,7.608252169135053,7.741835312651255,7.939854985558064,8.073438129074267
2636,6.4789539213821445,6.612537064898348,6.3586887712068005,6.492271914723004
2637,6.957482299402767,7.091065442918973,6.8007264613710525,6.934309604887256
2638,7.735912389840879,7.869495533357083,8.066752110453942,8.200335253970145
2639,7.0129819816874095,7.146565125203612,6.208187530619267,6.341770674135471
2640,6.732410686469872,6.865993829986075,6.5626440736963865,6.696227217212589
2641,6.833893430383681,6.9674765738998845,6.710279474416505,6.843862617932707
2642,7.269179934162482,7.402763077678684,7.214495238244437,7.348078381760643
2643,7.792905404261621,7.926488547777824,7.91441959661537,8.048002740131572
2644,6.311155512536402,6.4447386560526025,6.116008233532519,6.249591377048724
2645,6.207158015342988,6.340741158859191,5.9881586887748055,6.121741832291009
2646,7.948129159061155,8.081712302577357,8.067086302684952,8.200669446201156
2647,6.137450687606799,6.2710338311230025,6.1128539608473575,6.246437104363563
2648,7.882314918980267,8.01589806249647,7.69484807238461,7.828431215900812
2649,7.447630899842127,7.5812140433583295,6.883853831588027,7.017436975104232
2650,7.551695849671174,7.685278993187377,7.3628711649524945,7.496454308468697
2651,6.6439381726508175,6.77752131616702,6.635106320898478,6.768689464414682
2652,5.96168078156409,6.095263925080293,5.717600169094268,5.851183312610472
2653,8.219379265983811,8.352962409500014,8.189545424381407,8.32312856789761
2654,6.1036318439787305,6.237214987494933,5.835745972108562,5.969329115624764
2655,7.0368817340989445,7.170464877615148,7.0485097720940635,7.182092915610268
2656,6.724553334760874,6.8581364782770775,6.738951937989091,6.872535081505292
2657,6.977239587027693,7.1108227305438945,6.715050361190992,6.8486335047071965
2658,7.453125919155967,7.5867090626721705,7.087092386735133,7.220675530251333
2659,6.476876973724897,6.610460117241099,6.419323693147339,6.552906836663543
2660,6.797343583121706,6.930926726637909,7.199850728143892,7.333433871660093
2661,6.534765976656837,6.6683491201730405,6.398443675175956,6.532026818692157
2662,6.893086121056472,7.026669264572674,6.820476728122928,6.954059871639132
2663,8.216380899005346,8.349964042521549,8.054542533099937,8.188125676616139
2664,7.317330628463202,7.450913771979402,7.050484796356412,7.184067939872612
2665,8.115195514813223,8.248778658329424,7.962709785248268,8.09629292876447
2666,6.796467062501974,6.930050206018177,6.651218193481232,6.784801336997434
2667,6.3869052449525,6.520488388468702,6.1226550770500525,6.256238220566255
2668,7.1351079594703615,7.268691102986564,6.864758003586355,6.998341147102558
2669,6.060402867107028,6.193986010623231,5.896792181357022,6.0303753248732255
2670,6.668898024067607,6.80248116758381,6.2004351956471275,6.33401833916333
2671,7.2606072747576675,7.3941904182738725,7.146673418670441,7.280256562186643
2672,8.02902969092343,8.162612834439633,7.9253314341926755,8.05891457770888
2673,8.29448647467591,8.428069618192113,8.223712043448758,8.35729518696496
2674,7.306837177687774,7.440420321203978,7.010256270093862,7.143839413610065
2675,7.091114796908013,7.224697940424213,7.071395614968552,7.204978758484755
2676,6.047051489332956,6.180634632849157,5.922149221852687,6.05573236536889
2677,6.35088571671474,6.484468860230943,6.019809020117124,6.153392163633328
2678,6.900247062738173,7.033830206254376,6.904789084172674,7.0383722276888765
2679,6.4026333581328245,6.536216501649027,5.991982412992295,6.125565556508497
2680,6.211906452260486,6.345489595776688,6.002479904678206,6.136063048194411
2681,7.064759027791803,7.1983421713080045,6.423449865025543,6.557033008541745
2682,6.9210141405076255,7.054597284023827,6.8085690409603,6.942152184476504
2683,7.991443580214144,8.125026723730347,7.825907804642159,7.959490948158362
2685,6.66575377902233,6.799336922538532,6.617723782126296,6.751306925642497
2686,6.2801682849818645,6.413751428498068,5.998835440208743,6.132418583724946
2687,6.0763605278070765,6.209943671323277,5.8885344090218625,6.022117552538068
2688,7.052154842254598,7.1857379857708015,6.305536510470227,6.439119653986433
2689,6.987249008302323,7.120832151818522,6.177076289466973,6.310659432983174
2690,7.983281704629499,8.1168648481457,7.353690319644015,7.487273463160218
2691,6.339511501764433,6.4730946452806375,6.19438539090467,6.327968534420871
2692,6.729137120136709,6.862720263652912,6.220273619008693,6.353856762524898
2693,7.076482145304071,7.210065288820273,6.237640797532762,6.371223941048968
2694,6.541368643142268,6.674951786658473,6.048409088078759,6.181992231594963
2695,6.903580275772425,7.037163419288628,6.402730133203112,6.536313276719314
2696,6.570557152966954,6.704140296483157,5.912421339767529,6.046004483283732
2697,7.382561146501676,7.516144290017879,6.541677235574683,6.675260379090887
2698,7.726333551888561,7.859916695404763,6.589957582625733,6.7235407261419375
2699,6.608574010137335,6.742157153653537,6.248042874508427,6.381626018024633
2700,7.510053210972152,7.643636354488352,7.019849273801018,7.153432417317222
2701,8.450922098242168,8.58450524175837,7.678832475514871,7.812415619031074
2702,6.577277042396753,6.710860185912955,6.191380412302888,6.324963555819091
2703,5.4693251634417175,5.602908306957921,5.480013727948073,5.613596871464276
200002,9.756457767434037,9.89004091095024,9.81344691979892,9.947030063315124
200011,6.09162270644622,6.225205849962423,6.102269201513,6.235852345029203
200012,8.482012892146413,8.615596035662616,8.430137403985933,8.563720547502136
200016,6.983880452359606,7.117463595875808,6.889321872874651,7.022905016390853
200018,5.7813615038107375,5.914944647326943,5.698817435891973,5.832400579408176
200019,5.019445965883673,5.153029109399876,5.053405086426127,5.1869882299423296
200020,5.8662005707371225,5.999783714253327,5.833892333002534,5.967475476518736
200022,7.842384417685086,7.975967561201288,7.655120272104499,7.788703415620701
200024,8.097406155363299,8.230989298879503,8.051623512866477,8.18520665638268
200025,4.854402448064673,4.987985591580876,4.6343405632878705,4.767923706804074
200026,6.277291700260178,6.41087484377638,6.200821336268339,6.334404479784544
200028,7.522452074283389,7.656035217799591,7.249794590644925,7.383377734161128
200029,5.834810737062608,5.968393880578808,5.75447558897172,5.888058732487923
200030,5.311983557311852,5.445566700828054,5.2156963378597005,5.349279481375904
200037,6.542365816545202,6.6759489600614055,6.546160897284683,6.679744040800884
200045,5.592394720523045,5.725977864039247,5.568162426117266,5.701745569633467
200053,7.425845253346202,7.5594283968624065,7.236078833662809,7.369661977179012
200054,5.129306823813755,5.262889967329957,5.633360010359657,5.766943153875857
200055,6.867787502846782,7.001370646362988,6.828566790526122,6.962149934042326
200056,7.151460628173133,7.285043771689336,7.187345913867563,7.3209290573837675
200058,6.582207476838889,6.715790620355092,6.4665552775851385,6.600138421101343
200152,7.3690964976492195,7.5026796411654235,7.182352111885263,7.315935255401465
200160,7.239782221335412,7.373365364851615,6.585601009308852,6.719184152825052
200168,6.222406610823247,6.355989754339452,6.2436517194369845,6.377234862953188
200413,6.901737206656574,7.0353203501727775,6.693323668269949,6.826906811786151
200418,7.203364664593718,7.3369478081099215,7.12916500008106,7.262748143597263
200429,6.774638086279267,6.908221229795473,6.790448692305911,6.924031835822112
200468,6.0591231955817975,6.192706339098001,6.042632833682381,6.176215977198584
200488,7.674125174614213,7.807708318130414,7.620921141928052,7.754504285444256
200505,5.144781497685778,5.278364641201981,5.049471317881454,5.183054461397656
200512,6.717619538826509,6.851202682342713,6.7287679335227,6.862351077038902
200513,7.214516651015201,7.348099794531401,8.266331291586027,8.39991443510223
200521,6.446170003751674,6.579753147267878,6.3166909283321,6.450274071848303
200530,6.554858901546754,6.688442045062955,6.4659114155302575,6.599494559046461
200539,8.021997186319274,8.155580329835479,7.920993976030402,8.054577119546607
200541,7.084789130470407,7.218372273986612,7.1181874053687775,7.251770548884981
200550,8.924384808250101,9.057967951766306,8.880869170813941,9.014452314330144
200553,7.357920955807768,7.49150409932397,6.930983405101342,7.064566548617548
200570,6.508023702721733,6.641606846237936,6.478509642208568,6.612092785724772
200581,8.321904758889023,8.455487902405226,8.040073100115418,8.173656243631621
200596,7.494207720871119,7.627790864387323,7.682298097746076,7.815881241262279
200613,5.938274718593863,6.0718578621100665,5.9195388075363935,6.0531219510525975
200625,9.464858693527582,9.598441837043783,9.023802640797058,9.157385784313261
200706,6.685773552488017,6.819356696004219,6.732203555070956,6.865786698587159
200725,7.820000880336482,7.953584023852688,7.787211057513492,7.920794201029695
200726,7.860426625514479,7.994009769030683,7.8798580656504065,8.01344120916661
