code,size,size_cpi,size_ff,size_ffcpi
933,8.987318440765947,9.020197579784393,8.987318440765947,9.020197579784393
935,9.409798498755801,9.442677637774246,9.409798498755801,9.442677637774246
936,8.975427271697047,9.008306410715491,8.975427271697047,9.008306410715491
937,9.32540642129907,9.358285560317512,9.32540642129907,9.358285560317512
938,10.030315911630176,10.063195050648622,10.030315911630176,10.063195050648622
948,8.106722706282984,8.139601845301426,8.106722706282984,8.139601845301426
949,8.174939341834685,8.20781848085313,8.174939341834685,8.20781848085313
950,8.26415152259957,8.297030661618015,8.26415152259957,8.297030661618015
951,9.284332461987256,9.317211601005699,9.284332461987256,9.317211601005699
952,7.825791554508162,7.858670693526608,7.825791554508162,7.858670693526608
953,6.961934117180906,6.9948132561993495,6.961934117180906,6.9948132561993495
955,7.773251417359936,7.806130556378378,7.773251417359936,7.806130556378378
957,8.399916465563411,8.432795604581854,8.399916465563411,8.432795604581854
958,8.858702527666592,8.891581666685038,8.858702527666592,8.891581666685038
959,9.253607858960732,9.286486997979177,9.253607858960732,9.286486997979177
960,9.833072958380287,9.865952097398733,9.833072958380287,9.865952097398733
961,10.374759104190916,10.407638243209355,10.374759104190916,10.407638243209355
962,8.155524476475634,8.188403615494078,8.155524476475634,8.188403615494078
963,10.723819123203077,10.75669826222152,10.723819123203077,10.75669826222152
965,8.33371877673693,8.366597915755374,8.33371877673693,8.366597915755374
966,8.74575734150343,8.778636480521875,8.74575734150343,8.778636480521875
967,9.046657247419189,9.079536386437633,9.046657247419189,9.079536386437633
968,8.692994725649678,8.725873864668122,8.692994725649678,8.725873864668122
969,9.041533030619966,9.074412169638412,9.041533030619966,9.074412169638412
970,9.40013559786719,9.433014736885632,9.40013559786719,9.433014736885632
971,7.29507126360292,7.327950402621362,7.29507126360292,7.327950402621362
972,7.584149473658821,7.617028612677263,7.584149473658821,7.617028612677263
973,8.290465191133615,8.323344330152059,8.290465191133615,8.323344330152059
975,9.693166620182557,9.726045759201,9.693166620182557,9.726045759201
976,9.104135408761747,9.137014547780193,9.104135408761747,9.137014547780193
977,10.334021033522232,10.366900172540676,10.334021033522232,10.366900172540676
978,7.614361864012313,7.647241003030754,7.614361864012313,7.647241003030754
980,8.565111974138345,8.597991113156787,8.565111974138345,8.597991113156787
981,8.441125656264722,8.474004795283165,8.441125656264722,8.474004795283165
982,8.150665035051048,8.18354417406949,8.150665035051048,8.18354417406949
983,9.857247669184332,9.890126808202776,9.857247669184332,9.890126808202776
985,7.533373653288402,7.566252792306845,7.533373653288402,7.566252792306845
987,9.906375070141696,9.939254209160143,9.906375070141696,9.939254209160143
988,9.674271687611439,9.707150826629883,9.674271687611439,9.707150826629883
989,8.649362660293496,8.682241799311937,8.649362660293496,8.682241799311937
990,8.758078240298541,8.790957379316987,8.758078240298541,8.790957379316987
993,8.058108928307778,8.090988067326222,8.058108928307778,8.090988067326222
996,8.4558176627398,8.488696801758245,8.4558176627398,8.488696801758245
997,9.740929404034004,9.773808543052446,9.740929404034004,9.773808543052446
998,9.545113681237245,9.57799282025569,9.545113681237245,9.57799282025569
999,10.264865561605934,10.297744700624376,10.264865561605934,10.297744700624376
1696,8.621922311585879,8.654801450604321,8.621922311585879,8.654801450604321
1872,8.933504642040521,8.966383781058965,8.933504642040521,8.966383781058965
1896,8.193066048388827,8.225945187407271,8.193066048388827,8.225945187407271
1965,8.438530379248833,8.471409518267278,8.438530379248833,8.471409518267278
1979,10.823774271409011,10.856653410427453,10.823774271409011,10.856653410427453
2001,10.61384816573061,10.646727304749056,10.61384816573061,10.646727304749056
2002,9.666646588517905,9.699525727536349,9.666646588517905,9.699525727536349
2003,8.376732352970107,8.40961149198855,8.376732352970107,8.40961149198855
2004,9.081460359747123,9.114339498765569,9.081460359747123,9.114339498765569
2005,7.903609680732617,7.936488819751062,7.903609680732617,7.936488819751062
2006,7.904040225046346,7.93691936406479,7.904040225046346,7.93691936406479
2007,10.510480290742148,10.54335942976059,10.510480290742148,10.54335942976059
2008,10.438603108803353,10.4714822478218,10.438603108803353,10.4714822478218
2009,7.968472448841764,8.001351587860208,7.968472448841764,8.001351587860208
2010,10.084365090569989,10.117244229588431,10.084365090569989,10.117244229588431
2011,8.31908473794007,8.351963876958513,8.31908473794007,8.351963876958513
2012,7.78149089868823,7.814370037706674,7.78149089868823,7.814370037706674
2013,10.119637714206322,10.152516853224766,10.119637714206322,10.152516853224766
2014,8.314950710457305,8.347829849475747,8.314950710457305,8.347829849475747
2015,7.730173797881927,7.7630529369003725,7.730173797881927,7.7630529369003725
2016,8.636243722127942,8.669122861146382,8.636243722127942,8.669122861146382
2017,8.624478038759625,8.657357177778067,8.624478038759625,8.657357177778067
2018,7.798636030419124,7.831515169437567,7.798636030419124,7.831515169437567
2019,9.207300416991677,9.24017955601012,9.207300416991677,9.24017955601012
2020,8.821651051668606,8.854530190687047,8.821651051668606,8.854530190687047
2021,7.0753316326237305,7.108210771642174,7.0753316326237305,7.108210771642174
2022,8.543422219213625,8.576301358232067,8.543422219213625,8.576301358232067
2023,8.995858391965745,9.028737530984186,8.995858391965745,9.028737530984186
2024,11.389857077642887,11.422736216661331,11.389857077642887,11.422736216661331
2025,9.254984055172553,9.287863194190995,9.254984055172553,9.287863194190995
2026,7.7614025122288215,7.794281651247264,7.7614025122288215,7.794281651247264
2027,11.259915142501914,11.29279428152036,11.259915142501914,11.29279428152036
2028,8.661915707168951,8.694794846187396,8.661915707168951,8.694794846187396
2029,8.478036103918802,8.510915242937244,8.478036103918802,8.510915242937244
2030,9.011363961069677,9.044243100088119,9.011363961069677,9.044243100088119
2031,8.287881189266963,8.320760328285408,8.287881189266963,8.320760328285408
2032,10.742714191140466,10.775593330158909,10.742714191140466,10.775593330158909
2033,8.097393273097525,8.13027241211597,8.097393273097525,8.13027241211597
2034,8.348851433876268,8.381730572894712,8.348851433876268,8.381730572894712
2035,9.162767694868512,9.195646833886954,9.162767694868512,9.195646833886954
2036,8.779848156703073,8.812727295721517,8.779848156703073,8.812727295721517
2037,7.825791055380048,7.858670194398491,7.825791055380048,7.858670194398491
2038,9.688823200987246,9.72170234000569,9.688823200987246,9.72170234000569
2039,8.338921750618631,8.371800889637075,8.338921750618631,8.371800889637075
2040,8.124832945273207,8.157712084291651,8.124832945273207,8.157712084291651
2041,9.165348428624887,9.19822756764333,9.165348428624887,9.19822756764333
2042,9.289310534216908,9.322189673235352,9.289310534216908,9.322189673235352
2043,8.408451911855241,8.441331050873686,8.408451911855241,8.441331050873686
2044,10.475182136641935,10.508061275660381,10.475182136641935,10.508061275660381
2045,7.838623122621978,7.871502261640423,7.838623122621978,7.871502261640423
2046,8.084893014095657,8.117772153114101,8.084893014095657,8.117772153114101
2047,8.865845809375365,8.898724948393811,8.865845809375365,8.898724948393811
2048,8.6821210426309,8.715000181649343,8.6821210426309,8.715000181649343
2049,10.193968473803848,10.226847612822294,10.193968473803848,10.226847612822294
2050,10.145495168873927,10.178374307892373,10.145495168873927,10.178374307892373
2051,9.452759001260816,9.485638140279256,9.452759001260816,9.485638140279256
2052,8.077918286388313,8.110797425406757,8.077918286388313,8.110797425406757
2053,7.9849557725377265,8.01783491155617,7.9849557725377265,8.01783491155617
2054,7.791307676174432,7.824186815192872,7.791307676174432,7.824186815192872
2055,8.431695815384902,8.464574954403346,8.431695815384902,8.464574954403346
2056,9.432068405918221,9.464947544936663,9.432068405918221,9.464947544936663
2057,8.761935699190309,8.794814838208751,8.761935699190309,8.794814838208751
2058,7.5862862005567475,7.619165339575193,7.5862862005567475,7.619165339575193
2059,8.456658205957345,8.489537344975789,8.456658205957345,8.489537344975789
2060,8.260850419320459,8.293729558338905,8.260850419320459,8.293729558338905
2061,8.149270710416058,8.1821498494345,8.149270710416058,8.1821498494345
2062,8.216147023923213,8.249026162941657,8.216147023923213,8.249026162941657
2063,8.801995981710618,8.834875120729064,8.801995981710618,8.834875120729064
2064,8.963368546361117,8.99624768537956,8.963368546361117,8.99624768537956
2065,9.884568759932971,9.917447898951414,9.884568759932971,9.917447898951414
2066,7.594179913781256,7.627059052799699,7.594179913781256,7.627059052799699
2067,8.117807398766237,8.150686537784681,8.117807398766237,8.150686537784681
2068,8.015953531799896,8.04883267081834,8.015953531799896,8.04883267081834
2069,7.779019079634951,7.811898218653394,7.779019079634951,7.811898218653394
2070,5.784580128055718,5.8174592670741605,5.784580128055718,5.8174592670741605
2071,7.610271933611795,7.643151072630237,7.610271933611795,7.643151072630237
2072,6.805385453415794,6.838264592434237,6.805385453415794,6.838264592434237
2073,8.427508868560281,8.460388007578722,8.427508868560281,8.460388007578722
2074,9.492905205666599,9.525784344685043,9.492905205666599,9.525784344685043
2075,9.758524348470653,9.791403487489092,9.758524348470653,9.791403487489092
2076,7.271377295038468,7.304256434056913,7.271377295038468,7.304256434056913
2077,8.245712012897298,8.27859115191574,8.245712012897298,8.27859115191574
2078,9.762597412910717,9.795476551929161,9.762597412910717,9.795476551929161
2079,8.571592831113596,8.604471970132039,8.571592831113596,8.604471970132039
2080,9.629300653884474,9.66217979290292,9.629300653884474,9.66217979290292
2081,10.187170241730774,10.220049380749217,10.187170241730774,10.220049380749217
2082,7.7076470169720706,7.740526155990514,7.7076470169720706,7.740526155990514
2083,8.497039266582304,8.529918405600746,8.497039266582304,8.529918405600746
2084,7.7495766220148115,7.782455761033255,7.7495766220148115,7.782455761033255
2085,9.641342906450754,9.6742220454692,9.641342906450754,9.6742220454692
2086,7.607773122389031,7.640652261407473,7.607773122389031,7.640652261407473
2087,8.059806569526772,8.092685708545215,8.059806569526772,8.092685708545215
2088,8.243946229627017,8.27682536864546,8.243946229627017,8.27682536864546
2089,7.598155495087536,7.631034634105978,7.598155495087536,7.631034634105978
2090,8.431036468015254,8.463915607033696,8.431036468015254,8.463915607033696
2091,8.621988657863822,8.654867796882266,8.621988657863822,8.654867796882266
2092,9.728179393670429,9.761058532688873,9.728179393670429,9.761058532688873
2093,9.124742010028609,9.157621149047053,9.124742010028609,9.157621149047053
2094,8.09133957097477,8.124218709993213,8.09133957097477,8.124218709993213
2095,8.700195324898663,8.733074463917106,8.700195324898663,8.733074463917106
2096,7.7479934569206685,7.780872595939112,7.7479934569206685,7.780872595939112
2097,8.586263094069546,8.61914223308799,8.586263094069546,8.61914223308799
2098,7.636665277985604,7.669544417004047,7.636665277985604,7.669544417004047
2099,9.340625256391236,9.373504395409679,9.340625256391236,9.373504395409679
2100,8.962347778430873,8.995226917449319,8.962347778430873,8.995226917449319
2101,8.088232555500719,8.121111694519165,8.088232555500719,8.121111694519165
2102,8.510439943482702,8.543319082501148,8.510439943482702,8.543319082501148
2103,7.502861722156237,7.5357408611746814,7.502861722156237,7.5357408611746814
2104,8.37478310530149,8.407662244319932,8.37478310530149,8.407662244319932
2105,7.433320735701844,7.466199874720289,7.433320735701844,7.466199874720289
2106,8.508179689581699,8.541058828600143,8.508179689581699,8.541058828600143
2107,8.022109051157264,8.054988190175708,8.022109051157264,8.054988190175708
2108,8.617925803227646,8.65080494224609,8.617925803227646,8.65080494224609
2109,7.6488377202904605,7.681716859308902,7.6488377202904605,7.681716859308902
2110,9.068864916675908,9.10174405569435,9.068864916675908,9.10174405569435
2111,8.35256223315506,8.385441372173505,8.35256223315506,8.385441372173505
2112,7.1990573538118126,7.231936492830256,7.1990573538118126,7.231936492830256
2113,7.4597327577384345,7.492611896756879,7.4597327577384345,7.492611896756879
2114,7.870682260826622,7.903561399845064,7.870682260826622,7.903561399845064
2115,8.4864114845115,8.519290623529944,8.4864114845115,8.519290623529944
2116,8.366715395618263,8.399594534636707,8.366715395618263,8.399594534636707
2117,8.648288555080072,8.681167694098518,8.648288555080072,8.681167694098518
2118,9.063054920448511,9.095934059466957,9.063054920448511,9.095934059466957
2119,8.425235442729898,8.458114581748342,8.425235442729898,8.458114581748342
2120,9.779708055802043,9.81258719482049,9.779708055802043,9.81258719482049
2121,8.28355661031443,8.316435749332873,8.28355661031443,8.316435749332873
2122,7.904201942888943,7.937081081907383,7.904201942888943,7.937081081907383
2123,9.083529532048098,9.116408671066543,9.083529532048098,9.116408671066543
2124,9.413886122775775,9.446765261794221,9.413886122775775,9.446765261794221
2125,8.088541620853924,8.121420759872366,8.088541620853924,8.121420759872366
2126,8.648410257050822,8.681289396069268,8.648410257050822,8.681289396069268
2127,9.967100734742154,9.999979873760598,9.967100734742154,9.999979873760598
2128,9.556577193063573,9.589456332082015,9.556577193063573,9.589456332082015
2129,10.158430032415858,10.191309171434302,10.158430032415858,10.191309171434302
2130,8.552394881412356,8.5852740204308,8.552394881412356,8.5852740204308
2131,9.122594349564313,9.155473488582754,9.122594349564313,9.155473488582754
2132,8.190668613961455,8.223547752979899,8.190668613961455,8.223547752979899
