code,size,size_cpi,size_ff,size_ffcpi
933,9.122629720369217,9.15450835905408,9.12055287713476,9.152431515819623
935,9.429000080273967,9.460878718958824,9.377383840044534,9.409262478729392
936,9.03096685623584,9.0628454949207,8.423846679952634,8.455725318637494
937,9.428692247124484,9.460570885809345,9.388162266289267,9.420040904974126
938,9.328811014732167,9.360689653417026,9.465029721022043,9.496908359706902
939,8.067681341750609,8.099559980435469,9.255481288591024,9.287359927275887
948,8.134356672633045,8.166235311317905,7.815322777850512,7.847201416535372
949,8.263667458001304,8.295546096686161,8.188591430783442,8.220470069468302
950,8.412002967924542,8.443881606609402,8.638822472334441,8.6707011110193
951,9.445136526435807,9.477015165120669,9.095635484457173,9.127514123142033
952,7.892839488065526,7.924718126750388,8.193361702042012,8.225240340726872
953,7.109296989545928,7.14117562823079,7.434719389980558,7.466598028665417
955,7.9280483009432325,7.959926939628088,7.72604817293243,7.757926811617287
957,8.455666480089379,8.487545118774241,8.090301427270813,8.122180065955675
958,8.962499320247156,8.994377958932017,7.760420711005199,7.792299349690057
959,9.368862448738946,9.400741087423807,9.408569897569944,9.440448536254802
960,9.893012739231082,9.92489137791594,9.58363833311406,9.615516971798918
961,10.390796102944678,10.422674741629539,10.058180058120724,10.090058696805585
962,8.106227855751,8.13810649443586,7.787940335331597,7.8198189740164565
963,10.837427504199667,10.869306142884524,11.048190869155253,11.080069507840113
965,8.398257296973464,8.430135935658324,8.498102632778982,8.529981271463845
966,8.718946084364125,8.750824723048984,8.02941554401472,8.06129418269958
967,9.016476630105153,9.04835526879001,8.891210342219269,8.923088980904131
968,8.749913853846783,8.781792492531643,8.582574731488473,8.614453370173331
969,8.928276883014258,8.960155521699118,8.640496758194418,8.672375396879277
970,9.298195559524192,9.330074198209054,9.206294197240373,9.238172835925235
971,7.644086424013814,7.675965062698674,7.847825328470964,7.879703967155822
972,7.817437470476197,7.849316109161059,8.068751901441452,8.100630540126312
973,8.420044609786347,8.451923248471209,8.230447182054005,8.262325820738866
975,9.434132664012617,9.466011302697476,9.430270801137763,9.462149439822623
976,9.071700133106356,9.103578771791216,8.024801634711926,8.056680273396784
977,10.400103835279257,10.431982473964117,10.329605184845693,10.361483823530557
978,7.717232604708487,7.749111243393347,7.66620581312074,7.6980844518056015
980,8.830577581656437,8.862456220341297,8.955601693780501,8.987480332465363
981,9.0442265556676,9.076105194352461,9.861553023754071,9.89343166243893
982,8.225888455703185,8.257767094388043,8.086126511989852,8.118005150674714
983,9.984156520990515,10.016035159675376,10.071773335001877,10.103651973686738
985,7.55600060683224,7.5878792455171,7.4726189981205655,7.504497636805422
987,10.052575318704081,10.08445395738894,8.350099235958242,8.381977874643104
988,9.612342486169826,9.644221124854685,9.463068731407374,9.494947370092234
989,8.859386821038054,8.891265459722913,8.980414939354459,9.012293578039321
990,9.077694665872677,9.109573304557538,8.59923066637181,8.63110930505667
993,7.9162787328685615,7.948157371553421,7.68630921648395,7.718187855168813
995,7.189332788949678,7.221211427634537,7.0378559095167175,7.069734548201578
996,8.5694345362619,8.60131317494676,8.10113214409467,8.133010782779527
997,9.801240529924623,9.833119168609484,9.593481440658577,9.625360079343436
998,9.483150111257954,9.515028749942816,9.796991794401004,9.828870433085864
999,10.270304052261196,10.302182690946056,10.212028364254405,10.243907002939263
1696,8.850508488715619,8.882387127400477,8.382692650462005,8.414571289146865
1896,8.238299890980834,8.270178529665692,8.098786307632118,8.130664946316978
1965,8.442125348888155,8.474003987573015,8.415422435963599,8.447301074648456
1979,10.875067565776641,10.9069462044615,10.496491999716584,10.528370638401443
2001,10.604835035770533,10.636713674455393,10.451182460280704,10.483061098965566
2002,9.570043165448524,9.601921804133381,9.169161790969856,9.201040429654716
2003,8.455838924223345,8.487717562908205,8.569700527856416,8.601579166541276
2004,9.175032628282667,9.206911266967527,9.079850791774463,9.111729430459324
2005,8.253385883061561,8.285264521746424,8.624023666154644,8.655902304839504
2006,7.780780032238426,7.812658670923287,7.823577261010247,7.855455899695108
2007,10.441169491569402,10.473048130254265,10.158631222681132,10.19050986136599
2008,10.567250575630744,10.5991292143156,10.874500885588011,10.906379524272873
2009,7.9407925700008715,7.972671208685732,8.122251132305111,8.15412977098997
2010,10.163487976101068,10.195366614785923,8.52033402383408,8.55221266251894
2011,8.448431439647637,8.480310078332497,9.161899567473554,9.193778206158417
2012,7.851133334324203,7.883011973009063,7.776908238734863,7.808786877419722
2013,10.19654492079015,10.228423559475008,10.076987329939751,10.108865968624613
2014,8.254249396853616,8.286128035538475,8.079636278913526,8.111514917598386
2015,7.730173797881927,7.762052436566787,7.649544060295564,7.681422698980424
2016,8.772819257435911,8.80469789612077,9.183653542180824,9.215532180865683
2017,8.708083621990456,8.739962260675316,7.670035049267986,7.701913687952846
2018,7.921597741960863,7.953476380645722,8.102540938434384,8.134419577119244
2019,9.398746033015543,9.430624671700405,9.39128577480448,9.423164413489339
2020,8.861639365810582,8.893518004495439,8.703114531209774,8.734993169894635
2021,7.503786260366112,7.535664899050972,7.481226126478739,7.5131047651635985
2022,8.618981845966482,8.650860484651343,8.67543940736008,8.707318046044941
2023,8.962632743935512,8.994511382620372,9.020072649463764,9.051951288148622
2024,11.207114312524451,11.238992951209314,11.171713737304016,11.203592375988876
2025,9.329648534701477,9.361527173386335,9.201053548613226,9.232932187298088
2026,7.762230162811539,7.794108801496399,7.7354054674955215,7.767284106180381
2027,11.402385667848769,11.434264306533626,11.107270134921016,11.13914877360588
2028,8.84991056592917,8.881789204614028,9.18271762453048,9.214596263215338
2029,8.568267265476768,8.600145904161629,8.704676055717574,8.736554694402434
2030,9.095341850708804,9.127220489393665,9.37398577591332,9.405864414598181
2031,8.391812112849324,8.423690751534185,8.324144075565512,8.356022714250372
2032,10.516215146350039,10.5480937850349,10.241716076338863,10.273594715023725
2033,8.174602023862276,8.206480662547136,8.292728998438589,8.324607637123446
2034,8.241726973987879,8.273605612672737,7.487836191800578,7.519714830485437
2035,9.288365400580544,9.320244039265404,9.451411178272727,9.483289816957583
2036,8.8909646039122,8.922843242597061,8.553135870373614,8.585014509058475
2037,7.901298609485402,7.933177248170264,7.885415563613352,7.917294202298213
2038,9.5628484417403,9.59472708042516,9.977876777813053,10.009755416497914
2039,8.3698261141748,8.40170475285966,8.371930769401267,8.403809408086127
2040,8.171848256970753,8.203726895655612,7.923253571450437,7.9551322101352975
2041,8.587747374621468,8.619626013306327,8.69278158962081,8.72466022830567
2042,9.218073193496654,9.249951832181514,9.331832078447857,9.363710717132717
2043,8.503159863262539,8.535038501947398,8.623397934813521,8.655276573498382
2044,10.488361178657687,10.520239817342548,10.300909071879165,10.332787710564023
2045,7.777388837244246,7.809267475929105,7.997041982569457,8.028920621254318
2046,8.153045901767323,8.184924540452181,7.743109939585636,7.774988578270496
2047,9.035911943920668,9.067790582605527,8.90944469239892,8.94132333108378
2048,8.842326761921292,8.874205400606154,8.644458558442114,8.676337197126974
2049,10.135141713653836,10.167020352338696,10.191479694536378,10.223358333221238
2050,10.295054888784128,10.326933527468986,10.291379582954217,10.323258221639078
2051,9.597021622865658,9.628900261550518,10.041819038382963,10.073697677067825
2052,8.138542908752365,8.170421547437224,8.040170248327241,8.072048887012103
2053,8.069855214938263,8.101733853623124,8.447813678764652,8.479692317449512
2054,7.979579102711577,8.011457741396438,7.37728511475547,7.409163753440329
2055,8.522102779640242,8.553981418325101,8.825073173324029,8.856951812008889
2056,9.33399124349453,9.36586988217939,9.351352800862731,9.383231439547592
2057,8.260409378425072,8.292288017109932,7.624934688273367,7.656813326958227
2058,7.47068418960319,7.502562828288051,7.31257689342599,7.34445553211085
2059,8.534309140272889,8.566187778957751,8.871171442545172,8.903050081230033
2060,8.297439866783701,8.329318505468564,8.166491185344523,8.198369824029383
2061,8.363680580646282,8.395559219331142,8.675436107184035,8.707314745868894
2062,8.300564365619973,8.332443004304832,8.128174000799289,8.160052639484151
2063,8.906307299543117,8.938185938227976,8.418041633557516,8.449920272242379
2064,9.00626011099043,9.038138749675287,8.756964490720934,8.788843129405793
2065,10.00314626602074,10.0350249047056,10.076769776550464,10.108648415235326
2066,7.642970077950688,7.674848716635548,7.442545410334373,7.474424049019233
2067,8.225200730573485,8.257079369258346,8.233314376071219,8.265193014756079
2068,8.208575895803659,8.240454534488515,8.463871926295923,8.495750564980781
2069,7.928630862164294,7.960509500849151,7.877437329650682,7.909315968335543
2071,7.769944435884822,7.8018230745696835,7.951942377501941,7.983821016186802
2072,6.779401067313107,6.811279705997968,7.773173680482537,7.8050523191673955
2073,8.363883171801811,8.395761810486674,8.367291328568934,8.399169967253794
2074,9.608737021285954,9.640615659970813,9.557887594624706,9.589766233309566
2075,9.867195703789005,9.899074342473863,10.360942675698958,10.392821314383816
2076,7.3343841921387325,7.366262830823593,7.645387541557818,7.677266180242678
2077,7.977223879370313,8.009102518055172,8.38024352887253,8.41212216755739
2078,9.812715274214687,9.84459391289955,10.107689097026098,10.139567735710957
2079,8.459638717743182,8.49151735642804,8.426410783564528,8.458289422249388
2080,9.476773793873903,9.508652432558764,8.601534339849989,8.633412978534848
2081,10.222428777174024,10.254307415858882,10.160016655901108,10.191895294585967
2082,7.813114478782611,7.844993117467471,8.117064161088214,8.148942799773074
2083,8.512842930738625,8.544721569423485,8.488634800975893,8.520513439660753
2084,7.841628449867223,7.873507088552085,7.563037282035087,7.594915920719949
2085,9.73690280526239,9.768781443947253,9.877452728582957,9.909331367267816
2086,7.699327696151529,7.731206334836389,8.063731317814657,8.095609956499517
2087,8.169538958248976,8.201417596933839,8.205830924572451,8.23770956325731
2088,8.42626778642097,8.45814642510583,8.059635444266533,8.091514082951393
2089,8.608475176198581,8.64035381488344,8.750539108354838,8.782417747039696
2090,8.452173968093215,8.484052606778075,8.010087201228016,8.041965839912875
2091,8.812562745318424,8.844441384003282,8.723342486091223,8.755221124776082
2092,9.804048506432412,9.835927145117273,9.883869915868127,9.915748554552987
2093,9.025814343519098,9.057692982203957,8.923765186698702,8.955643825383564
2094,8.229427872832927,8.261306511517787,8.592873484967425,8.624752123652286
2095,8.840722308943555,8.872600947628412,9.108309214516114,9.140187853200974
2096,7.779492123980041,7.811370762664898,7.8149210487326215,7.846799687417484
2097,8.673675031405612,8.705553670090472,8.276894765562746,8.308773404247606
2098,7.972397048079093,8.004275686763954,7.745756156038191,7.777634794723051
2099,9.592431118452582,9.624309757137443,9.009286551130874,9.041165189815734
2100,9.184997381110703,9.216876019795565,8.411363316737809,8.443241955422668
2101,8.205289112421688,8.237167751106549,8.191254979820057,8.223133618504917
2102,8.527607747173617,8.559486385858476,8.52674928417174,8.558627922856598
2103,7.520445238886576,7.552323877571435,7.554401317062425,7.586279955747282
2104,8.352278639410791,8.384157278095651,8.319016493133832,8.350895131818692
2105,7.433320735701844,7.465199374386705,7.417952705473533,7.449831344158393
2106,8.592583503306516,8.624462141991375,8.30707678221806,8.33895542090292
2107,7.909739905680643,7.9416185443655,8.076014863621442,8.107893502306302
2108,8.783005553587094,8.814884192271958,9.026803883451466,9.058682522136328
2109,7.738227221360508,7.770105860045367,7.635765639538341,7.6676442782232
2110,9.340832767147171,9.372711405832034,9.67279277421008,9.704671412894939
2111,8.398502579036666,8.430381217721528,7.9893906959435235,8.021269334628384
2112,7.2906245464031905,7.32250318508805,7.102201821803873,7.1340804604887325
2113,7.807084953912307,7.838963592597167,9.003799390830642,9.035678029515502
2114,7.943289991257459,7.9751686299423215,7.870684410210829,7.902563048895688
2115,8.568428529424349,8.60030716810921,7.943737336568459,7.9756159752533184
2116,8.419408674162236,8.451287312847096,8.009444844639559,8.041323483324419
2117,8.842238150406583,8.874116789091444,8.592901466687312,8.624780105372173
2118,9.539160076089576,9.571038714774435,8.899981441501678,8.931860080186539
2119,8.072704876249178,8.104583514934037,8.06917130366787,8.101049942352727
2120,9.718437722587304,9.75031636127216,8.90839776235671,8.94027640104157
2121,8.386260537999148,8.418139176684008,8.56486610884075,8.596744747525609
2122,8.264816484831753,8.296695123516612,7.779963000833334,7.811841639518191
2123,8.905160549556536,8.937039188241394,8.578538763638404,8.610417402323264
2124,9.849068854949731,9.880947493634592,8.135944429330792,8.167823068015652
2125,8.098676843181433,8.13055548186629,7.544510827532146,7.576389466217006
2126,8.78863959732671,8.820518236011571,8.730836448707512,8.762715087392372
2127,10.016100163219312,10.047978801904172,9.519834876448204,9.551713515133065
2128,9.641852961092516,9.673731599777376,9.60288444589824,9.634763084583096
2129,10.198596073900159,10.23047471258502,9.938100141981195,9.969978780666057
2130,8.55047365192139,8.58235229060625,8.325527158681956,8.357405797366818
2131,9.181579742739796,9.213458381424658,8.815103753556182,8.846982392241042
2132,8.26104941314564,8.292928051830499,8.029385686375038,8.061264325059899
