code,size,size_cpi,size_ff,size_ffcpi
938,8.712628318267535,8.828779219271363,7.8337639899654095,7.949914890969237
939,8.796552970452419,8.91270387145625,8.433927990918852,8.55007889192268
948,7.682670262997272,7.7988211640011,7.352473362543662,7.468624263547491
949,7.73198754050972,7.848138441513548,7.5704316592066725,7.6865825602105
950,7.745593559720956,7.861744460724784,7.750761527849983,7.866912428853811
951,8.498474759567706,8.614625660571535,8.170682691191884,8.286833592195714
952,7.516032014575633,7.63218291557946,7.545723805859562,7.66187470686339
953,7.146976182264695,7.2631270832685235,7.104280328571459,7.220431229575287
955,7.367128953670324,7.483279854674152,7.3827787253374515,7.498929626341281
957,8.044601056478427,8.160751957482256,7.089701515352192,7.205852416356021
958,6.8951584004090085,7.011309301412835,6.632395652385862,6.748546553389689
959,7.851310824693957,7.9674617256977855,7.7732223872088015,7.88937328821263
960,9.311049475871537,9.427200376875364,9.311049475871537,9.427200376875364
961,8.967561573481962,9.083712474485788,9.215262618818258,9.331413519822089
962,8.359754036811225,8.475904937815054,8.401195943541273,8.5173468445451
963,9.439463504308772,9.555614405312603,9.319702779671564,9.435853680675391
965,8.163413905296585,8.279564806300412,8.133381620143286,8.249532521147115
966,8.231398145409617,8.347549046413446,7.922850935103165,8.039001836106994
967,7.4895064278563614,7.6056573288601905,7.302779577705535,7.418930478709362
968,8.343423076991993,8.45957397799582,8.22686178858593,8.343012689589761
969,8.891364306589852,9.007515207593679,8.807086137584617,8.923237038588445
970,9.647133331521973,9.763284232525796,9.538939410438283,9.655090311442112
971,7.005579514081267,7.121730415085094,6.921554105756856,7.0377050067606834
972,7.706139860121557,7.822290761125388,7.580775285086171,7.696926186089999
973,8.317183213632081,8.43333411463591,7.890744980293863,8.006895881297693
975,8.583211156386891,8.69936205739072,8.528757399466755,8.644908300470583
976,7.586338498043494,7.702489399047322,7.459586790758937,7.575737691762768
977,9.351439618891323,9.467590519895152,8.55740379907763,8.673554700081459
978,7.697943867179062,7.814094768182893,7.693029852376635,7.809180753380463
979,8.79125853812079,8.907409439124619,8.832265189096272,8.9484160901001
980,7.271828785930537,7.387979686934366,7.4993679487177864,7.615518849721612
981,6.704579292341582,6.820730193345409,6.377879090050335,6.494029991054164
982,8.754676259474085,8.870827160477914,8.658345149879954,8.774496050883782
983,9.751144972610616,9.867295873614443,10.15477353302351,10.270924434027341
985,7.182231230719245,7.2983821317230735,7.077417906897657,7.193568807901485
987,8.134841268772027,8.250992169775857,8.030414023558867,8.146564924562695
988,8.950034640375303,9.06618554137913,8.539934529801412,8.656085430805241
989,8.327656845712156,8.443807746715985,8.099102999269807,8.215253900273634
990,8.077992647834332,8.19414354883816,7.854849098847321,7.9709999998511485
993,7.787207737438326,7.903358638442152,7.807131768158232,7.9232826691620595
995,7.144150564919928,7.2603014659237575,7.2039509898474785,7.3201018908513085
996,8.191740021277457,8.307890922281286,7.946865232501137,8.063016133504965
997,9.41154607066222,9.527696971666046,8.54928322621889,8.665434127222719
998,9.161777871889315,9.277928772893144,8.911086807298961,9.027237708302788
999,10.067042973391102,10.183193874394929,8.957004489933631,9.073155390937456
1696,8.432613895971738,8.548764796975567,8.38511574244605,8.501266643449878
1896,8.057106609301458,8.173257510305284,7.883466606476951,7.999617507480777
2001,9.462028511196234,9.578179412200065,9.255121900863779,9.371272801867608
2002,7.316266137413499,7.432417038417327,7.185709206095719,7.3018601070995475
2003,7.818524591838014,7.934675492841843,7.5130145821745655,7.629165483178393
2004,8.943691673715977,9.059842574719807,8.410657325304602,8.526808226308429
2005,9.166794644377127,9.282945545380958,8.96900367445595,9.085154575459775
2006,7.986228031806755,8.102378932810584,7.9695390330881795,8.085689934092008
2007,9.659535734952826,9.775686635956657,9.473380733992057,9.589531634995883
2008,9.580812386686805,9.696963287690627,9.266456942841724,9.382607843845552
2009,7.641623738590705,7.757774639594532,7.335834177010687,7.451985078014518
2010,8.35129621922197,8.467447120225799,8.113672111460255,8.229823012464085
2011,8.875003134200023,8.991154035203852,9.04339784572651,9.159548746730335
2012,7.863265804778383,7.97941670578221,7.771008514126568,7.887159415130397
2013,8.465933376468245,8.582084277472072,7.815089149668673,7.9312400506725025
2014,7.958536633772303,8.07468753477613,7.768668572960293,7.88481947396412
2015,7.002185626392884,7.118336527396712,7.179593165112388,7.295744066116216
2016,8.287397986824747,8.403548887828574,8.445026606166245,8.561177507170072
2017,8.332597665513173,8.448748566517,7.684533502969765,7.800684403973593
2018,8.281205870890478,8.397356771894307,8.004822107374821,8.120973008378648
2019,8.587470292860116,8.703621193863944,7.228468172633822,7.34461907363765
2020,8.080787085554265,8.196937986558094,7.567252465878202,7.6834033668820325
2022,9.169428700518404,9.285579601522233,8.775614568293266,8.891765469297095
2023,8.487656170957468,8.603807071961297,8.080836954723821,8.19698785572765
2024,10.740641502778473,10.8567924037823,10.117836492376174,10.233987393380001
2025,8.529683675524938,8.645834576528763,8.133576901022161,8.24972780202599
2026,7.3395458122578505,7.455696713261678,6.806484046353368,6.922634947357197
2027,7.251939770989991,7.3680906719938175,6.498118913262561,6.61426981426639
2028,8.655341434217439,8.771492335221268,8.562179694639974,8.678330595643803
2029,8.595740403547401,8.711891304551227,8.5943371158282,8.710488016832029
2030,8.801048415816632,8.917199316820463,8.279166435131156,8.395317336134985
2031,8.194837473438946,8.310988374442774,7.612600015583192,7.728750916587023
2032,8.457588342080053,8.57373924308388,8.327532679046806,8.443683580050633
2033,7.8454875532207025,7.961638454224527,7.586144438695872,7.7022953396997
2034,6.718409578550202,6.834560479554027,6.433109017377363,6.54925991838119
2035,7.840184277674703,7.956335178678532,7.738302737120117,7.854453638123946
2036,7.2605107849491,7.3766616859529295,7.112593179571425,7.228744080575253
2037,8.036041389166789,8.152192290170616,7.885231717588082,8.001382618591911
2038,9.652943281893393,9.76909418289722,9.997737916843443,10.113888817847275
2039,7.775665342232113,7.891816243235942,7.604897867260068,7.7210487682638975
2040,7.332580982064066,7.448731883067893,6.965748979428632,7.081899880432461
2041,9.213328201963387,9.329479102967216,8.846598419740383,8.962749320744212
2042,8.188596953529926,8.304747854533755,8.386111673111763,8.502262574115592
2043,7.441122070933512,7.557272971937341,7.257998987790519,7.3741498887943475
2044,7.314869027335826,7.431019928339651,7.1301565548780985,7.2463074558819285
2045,7.7386876276466365,7.854838528650464,7.448460504013599,7.564611405017427
2046,7.696655427664825,7.812806328668652,7.3737614728686784,7.4899123738725075
2047,7.670638178382938,7.786789079386767,7.447082670797664,7.563233571801492
2048,8.544503654444112,8.660654555447941,8.253899375649771,8.3700502766536
2049,8.451178618249656,8.567329519253487,7.833264121226213,7.949415022230041
2050,8.815953011917811,8.932103912921637,8.859202782836856,8.975353683840684
2051,9.382661813877764,9.498812714881591,9.503590512177153,9.619741413180982
2052,8.787553538757491,8.90370443976132,8.207339080589557,8.323489981593385
2053,7.258343436966974,7.374494337970803,7.067081508232191,7.183232409236021
2054,7.5256955961361625,7.641846497139991,7.268238704439651,7.384389605443479
2055,8.426176417341068,8.542327318344897,8.324323492459536,8.440474393463365
2056,8.996422881869448,9.112573782873275,8.550452360208208,8.666603261212035
2057,7.334692254416763,7.450843155420589,6.9541146244375405,7.070265525441369
2058,7.103718250480669,7.219869151484496,6.650579559703687,6.766730460707518
2059,7.5223779055565085,7.638528806560338,7.392185591388596,7.508336492392424
2060,7.931173203021761,8.04732410402559,7.725318240938058,7.841469141941887
2061,7.428148429648143,7.54429933065197,7.014671483927634,7.130822384931463
2062,7.675218055497633,7.791368956501462,7.5604398327331825,7.6765907337370125
2063,9.065045821611738,9.181196722615569,8.54550032909902,8.66165123010285
2064,8.707684440211105,8.823835341214933,8.433960267075257,8.550111168079086
2065,10.294918446138608,10.411069347142435,9.366903484403657,9.483054385407485
2066,7.065014208905546,7.181165109909372,6.833981077274707,6.950131978278537
2067,7.5950296583542976,7.711180559358126,7.545514593826917,7.661665494830745
2068,7.596267575040247,7.712418476044077,7.603464559558947,7.719615460562776
2069,9.067937404763098,9.184088305766926,8.997874576234052,9.114025477237881
2070,8.40557757333136,8.52172847433519,8.147003585880794,8.263154486884623
2071,8.399034930621706,8.515185831625534,7.0625729391856655,7.178723840189496
2072,6.790137448428639,6.906288349432467,6.69126631172691,6.807417212730737
2073,8.694731555293556,8.810882456297385,8.548108936671719,8.664259837675546
2074,7.228331388987655,7.3444822899914834,6.847791270787464,6.9639421717912935
2075,8.744095573466574,8.8602464744704,6.905673112777812,7.0218240137816395
2076,7.182467120469091,7.298618021472919,6.540474404760458,6.656625305764287
2077,7.4565931937456815,7.572744094749511,7.122400356348697,7.238551257352526
2078,8.814656889402134,8.930807790405963,8.396424052538071,8.5125749535419
2079,8.512706428934449,8.628857329938276,8.07476373536713,8.190914636370959
2080,8.544808358449211,8.660959259453039,7.720605739238104,7.836756640241933
2081,9.930611356165594,10.046762257169425,10.355850367308584,10.472001268312413
2082,7.272829716203297,7.388980617207128,6.880564888039025,6.996715789042853
2083,8.272107952246177,8.388258853250006,8.005430532102864,8.121581433106693
2084,7.653224318026174,7.769375219030002,7.190385110329906,7.306536011333732
2085,8.11034615889022,8.226497059894049,7.06341171031068,7.179562611314508
2086,7.625551232147106,7.741702133150934,7.5508235853424726,7.6669744863463025
2087,7.6468556939049925,7.7630065949088225,7.39412262679878,7.510273527802608
2089,7.959144847398508,8.075295748402336,7.428284078308468,7.544434979312296
2090,7.779568196127922,7.89571909713175,7.221092334943151,7.3372432359469775
2091,8.756272283653576,8.872423184657404,8.407544336182049,8.52369523718588
2092,8.684050119876165,8.800201020879994,8.493174131488335,8.609325032492162
2093,8.464254904770508,8.580405805774339,8.352076636892344,8.468227537896173
2094,8.21924490257137,8.3353958035752,7.731566475794348,7.847717376798178
2095,8.543135286492781,8.659286187496612,8.126693521422089,8.242844422425916
2096,7.974223367479201,8.090374268483032,8.211615514224322,8.32776641522815
2097,7.908787020511359,8.024937921515187,7.43260093123543,7.548751832239258
2098,7.307269381596861,7.4234202826006905,7.000699024624876,7.116849925628704
2100,8.323424597775292,8.43957549877912,7.9740320442842965,8.090182945288124
2101,7.430066687851218,7.546217588855046,7.1591052621865146,7.275256163190344
2102,7.426706506432486,7.542857407436316,7.142367263694058,7.258518164697888
2103,7.173485434017595,7.289636335021425,6.8497219319114775,6.965872832915306
2104,8.743867974187324,8.860018875191152,8.387890406756533,8.504041307760362
2105,7.310175756904076,7.4263266579079055,7.02607150580018,7.142222406804008
2106,8.971359688959822,9.087510589963651,9.092210973343068,9.208361874346897
2107,6.889279864748924,7.005430765752753,6.48337121572453,6.599522116728357
2108,8.230261962344336,8.346412863348165,7.877167516446852,7.9933184174506815
2109,7.526454737372168,7.642605638375995,7.443995986001028,7.560146887004852
2110,7.850321759868531,7.966472660872357,8.004472439695789,8.120623340699616
2111,8.138853025141941,8.255003926145768,7.527187187194773,7.643338088198602
2112,7.198589672644457,7.314740573648285,6.656992388576251,6.773143289580079
2113,7.112962499744487,7.229113400748316,6.353402494614597,6.4695533956184255
2114,6.4985092321249525,6.6146601331287815,7.1861657123174005,7.3023166133212305
2115,7.729983080912382,7.846133981916211,7.507678892246917,7.623829793250746
2116,8.024996136728674,8.141147037732503,7.728475782442257,7.844626683446088
2117,8.840141115413259,8.956292016417086,7.726785904780806,7.842936805784634
2118,8.673978728385242,8.790129629389071,8.192482478902441,8.308633379906269
2119,7.419487291853389,7.535638192857218,7.152923301194449,7.2690742021982775
2120,7.075171306597588,7.1913222076014165,6.369049558825822,6.485200459829652
2121,7.91702062899495,8.033171529998777,7.500636671469348,7.616787572473174
2122,8.38496489681914,8.501115797822969,8.23376610167254,8.349917002676369
2123,8.27902759708182,8.395178498085649,8.050150441637445,8.166301342641274
2124,7.013565053707992,7.129715954711823,6.749666228946098,6.865817129949925
2125,7.22300823489884,7.339159135902668,6.670692160935133,6.786843061938961
2126,8.131543284054619,8.247694185058446,7.384440939896139,7.500591840899968
2128,9.063778398607349,9.179929299611176,9.358349697087313,9.474500598091137
2129,9.37321849945464,9.489369400458466,9.497800559063226,9.613951460067057
2130,7.8520752283453135,7.9682261293491425,7.6022879443146465,7.718438845318475
2131,8.027212328207465,8.143363229211294,7.337044245186973,7.453195146190798
2132,7.173450060346661,7.289600961350489,7.101227106479403,7.217378007483227
2133,7.315723305508397,7.431874206512227,7.4544854774331615,7.57063637843699
2134,7.3500208854234375,7.466171786427266,7.081635373341554,7.197786274345381
2135,7.75461970687962,7.87077060788345,7.70523558261284,7.821386483616668
2136,7.214206238722607,7.330357139726436,7.2050713129406505,7.321222213944478
2137,7.536346210247368,7.652497111251197,7.588127035217617,7.7042779362214455
2138,8.611546504478655,8.727697405482482,8.640822499823704,8.756973400827532
2139,7.494780898807348,7.6109317998111745,6.87020406503918,6.986354966043008
2140,8.944521628259949,9.06067252926378,9.282745042120013,9.398895943123842
2141,7.275304388293625,7.391455289297452,6.995150582262636,7.111301483266463
2142,10.141799569595307,10.257950470599136,9.954300033301331,10.07045093430516
2144,7.604181856437247,7.720332757441075,7.301613345249032,7.417764246252859
