code,size,size_cpi,size_ff,size_ffcpi
962,8.507250486133994,8.581812891027608,8.783287700631059,8.857850105524674
963,10.60201170548548,10.676574110379097,10.283827770460425,10.358390175354037
965,8.821740911871506,8.896303316765119,8.694989205036483,8.7695516099301
966,8.793959444500778,8.868521849394392,8.882370401238246,8.956932806131858
967,8.830752016551111,8.905314421444727,8.710719435593525,8.785281840487139
968,8.206446483499924,8.281008888393536,8.769856695285313,8.84441910017893
969,9.084524824652721,9.159087229546332,9.399785693564091,9.474348098457707
970,9.645066503366305,9.71962890825992,9.645755920835873,9.720318325729489
971,8.466765728404287,8.5413281332979,8.706923037279823,8.781485442173437
972,8.480637576691116,8.55519998158473,8.374387775670908,8.448950180564523
973,8.999265911545153,9.073828316438766,8.995248994719189,9.069811399612805
975,9.453769005167034,9.528331410060648,9.180290679597787,9.254853084491401
976,8.612801541308897,8.687363946202511,8.566954580936459,8.641516985830073
977,9.847510322470939,9.922072727364553,10.021518063345788,10.096080468239403
978,8.33461505450842,8.409177459402034,8.238526697561277,8.31308910245489
980,9.014064918825207,9.088627323718825,8.679903634574101,8.754466039467715
983,10.322495760788788,10.3970581656824,10.153555796373873,10.228118201267486
985,8.273923072742933,8.348485477636546,8.072774604524506,8.147337009418122
987,8.86365870139149,8.938221106285104,8.845342659685581,8.919905064579199
988,9.492493348107589,9.567055753001199,9.790704472679398,9.865266877573012
989,8.802049585396203,8.876611990289819,8.631673622138353,8.706236027031968
990,8.460146677903449,8.534709082797063,8.565695855213779,8.640258260107393
993,8.606701116102322,8.681263520995936,8.099733434259685,8.174295839153299
995,7.897757585597797,7.972319990491411,7.68640971549193,7.760972120385546
996,8.614047632780121,8.688610037673731,8.467246358563424,8.541808763457038
997,9.856036158588797,9.930598563482409,9.824952636989183,9.899515041882797
998,9.895113163519037,9.969675568412649,9.66559791451151,9.740160319405122
999,10.181750654932584,10.2563130598262,10.072424894832825,10.14698729972644
1696,8.950396360432332,9.024958765325946,9.183382157722473,9.257944562616084
1896,8.968318432475213,9.042880837368829,8.649232123625566,8.723794528519182
1979,10.417207709595807,10.491770114489425,10.13320132420452,10.207763729098133
2001,9.965492535568453,10.040054940462069,10.02899042454039,10.103552829434005
2002,9.777713033996816,9.85227543889043,9.194249687468275,9.26881209236189
2003,8.564324513801443,8.638886918695057,8.619274385170787,8.693836790064402
2004,9.451206394836486,9.5257687997301,9.362444779615815,9.437007184509428
2005,8.789786803405994,8.864349208299608,8.8383231926724,8.912885597566016
2006,8.309294652132108,8.38385705702572,8.698266808190192,8.772829213083806
2007,10.266692482781199,10.341254887674816,10.133959805194344,10.208522210087958
2008,10.167823074720902,10.242385479614516,10.026477497569905,10.101039902463516
2009,8.210200962864429,8.284763367758043,8.36292044147206,8.437482846365674
2010,8.855644093472955,8.930206498366571,9.008195916952593,9.082758321846207
2011,8.937654087883809,9.012216492777425,9.156199997974756,9.230762402868367
2012,8.73091024780328,8.805472652696894,7.74300668705918,7.817569091952794
2013,10.070955886847598,10.145518291741213,8.949626994344813,9.024189399238427
2014,8.154116902517197,8.228679307410811,8.209983614938398,8.284546019832012
2015,8.113072917612909,8.187635322506525,7.654868159869808,7.7294305647634225
2016,8.700961930536518,8.775524335430134,8.582372117450811,8.656934522344429
2017,8.429745673512803,8.50430807840642,8.50211400174381,8.576676406637425
2018,9.869866382756666,9.94442878765028,9.982269181229867,10.056831586123485
2019,9.151612624081338,9.226175028974954,9.060329931185327,9.13489233607894
2020,8.599198754197884,8.673761159091498,8.653629086885609,8.728191491779222
2021,8.528858840368795,8.60342124526241,8.513023606767256,8.58758601166087
2022,8.93576397311628,9.010326378009896,8.999680253620113,9.074242658513725
2023,9.08938444991018,9.163946854803793,9.20934555130615,9.283907956199764
2024,10.900295965050914,10.974858369944528,10.905836145397984,10.980398550291598
2026,8.229586241476023,8.304148646369637,8.400989105063069,8.475551509956684
2027,10.671780638517793,10.746343043411407,9.032566323176301,9.107128728069915
2028,9.10965536131248,9.184217766206094,8.746595644476677,8.821158049370291
2029,8.97021233237918,9.044774737272796,8.943496766623836,9.01805917151745
2030,9.60218667234386,9.676749077237474,9.868046246736906,9.94260865163052
2031,8.818393947304296,8.892956352197912,9.043198169248916,9.11776057414253
2032,9.728825540986023,9.803387945879637,9.575153550963263,9.649715955856877
2033,8.78680309808929,8.861365502982904,8.586653556011255,8.661215960904869
2034,8.091765908284831,8.166328313178445,7.692807005845225,7.76736941073884
2035,9.275336940069225,9.349899344962843,9.01241033902079,9.086972743914403
2036,8.8498787705479,8.924441175441514,8.704220259904808,8.778782664798424
2037,8.576096651000034,8.650659055893648,8.57486132099571,8.649423725889324
2038,9.5907271907636,9.665289595657212,9.747532152346967,9.822094557240584
2039,8.49287218287253,8.567434587766144,8.678005802079674,8.75256820697329
2040,8.677014491982746,8.751576896876363,8.179649142209072,8.254211547102686
2041,9.472266475849953,9.546828880743568,9.516339976869416,9.59090238176303
2042,9.168819928388825,9.243382333282437,9.059887462627623,9.134449867521235
2043,9.204197947854867,9.278760352748485,8.454425387499855,8.528987792393469
2044,9.579157939560957,9.653720344454571,8.992480660312184,9.067043065205796
2045,8.789939567078319,8.864501971971935,8.687713673636921,8.762276078530535
2046,8.491567444741644,8.566129849635258,8.471093733049024,8.545656137942638
2047,9.320581965866094,9.395144370759706,8.828227223062141,8.902789627955757
2048,9.250837239728456,9.325399644622072,9.262270961747882,9.336833366641498
2050,9.735338300714453,9.809900705608069,9.591736935206539,9.666299340100153
2051,10.16884989634594,10.243412301239552,9.80383665648944,9.878399061383053
2052,8.589428699602975,8.663991104496587,8.954775249567657,9.029337654461273
2053,8.812346116423166,8.88690852131678,8.570982801313939,8.645545206207549
2054,8.245179305344019,8.319741710237635,8.134293912971266,8.20885631786488
2055,9.079725524382098,9.154287929275712,9.419927765176892,9.494490170070506
2056,9.480077907716801,9.554640312610411,9.544488789190783,9.619051194084397
2057,7.977611383424671,8.052173788318285,8.007263149830113,8.081825554723729
2058,8.233535997595911,8.308098402489525,8.092964133339786,8.167526538233401
2059,9.078872994092688,9.153435398986302,8.559466931643566,8.63402933653718
2060,8.539586786705039,8.614149191598653,8.325456890676838,8.400019295570452
2062,8.70117258157807,8.775734986471685,8.626025179933576,8.70058758482719
2063,8.77147809634857,8.846040501242184,9.003683081113143,9.078245486006756
2064,8.97385813081108,9.048420535704693,8.890362657684983,8.964925062578597
2065,10.279189849794406,10.353752254688024,10.557568334635668,10.632130739529282
2066,8.326100480267161,8.400662885160775,8.272685544348253,8.347247949241867
2067,8.714125545433768,8.788687950327379,8.972599700448969,9.047162105342583
2068,8.560229989048345,8.634792393941959,8.462583281027968,8.537145685921582
2069,8.964649190139356,9.039211595032972,8.657349664649514,8.731912069543128
2070,8.990783875730619,9.065346280624233,9.568677554630352,9.643239959523966
2071,8.244543193088278,8.319105597981892,8.369628937718247,8.444191342611864
2072,8.365067127337309,8.439629532230922,8.190908881182514,8.265471286076128
2073,8.776271402720056,8.85083380761367,8.928347306393865,9.002909711287481
2074,9.654134160238057,9.72869656513167,9.824037834551117,9.898600239444727
2076,8.007271269188978,8.081833674082592,8.147634927041018,8.222197331934634
2077,8.197860615226482,8.272423020120094,8.629491614042001,8.704054018935615
2078,9.797975763770436,9.872538168664052,9.415646476130206,9.490208881023824
2079,8.766876012905971,8.841438417799585,9.000820749543973,9.075383154437588
2080,8.183384409847429,8.257946814741045,8.207579140448239,8.282141545341855
2081,10.241528619684653,10.316091024578263,10.135986766438227,10.21054917133184
2083,8.691122251186886,8.765684656080504,8.592930226354913,8.667492631248528
2084,8.315325040178895,8.389887445072508,8.38418589000335,8.458748294896964
2085,10.585181103490342,10.659743508383958,10.256175295041308,10.330737699934922
2086,8.511215307417924,8.585777712311536,8.333667029376624,8.408229434270238
2087,8.411644071307043,8.486206476200657,8.318960224056866,8.39352262895048
2088,7.825126015441329,7.899688420334942,7.6636791733581635,7.7382415782517775
2089,8.841285055079267,8.91584745997288,9.320043112017508,9.394605516911122
2090,8.430625645373626,8.50518805026724,8.649720068934352,8.724282473827966
2091,8.845716389405274,8.920278794298891,9.035614766757329,9.110177171650944
2092,9.449313026585957,9.523875431479574,9.02742351202446,9.101985916918073
2093,9.057275110702355,9.131837515595967,9.26711542806616,9.341677832959776
2094,9.03637794411115,9.110940349004766,9.059097588284516,9.13365999317813
2095,9.184276437503613,9.258838842397227,9.552835047253426,9.62739745214704
2096,8.557000955298438,8.631563360192054,8.617164274135483,8.691726679029097
2097,8.61707353572787,8.691635940621483,8.776027712122861,8.850590117016475
2098,8.492142014549378,8.566704419442992,7.745756156038191,7.820318560931804
2099,8.766057422191125,8.840619827084739,8.95719180511958,9.031754210013192
2100,8.784774397793075,8.85933680268669,8.355915940128678,8.430478345022289
2101,8.614925299619175,8.689487704512791,8.661082320012003,8.735644724905619
2102,8.709867971488666,8.78443037638228,8.525137112755553,8.599699517649167
2103,8.437253142639761,8.511815547533377,8.576668782526129,8.651231187419741
2104,8.864136209005801,8.938698613899415,9.353364029171393,9.427926434065007
2105,8.331585039681077,8.40614744457469,8.189780195676118,8.264342600569732
2106,9.077858936525091,9.152421341418703,9.030993632821342,9.105556037714956
2107,8.608468073072777,8.68303047796639,8.627396082228081,8.701958487121695
2108,9.592073808392344,9.666636213285962,9.674951935126842,9.749514340020458
2109,7.45042233663763,7.524984741531246,7.762640284056772,7.837202688950387
2110,8.906374434117845,8.980936839011461,8.08010985390141,8.154672258795022
2111,8.623472189539873,8.698034594433489,8.843861833746518,8.918424238640133
2112,7.968227615597567,8.042790020491182,8.451348505616883,8.525910910510499
2114,8.62748118349765,8.702043588391264,7.76216716883442,7.836729573728036
2116,8.756357251137024,8.830919656030638,8.719322282357078,8.793884687250692
2117,9.271959753443367,9.346522158336985,9.344966207979002,9.419528612872618
2118,8.862940170052937,8.937502574946553,8.927569397649375,9.002131802542989
2119,8.347645500299125,8.422207905192739,8.326368101851841,8.400930506745455
2120,8.436372804094923,8.510935208988537,7.764387823891218,7.838950228784832
2121,8.801739977490314,8.876302382383928,9.010451429088068,9.085013833981682
2122,9.341331508254823,9.41589391314844,8.823456832740403,8.89801923763402
2123,8.871989750293826,8.94655215518744,9.155482321916569,9.230044726810183
2124,8.256619083462006,8.331181488355622,8.092791279498536,8.167353684392152
2125,7.882795184766266,7.95735758965988,7.931145448911811,8.005707853805426
2126,8.592394518496706,8.666956923390321,8.576646160527396,8.65120856542101
2127,9.34349071976234,9.418053124655957,7.820401710452846,7.89496411534646
2128,9.56759380455809,9.642156209451702,9.386605165219887,9.461167570113505
2130,8.656855570574272,8.731417975467888,8.842912201635611,8.917474606529225
2131,9.463278932972571,9.537841337866183,9.259910218780764,9.334472623674381
2133,8.355294664722955,8.429857069616569,8.261962724598462,8.336525129492077
2135,8.48175018126917,8.556312586162784,8.559329174115787,8.6338915790094
2136,8.280542082412921,8.355104487306535,8.118027194186602,8.192589599080216
2137,8.04886140226671,8.123423807160323,8.373212078144217,8.447774483037831
2138,9.453592633150286,9.528155038043904,9.409356726042637,9.483919130936249
2139,8.29768350959347,8.372245914487085,8.331017777244476,8.40558018213809
2140,8.7592093361105,8.833771741004114,8.810249263530308,8.88481166842392
2141,8.480347148979305,8.554909553872921,8.611233037415403,8.685795442309017
2142,11.060279846948841,11.134842251842455,10.840117731710468,10.91468013660408
2143,9.007872324243722,9.082434729137336,8.569521023984578,8.644083428878194
2144,7.930059811077283,8.004622215970896,7.868240354210688,7.9428027591043
2145,8.771659870352664,8.84622227524628,8.762109472022205,8.836671876915819
2146,10.431536513617349,10.506098918510967,10.025852467334195,10.100414872227807
2147,8.123368169878006,8.19793057477162,8.134828590146036,8.20939099503965
2148,8.37810960700428,8.452672011897894,8.313738677613799,8.388301082507413
2149,8.529965279938228,8.604527684831842,8.624648303873768,8.699210708767383
2150,8.223621810984223,8.29818421587784,8.181120554944249,8.255682959837863
2151,8.950487887147403,9.025050292041016,8.835177487276374,8.909739892169986
2152,9.726300050101768,9.800862454995382,9.959488331909117,10.034050736802733
2153,9.25527139446624,9.329833799359855,9.465297140873561,9.539859545767174
2154,8.513822428773588,8.588384833667204,8.546389193873315,8.620951598766931
2155,9.351456013339458,9.426018418233072,9.481798822539345,9.556361227432957
2156,9.27950472835876,9.354067133252373,9.525967722094883,9.6005301269885
2157,9.017513773541477,9.09207617843509,9.111725594799564,9.186287999693178
2158,8.634449846781044,8.709012251674656,8.785631162757046,8.86019356765066
2159,8.25872693682724,8.333289341720855,8.131319020552436,8.20588142544605
2160,8.270362734805996,8.34492513969961,8.24488028067216,8.319442685565772
2161,8.849816574981713,8.924378979875328,9.248861949444905,9.323424354338515
2163,9.006214398465854,9.080776803359466,8.57817386654405,8.652736271437664
