code,size,size_cpi,size_ff,size_ffcpi
2596,8.572537915069594,8.615339398696577,8.91565989303889,8.958461376665877
2597,9.1457516021095,9.188553085736485,9.336697687210798,9.379499170837782
2598,7.659545165719389,7.702346649346374,7.5890795131383495,7.631880996765335
2599,7.548526647865112,7.591328131492096,7.592374545024973,7.6351760286519585
2600,8.478405197746374,8.52120668137336,8.814718085972029,8.857519569599019
2601,9.179988894770831,9.22279037839782,9.113775662878954,9.15657714650594
2603,9.405078178790193,9.447879662417176,9.533837113352275,9.576638596979262
2604,6.8294663433842775,6.872267827011262,6.947364781931485,6.990166265558473
2605,7.537367605229082,7.580169088856068,7.583180443173068,7.625981926800053
2606,7.5288496003501955,7.571651083977183,7.585476229733037,7.628277713360022
2607,8.607750812044468,8.650552295671453,8.908113438001516,8.9509149216285
2608,8.27750104175631,8.320302525383296,8.221148104910487,8.263949588537471
2609,7.921961597275598,7.964763080902586,8.1597842267216,8.202585710348586
2611,8.61216202569608,8.654963509323066,8.758606184317461,8.801407667944448
2612,7.623155987788044,7.665957471415028,7.770296540431203,7.813098024058187
2613,7.513530846766241,7.556332330393228,7.382790770896017,7.425592254523004
2614,8.50876747858214,8.551568962209126,8.744138401659116,8.786939885286102
2615,7.134614869263164,7.177416352890153,7.276212719876763,7.319014203503747
2616,7.75524788326266,7.7980493668896464,7.803287859512378,7.846089343139362
2618,9.097294398702367,9.140095882329351,8.743245276841304,8.786046760468288
2619,8.491785875836518,8.534587359463503,8.674584875225799,8.717386358852785
2620,7.5782002228387935,7.621001706465777,7.6966863771149505,7.739487860741935
2621,8.339158692045649,8.381960175672635,8.512805919397412,8.5556074030244
2622,7.924238206929708,7.967039690556692,8.309571108950191,8.352372592577177
2623,7.826802867233206,7.869604350860193,7.913920326722642,7.956721810349626
2624,9.329845518614547,9.372647002241532,9.579247429935553,9.622048913562539
2625,8.250719502819763,8.293520986446751,8.517277003903871,8.560078487530859
2626,9.036198407718107,9.078999891345092,9.250733584022367,9.293535067649355
2627,7.697977131713741,7.740778615340727,7.785368203423027,7.828169687050012
2628,8.293220549000965,8.336022032627952,8.084044334075394,8.12684581770238
2629,7.457805565893607,7.5006070495205925,7.445772773978393,7.488574257605378
2630,8.324655951766387,8.367457435393371,8.755674906180728,8.798476389807712
2631,8.434785473308914,8.4775869569359,8.473357748517774,8.51615923214476
2632,8.305760758966645,8.348562242593633,8.526158940698304,8.56896042432529
2633,7.102982169242617,7.1457836528696035,7.189544271296506,7.232345754923493
2634,7.017386834749048,7.060188318376034,7.024624501683058,7.067425985310043
2635,8.490774001749136,8.533575485376122,8.611905070456167,8.654706554083154
2636,7.582598967980187,7.625400451607175,7.5951306245032635,7.63793210813025
2637,7.664896448073683,7.7076979317006655,7.791601311937861,7.8344027955648485
2638,8.037481415844294,8.08028289947128,8.08083185560167,8.123633339228654
2639,8.014932467289446,8.057733950916433,7.955400272750668,7.998201756377653
2640,9.419856076577355,9.462657560204342,9.593438116622316,9.636239600249302
2641,8.00681646687991,8.049617950506898,8.035307485865939,8.078108969492924
2642,8.34548571504595,8.388287198672936,8.42420247776932,8.467003961396308
2643,9.082096976645287,9.124898460272275,8.786581271040372,8.82938275466736
2644,8.403608321616789,8.446409805243777,8.569781892002762,8.612583375629749
2645,7.799027571390108,7.841829055017095,7.970932368123886,8.013733851750873
2646,8.657911198355118,8.700712681982102,8.644530439877432,8.687331923504418
2647,9.229245246412829,9.272046730039817,9.259550595527363,9.302352079154351
2648,9.35594828376022,9.398749767387207,9.086989013948203,9.129790497575188
2649,8.005148641728463,8.047950125355449,8.220918134126919,8.263719617753903
2651,7.559179647949599,7.601981131576585,7.574977651986206,7.617779135613192
2652,7.895512421155541,7.938313904782528,7.926434119285473,7.96923560291246
2653,8.623099999029437,8.665901482656423,8.667016363359474,8.709817846986459
2654,7.869757933526543,7.912559417153528,8.071387957045658,8.114189440672645
2655,7.734558844354756,7.777360327981743,7.892974880295156,7.935776363922143
2657,8.351643117343723,8.39444460097071,8.381180430169966,8.423981913796952
2658,7.716732117486751,7.759533601113738,7.774040598371654,7.816842081998639
2659,8.043360625138007,8.086162108764992,8.367855934791391,8.41065741841838
2660,7.151616897273263,7.194418380900247,7.293642001849992,7.336443485476979
2661,8.364967506596638,8.407768990223625,8.348043332879676,8.390844816506663
2662,8.70859507530728,8.751396558934266,8.719425967649247,8.762227451276232
2663,8.135430675257991,8.178232158884978,8.16940815489429,8.212209638521276
2664,8.426618498076165,8.469419981703151,9.038005771899314,9.0808072555263
2666,7.508809028948014,7.551610512574999,7.499613338940308,7.542414822567295
2667,7.2372467926681585,7.280048276295145,6.884630265066682,6.92743174869367
2669,7.942106636425475,7.98490812005246,8.423411431383105,8.466212915010091
2670,8.65552498465895,8.698326468285936,8.835064897190877,8.877866380817864
2671,7.365605921433227,7.4084074050602124,7.317463459181262,7.3602649428082465
2672,8.916970400720437,8.959771884347424,9.050150077337802,9.092951560964787
2673,10.251672489039226,10.294473972666212,10.182591321072671,10.225392804699656
2674,7.4523058398283695,7.495107323455358,7.5568291853354905,7.599630668962476
2675,8.559861307365196,8.602662790992182,8.680715788171481,8.723517271798467
2676,7.751684504742539,7.7944859883695266,7.7138250936714625,7.756626577298449
2677,8.251607450962528,8.294408934589512,8.501691110659305,8.544492594286291
2678,9.001462803401449,9.044264287028435,9.003910805558238,9.046712289185225
2679,7.935968765448573,7.978770249075558,8.041676408629659,8.084477892256645
2681,8.379358298288414,8.4221597819154,8.742302867839129,8.785104351466114
2682,7.725018682607832,7.767820166234817,7.771018088660918,7.813819572287906
2683,8.683959603474838,8.726761087101824,8.578246086686974,8.62104757031396
2684,7.9362721850497815,7.97907366867677,8.432769709481176,8.475571193108161
2685,8.263796596931009,8.306598080557993,8.430214350624572,8.473015834251559
2686,7.618191150133918,7.660992633760905,7.739774009983793,7.782575493610778
2687,7.413246809735052,7.45604829336204,7.447341021078029,7.490142504705014
2688,7.87915403051849,7.921955514145478,7.9340697873921755,7.976871271019161
2689,8.16859455470364,8.211396038330626,8.19119435595178,8.233995839578764
2690,8.886746321398528,8.929547805025512,8.960065146822323,9.00286663044931
2691,7.980350934347832,8.023152417974819,8.349591609449227,8.392393093076212
2692,8.153857758441218,8.196659242068204,7.69218160746142,7.734983091088406
2693,7.578868464194845,7.621669947821831,7.819669162414278,7.862470646041262
2694,7.8738730544232975,7.916674538050282,7.833778710108629,7.876580193735615
2695,8.595038998438977,8.637840482065963,8.710582390282207,8.753383873909192
2696,7.541127916618682,7.583929400245668,7.893720487864081,7.936521971491067
2697,8.468932850865482,8.511734334492465,8.338515381705589,8.381316865332575
2698,8.4421568915766,8.484958375203584,8.481486692492522,8.524288176119507
2699,8.827314754230121,8.870116237857108,9.16479116866476,9.207592652291746
2700,7.99263599296335,8.035437476590337,7.663424095007447,7.706225578634434
2701,9.179019006341985,9.221820489968973,9.191982098358855,9.23478358198584
2702,7.244002954677146,7.286804438304133,7.295112864292368,7.337914347919352
2703,7.57875416692277,7.621555650549756,7.707965898402778,7.750767382029762
2705,8.118005643133843,8.160807126760828,8.40807883445955,8.450880318086536
2706,8.123414068427694,8.166215552054679,8.183127235777407,8.225928719404394
2707,8.363201892220545,8.406003375847531,8.496855038191642,8.539656521818628
2708,7.0163371445165845,7.059138628143573,7.119224574578235,7.162026058205218
2709,8.474165100670845,8.516966584297831,8.841536305297279,8.884337788924267
2711,8.504266966579696,8.547068450206682,9.080993027714973,9.123794511341957
2712,7.927208112572045,7.970009596199032,8.109111845941703,8.15191332956869
2713,7.211533478430862,7.2543349620578494,7.352134162117252,7.3949356457442414
2714,10.194322995883727,10.237124479510717,10.186258436445033,10.22905992007202
2715,7.060320731571795,7.103122215198781,7.120293269627,7.1630947532539855
2716,8.202496679351963,8.245298162978951,8.678967607432616,8.721769091059604
2717,8.564470211360145,8.60727169498713,8.558141714891367,8.600943198518353
2718,6.545108697397136,6.587910181024122,6.8031758581902775,6.845977341817262
2721,8.168191943501471,8.210993427128457,8.557748409874923,8.60054989350191
2722,7.4103564565189135,7.453157940145898,7.556765612380185,7.5995670960071715
2723,7.439424164866607,7.482225648493595,7.62113440643212,7.663935890059108
2724,7.5342582082434415,7.577059691870425,7.525508958372973,7.56831044199996
2725,6.7802246570935045,6.823026140720493,7.2414617945202915,7.284263278147278
2726,8.580263428276824,8.623064911903809,8.567714258613107,8.610515742240093
2727,8.950338518916132,8.993140002543116,9.068660146471863,9.11146163009885
2728,7.449183604597027,7.491985088224013,7.486578839451574,7.529380323078557
2729,7.225196133678128,7.267997617305117,7.500545184553434,7.54334666818042
2730,7.675779191124537,7.718580674751522,7.721870298324804,7.764671781951791
2731,7.663091616834369,7.705893100461355,7.538199356992828,7.581000840619812
2732,7.915324554526421,7.958126038153408,8.137103538805713,8.179905022432699
2733,7.9956661815256656,8.03846766515265,8.067076223582777,8.109877707209762
2734,7.8819176287502,7.924719112377187,7.3801192080274625,7.42292069165445
2735,6.9258252786946795,6.968626762321668,7.213152050524244,7.255953534151231
2736,11.14487174186021,11.187673225487197,11.220163846775147,11.262965330402135
2737,8.489122907561313,8.5319243911883,8.686255410427277,8.729056894054263
2738,7.606245882993263,7.649047366620247,7.891693466744107,7.934494950371093
2740,6.977266182933763,7.020067666560752,7.292285731692021,7.335087215319008
2741,8.019175340178489,8.061976823805473,8.136715961571538,8.179517445198524
2742,7.790358108080198,7.833159591707183,7.873936982248403,7.9167384658753885
2743,7.619841871237599,7.662643354864588,7.762291038183968,7.805092521810954
2745,9.029912000375694,9.07271348400268,9.132216793595417,9.175018277222401
2746,8.118548076197374,8.16134955982436,7.918599140534106,7.961400624161093
2747,9.04029858602965,9.083100069656632,9.351605692407682,9.394407176034667
2748,7.530909087721548,7.573710571348532,7.690011634613858,7.732813118240844
2749,8.001616204446915,8.044417688073901,8.070517269457378,8.113318753084362
2750,7.807597366585496,7.850398850212482,7.955961661873075,7.998763145500059
2751,7.709731361886824,7.75253284551381,7.991868962327144,8.034670445954129
2752,7.104318712087479,7.147120195714465,7.327718276299418,7.3705197599264025
2753,7.7316143254091525,7.774415809036138,7.9637439094415585,8.00654539306855
2755,7.799530539375508,7.842332023002495,7.406697178173244,7.449498661800232
2756,7.822013041774301,7.864814525401287,8.082569277357345,8.12537076098433
2757,7.9300439453195795,7.972845428946568,7.990276470895336,8.033077954522321
2758,7.261888032290781,7.304689515917766,7.4442095902543715,7.487011073881358
2759,6.911533343101528,6.954334826728513,7.0963580260664205,7.139159509693407
2760,6.956334173216599,6.9991356568435865,6.8490138952591435,6.891815378886127
2761,8.383806366626995,8.426607850253983,7.510942226218948,7.553743709845934
2762,7.0424783999662495,7.085279883593235,7.2054572095729785,7.248258693199965
2763,7.39074130850125,7.433542792128238,7.609404638368689,7.6522061219956745
2765,7.3845659998208495,7.427367483447836,7.498120699367712,7.5409221829946995
2766,7.523548004028663,7.5663494876556525,7.992307935940293,8.035109419567279
2767,7.422257274604036,7.465058758231022,7.5474991722632945,7.590300655890279
2768,8.220499952078715,8.263301435705701,7.819664425716603,7.862465909343588
2769,7.669064434596847,7.711865918223832,7.783614227693683,7.826415711320668
2770,7.525261795724039,7.568063279351025,7.721615452013151,7.764416935640138
2771,7.038177401582569,7.0809788852095545,7.081173888558467,7.123975372185456
2772,7.4991701262854304,7.541971609912416,7.66310956034261,7.7059110439695955
2773,9.85060871341554,9.893410197042527,10.115502707906904,10.15830419153389
2774,6.831343433410512,6.8741449170375,6.6817161144233825,6.724517598050372
2775,7.906771888530581,7.949573372157568,7.709204254394244,7.75200573802123
2776,7.915700334335858,7.958501817962843,7.76435398778443,7.807155471411416
2777,7.339944365952753,7.382745849579737,7.4081055068724435,7.45090699049943
2778,6.899622043710378,6.942423527337367,7.061847794260727,7.104649277887714
2779,6.520827291872384,6.56362877549937,6.78912629185969,6.831927775486674
2780,6.821199441854831,6.864000925481816,7.003382444904688,7.046183928531676
2781,7.229812763320114,7.2726142469471,7.277425665187869,7.320227148814857
2782,7.1834191715538775,7.226220655180862,7.4268883005672075,7.469689784194193
2783,7.136218034214264,7.17901951784125,7.2506652062768175,7.2934666899038065
2785,6.67154886628833,6.714350349915318,6.818486920561364,6.8612884041883495
2786,6.704608821348412,6.747410304975397,6.742520901283883,6.7853223849108675
2787,6.653653465263653,6.69645494889064,6.937159952841657,6.979961436468644
2788,7.2663385618832335,7.309140045510223,7.478350271410411,7.5211517550373985
2789,6.959476153944084,7.00227763757107,7.1793728149624965,7.222174298589484
2790,6.440244539902091,6.483046023529076,6.492966843413089,6.535768327040075
2791,6.7382028487784025,6.781004332405387,6.887443535108104,6.930245018735089
2792,7.563701292531986,7.6065027761589725,7.457728970955138,7.500530454582122
2793,6.661181150563152,6.7039826341901385,6.7497542694732795,6.792555753100268
2795,6.872309432047838,6.915110915674824,7.1739295837117325,7.21673106733872
2796,6.730121517287217,6.7729230009142025,6.7131933293034765,6.755994812930463
2797,9.213683611118956,9.256485094745944,9.471773419919199,9.514574903546183
2798,7.354216286488228,7.397017770115213,7.392964139311879,7.435765622938867
2799,6.8378624490826425,6.880663932709628,7.251265192955,7.294066676581987
2800,6.5381493027386615,6.5809507863656505,6.612171752095669,6.6549732357226565
2801,6.4596665544070895,6.502468038034077,6.657988452547486,6.7007899361744725
2802,6.767760391477369,6.810561875104352,6.821368158013258,6.8641696416402445
