code,size,size_cpi,size_ff,size_ffcpi
933,9.288484347428804,9.436423171913948,9.636959678563883,9.784898503049023
935,6.977292712834752,7.1252315373198964,6.948437462129237,7.096376286614381
936,7.949782619935397,8.097721444420543,8.123713752345589,8.27165257683073
937,9.839963414870967,9.987902239356114,10.088475150614972,10.236413975100117
938,7.970148453189028,8.118087277674173,7.8337639899654095,7.981702814450553
939,8.751823842248541,8.899762666733684,8.9844461372487,9.132384961733845
948,7.4444108585623265,7.59234968304747,7.549118571148759,7.697057395633903
949,7.694840370943939,7.842779195429082,7.815554120601418,7.9634929450865615
950,7.957272679557196,8.10521150404234,7.993101538372744,8.141040362857888
951,8.49761969426774,8.645558518752884,8.53539170339535,8.683330527880493
952,7.4538651107139025,7.6018039351990465,7.502197844154321,7.6501366686394645
953,7.2829721126841065,7.430910937169251,7.180956944562914,7.328895769048057
955,7.621942335835844,7.769881160320987,7.175833189442197,7.323772013927339
957,7.370401011424336,7.518339835909479,7.459412389063336,7.6073512135484815
959,8.015471599899694,8.163410424384839,8.142507840851122,8.290446665336264
960,9.653359440874748,9.801298265359893,9.790232159743162,9.938170984228307
961,9.338258130725363,9.486196955210508,8.277616782249938,8.425555606735081
962,8.754498872680434,8.90243769716558,8.680925688942363,8.828864513427506
963,9.369866200914158,9.517805025399305,9.042420959024463,9.190359783509603
965,8.28578861913609,8.433727443621233,8.066129392266161,8.214068216751306
966,8.097445257638428,8.245384082123573,7.7381168335318575,7.886055658016999
967,7.2947451799819865,7.44268400446713,7.224161533632373,7.372100358117516
968,8.607290818532771,8.755229643017914,8.966310429430758,9.1142492539159
969,9.108526224957325,9.256465049442467,9.261768338844988,9.40970716333013
970,9.770635243567812,9.918574068052957,9.910541018256904,10.058479842742047
971,7.10863474265069,7.256573567135834,6.6844495020100565,6.8323883264952014
972,7.975900806872407,8.123839631357551,7.249039561971881,7.396978386457023
973,8.13335108213393,8.281289906619074,8.186343611990326,8.334282436475473
975,8.815823518411847,8.96376234289699,8.550682760972272,8.698621585457415
976,7.732806680290196,7.880745504775339,7.760691884579471,7.908630709064612
977,8.741032500634773,8.888971325119918,8.045476095023757,8.193414919508902
978,7.7658468203019915,7.913785644787134,7.921087418493272,8.069026242978419
979,8.938659143177595,9.08659796766274,7.6918145820554,7.839753406540544
980,7.5539890331980075,7.701927857683152,7.27402900684014,7.421967831325285
981,6.59172288032075,6.7396617048058935,6.322632508759838,6.4705713332449815
982,8.800113437346434,8.948052261831577,8.590830195539066,8.738769020024211
983,10.406904621204307,10.55484344568945,10.041762037891047,10.189700862376192
985,7.272603128554647,7.420541953039793,7.315762619543919,7.463701444029063
987,8.285481286378419,8.433420110863564,8.464022270126877,8.611961094612019
988,8.795305757851866,8.94324458233701,8.721820450981841,8.869759275466986
989,8.334110793255883,8.482049617741026,8.480779246321639,8.628718070806785
990,7.8374169283911055,7.9853557528762495,7.585349466346341,7.733288290831485
993,8.15266751093279,8.300606335417935,8.17287021825031,8.320809042735455
995,7.431832637371709,7.579771461856852,7.700172787598046,7.848111612083191
996,8.285891452400564,8.433830276885708,8.14279060875989,8.290729433245035
997,8.945921832930782,9.093860657415927,8.54928322621889,8.697222050704033
998,9.06899613843835,9.216934962923494,8.911086807298961,9.059025631784106
999,9.260577930070237,9.408516754555382,8.957004489933631,9.104943314418774
1696,8.476549949668753,8.624488774153898,8.420542838581074,8.568481663066219
1896,7.583280974125589,7.7312197986107325,7.7124263922624126,7.860365216747558
2001,9.453817042791874,9.601755867277015,9.620568918210807,9.768507742695952
2002,7.321691102399924,7.469629926885068,7.037908843162088,7.185847667647233
2003,7.643186682085682,7.791125506570827,7.701415182618532,7.849354007103678
2004,8.461844155194301,8.609782979679444,8.389894474680286,8.53783329916543
2005,9.167325572933104,9.315264397418247,8.520351572475628,8.66829039696077
2006,8.200696364810469,8.348635189295614,8.406733881192316,8.554672705677456
2007,9.60978664518304,9.757725469668184,9.558250026257985,9.706188850743127
2008,9.451158744883376,9.599097569368523,8.689825094777714,8.837763919262857
2009,7.45374025086611,7.601679075351254,7.15682937292042,7.304768197405562
2010,8.224702554995982,8.372641379481125,8.03794640268471,8.185885227169852
2011,9.170994503071249,9.31893332755639,8.982818239902944,9.130757064388089
2012,8.010196238925515,8.158135063410658,7.561418304090925,7.7093571285760705
2013,8.12760814504026,8.275546969525402,7.845161105901513,7.9930999303866574
2014,7.985279202947859,8.133218027433005,7.947191609347272,8.095130433832418
2015,7.327390140281382,7.475328964766527,7.246214155213154,7.394152979698298
2016,8.644560291518504,8.792499116003649,8.248303586547866,8.39624241103301
2017,7.864187503807868,8.01212632829301,7.79990943724759,7.947848261732732
2018,8.210640307952605,8.358579132437749,7.153822847648637,7.301761672133781
2020,7.865874478552453,8.013813303037598,6.970868584982934,7.1188074094680776
2021,7.967106992369147,8.115045816854291,7.814267787471786,7.962206611956928
2022,8.90406894855075,9.052007773035893,8.465144278989689,8.613083103474832
2023,8.256784816549029,8.404723641034172,7.8324573164332225,7.980396140918367
2024,10.340580762479076,10.488519586964221,10.728046488187829,10.87598531267297
2025,8.447532278267706,8.595471102752851,8.476054967734145,8.623993792219288
2026,7.018919579053511,7.166858403538655,6.968482135572419,7.116420960057563
2027,6.730021649535757,6.8779604740209015,6.662647968056658,6.810586792541798
2028,8.732992171678443,8.880930996163586,8.214633925618841,8.362572750103984
2029,8.781368240039459,8.929307064524604,9.375567726028628,9.523506550513767
2030,8.460071274086754,8.608010098571897,8.02766418949171,8.175603013976852
2031,7.696706612775986,7.844645437261128,7.6185649454272975,7.766503769912442
2032,8.492666639537022,8.640605464022167,8.688654704160088,8.836593528645233
2033,7.8469992696963535,7.994938094181497,7.892985184901563,8.040924009386705
2034,6.609705365732039,6.757644190217182,6.5543859369449775,6.702324761430122
2035,7.920794523037214,8.06873334752236,7.446446227205078,7.594385051690224
2036,7.499215200320923,7.647154024806068,8.016419536902415,8.164358361387558
2037,8.265646076065796,8.413584900550939,8.271414896146798,8.41935372063194
2038,10.020514101684286,10.168452926169431,9.216647309368216,9.364586133853356
2039,7.7825593830162365,7.930498207501381,7.850277559652268,7.998216384137411
2040,7.164942102062595,7.312880926547737,7.1856389838337495,7.333577808318894
2041,9.002429942770988,9.150368767256133,8.828829988676393,8.976768813161538
2042,8.41228139062639,8.560220215111535,8.278949928590947,8.42688875307609
2043,7.541083349776187,7.689022174261331,7.125281868662015,7.273220693147159
2044,7.4796242604118826,7.627563084897026,7.540463019016035,7.688401843501178
2045,7.547946056640133,7.695884881125274,7.345459129063872,7.493397953549016
2046,7.732706565640763,7.880645390125905,7.170816185353682,7.318755009838827
2048,8.404626567346796,8.55256539183194,8.126922854841691,8.274861679326836
2049,7.935118127025193,8.083056951510336,7.607854890288831,7.755793714773975
2050,8.938740948298307,9.086679772783453,8.754764947380849,8.902703771865994
2051,9.592125665241145,9.74006448972629,9.455445995345727,9.60338481983087
2052,8.486927517779964,8.63486634226511,7.842291171028003,7.990229995513147
2053,7.249138899274866,7.39707772376001,7.3825051519722305,7.5304439764573745
2054,7.517873875239023,7.6658126997241665,7.461904862980223,7.609843687465367
2055,8.584809824054128,8.732748648539273,7.921313009386874,8.069251833872018
2056,8.775819192661048,8.923758017146191,8.785918389871668,8.933857214356811
2057,7.139877489229217,7.2878163137143614,7.121381685604504,7.269320510089647
2058,6.810922212173817,6.958861036658963,6.760104700978888,6.908043525464032
2059,7.511879970712948,7.659818795198089,6.666269533420062,6.814208357905207
2060,7.899405637078428,8.047344461563574,7.796201435847322,7.944140260332465
2061,7.292874812424872,7.440813636910014,7.0990588762051825,7.246997700690327
2062,7.764792176331513,7.912731000816656,7.681664300884699,7.829603125369843
2063,8.670866991840299,8.818805816325442,8.480727548369556,8.628666372854699
2064,8.506213905029847,8.65415272951499,8.180358187803035,8.328297012288179
2065,9.471354495413326,9.619293319898473,9.204254232947816,9.352193057432961
2066,7.114832942285641,7.262771766770784,7.214382213896181,7.362321038381325
2067,7.783771782951175,7.931710607436319,7.5348819768417234,7.6828208013268675
2068,7.949799145613253,8.097737970098398,8.097401967808219,8.245340792293366
2069,9.202450181126581,9.350389005611724,9.562896335650825,9.71083516013597
2070,8.296640398686918,8.444579223172063,7.549668337088049,7.697607161573192
2071,6.990599443523817,7.13853826800896,7.0625729391856655,7.21051176367081
2072,6.884369644174088,7.032308468659233,6.70296722995224,6.850906054437384
2073,8.81440787283408,8.962346697319225,8.527700161376513,8.675638985861656
2074,7.133759550531534,7.281698375016678,7.247149492467964,7.395088316953107
2075,7.093271726672612,7.241210551157755,7.428333194190806,7.576272018675951
2076,6.852849097549847,7.000787922034992,6.7265849952189924,6.8745238197041365
2077,7.288848565707594,7.4367873901927375,7.324859001561282,7.472797826046425
2078,8.629944417168419,8.777883241653562,7.540848884647312,7.688787709132455
2079,8.269710783557606,8.417649608042751,8.258006557329477,8.405945381814622
2080,7.890548301286151,8.038487125771294,7.3756013887055625,7.523540213190706
2081,10.402849241181736,10.55078806566688,10.128223851554019,10.276162676039164
2082,7.0466552499666735,7.1945940744518175,7.123761701477063,7.271700525962207
2083,8.124433825417682,8.272372649902827,8.10586740402817,8.253806228513314
2084,7.489873698580282,7.637812523065428,7.5938688163669825,7.741807640852126
2085,7.1527272317767325,7.300666056261878,6.966791015659442,7.114729840144584
2086,7.791807055611226,7.93974588009637,7.9140986741095976,8.06203749859474
2087,7.577508579108888,7.725447403594033,7.0715979819051205,7.219536806390263
2088,7.503103968457457,7.651042792942603,7.527242716918495,7.675181541403638
2089,7.687690804161843,7.835629628646988,7.733705663351473,7.881644487836617
2090,7.329445642824145,7.477384467309289,7.316241279596388,7.464180104081534
2091,8.639772558706651,8.787711383191793,8.188837946702954,8.336776771188099
2092,8.836372850984946,8.98431167547009,8.902572811186811,9.050511635671953
2093,8.511673797546804,8.659612622031947,8.43818011998533,8.586118944470474
2094,7.970405415083697,8.118344239568843,7.859964658957804,8.007903483442945
2095,8.11954212203207,8.267480946517214,7.560496690887822,7.708435515372965
2096,8.495889206486503,8.643828030971648,8.147267997933918,8.295206822419061
2097,7.695645701394726,7.843584525879869,7.854171006178337,8.002109830663482
2098,7.079437100671747,7.22737592515689,7.002110457463282,7.1500492819484265
2099,7.464188763041253,7.6121275875263965,7.910860916880098,8.058799741365242
2100,8.193474824138237,8.341413648623384,7.829279444521438,7.977218269006581
2101,7.2982014994444455,7.446140323929589,7.376107545478642,7.524046369963787
2102,7.447368374581133,7.595307199066278,6.723589178062147,6.87152800254729
2103,6.9009246331473575,7.0488634576325016,6.86576531097966,7.013704135464804
2104,8.296291380523309,8.444230205008454,8.065264545792546,8.213203370277691
2105,7.178179283997638,7.326118108482782,7.077126676600464,7.225065501085608
2106,9.474610808542744,9.622549633027882,9.358268651907094,9.506207476392241
2107,6.797117083060428,6.945055907545571,6.675565937594372,6.8235047620795175
2108,8.121513276764437,8.269452101249579,7.796196874582652,7.944135699067794
2109,7.715829866212782,7.863768690697928,7.928051368702412,8.075990193187556
2110,7.986453934193111,8.134392758678255,8.063414975329241,8.211353799814383
2111,7.782079436554439,7.930018261039582,7.335251294630924,7.483190119116068
2112,6.911684290298463,7.059623114783605,6.571112837876963,6.719051662362107
2113,6.600554591698817,6.748493416183963,6.556365415796268,6.704304240281413
2114,7.4812827632567,7.629221587741844,7.222145609294585,7.370084433779727
2115,7.706371346327546,7.85431017081269,7.574088414804933,7.722027239290076
2116,7.937178648375754,8.085117472860901,7.762536578460402,7.910475402945546
2117,7.8645957289526836,8.01253455343783,7.530665096139059,7.678603920624202
2118,8.492849712721533,8.640788537206678,7.7943584148811915,7.942297239366335
2119,7.228983339904494,7.376922164389637,7.249482484039189,7.397421308524332
2120,6.66497570924172,6.812914533726863,6.780463908290543,6.928402732775685
2121,7.648852613859148,7.796791438344292,7.771199776544638,7.919138601029781
2122,8.62323086714942,8.771169691634562,8.829583644138957,8.977522468624102
2123,8.410857649463614,8.558796473948759,8.540814834626017,8.688753659111159
2124,6.923306233655225,7.07124505814037,6.816626345571035,6.9645651700561775
2125,6.943432644965832,7.091371469450976,7.132185098698348,7.28012392318349
2126,7.63675767440777,7.784696498892914,7.2872648783822225,7.435203702867366
2127,7.031290830480415,7.179229654965558,7.2638443483298625,7.411783172815008
2128,9.63971897948875,9.787657803973893,9.7615238534476,9.909462677932744
2129,9.476424025547844,9.624362850032986,9.13662215216684,9.284560976651985
2130,7.764806873812421,7.912745698297565,7.943791918817768,8.091730743302909
2131,7.468726587783895,7.6166654122690405,7.6500124106694525,7.797951235154594
2132,7.292863436585398,7.44080226107054,7.5570870047118035,7.705025829196949
2133,7.603598362328375,7.751537186813519,7.622891567295784,7.770830391780927
2134,7.264301219600298,7.412240044085442,7.293141216359513,7.441080040844655
2135,7.959901222321108,8.107840046806253,7.9423918392262545,8.090330663711399
2136,7.52732930742355,7.675268131908692,7.729425692243008,7.877364516728152
2137,7.560317759781864,7.7082565842670085,7.657050752826443,7.804989577311586
