code,size,size_cpi,size_ff,size_ffcpi
933,9.159293705068313,9.188163822688717,9.12055287713476,9.149422994755165
935,9.477498060378032,9.506368177998436,9.377383840044534,9.406253957664935
936,8.83111973901364,8.859989856634044,8.423846679952634,8.45271679757304
937,9.407439971932932,9.43631008955334,9.388162266289267,9.417032383909671
938,9.340530894102482,9.369401011722887,9.465029721022043,9.493899838642447
939,8.184405616085318,8.213275733705721,9.255481288591024,9.28435140621143
948,8.06149638102165,8.090366498642055,7.815322777850512,7.844192895470918
949,8.285441256559661,8.314311374180068,8.188591430783442,8.217461548403847
950,8.29834111852183,8.327211236142233,8.638822472334441,8.667692589954845
951,9.147680941840754,9.17655105946116,9.095635484457173,9.124505602077576
952,7.91330531735811,7.942175434978512,8.193361702042012,8.222231819662419
953,7.077548288594352,7.106418406214756,7.434719389980558,7.463589507600963
955,7.812465551425202,7.841335669045606,7.72604817293243,7.754918290552834
957,8.439137178457209,8.468007296077612,8.090301427270813,8.11917154489122
958,8.456357546961092,8.485227664581496,7.760420711005199,7.789290828625604
959,9.451433601995987,9.480303719616394,9.408569897569944,9.437440015190347
960,9.772733189535854,9.80160330715626,9.58363833311406,9.612508450734463
961,10.284172163325504,10.31304228094591,10.058180058120724,10.087050175741133
962,8.112854784342014,8.14172490196242,7.787940335331597,7.816810452952003
963,10.741257355810056,10.770127473430462,11.048190869155253,11.077060986775656
965,8.43507126917343,8.463941386793834,8.498102632778982,8.52697275039939
966,8.448030872716775,8.47690099033718,8.02941554401472,8.058285661635125
967,8.937583037473994,8.966453155094399,8.891210342219269,8.920080459839674
968,8.778597315096048,8.807467432716454,8.582574731488473,8.611444849108878
969,8.596249352920784,8.62511947054119,8.640496758194418,8.669366875814822
970,9.18685514020815,9.215725257828556,9.206294197240373,9.235164314860775
971,7.694504554126338,7.723374671746742,7.847825328470964,7.876695446091367
972,7.808077030695503,7.836947148315907,8.068751901441452,8.097622019061857
973,8.411479246643031,8.440349364263438,8.230447182054005,8.259317299674409
975,9.483091528501935,9.511961646122339,9.430270801137763,9.45914091875817
976,8.94286726124903,8.971737378869436,8.024801634711926,8.05367175233233
977,10.230800352150881,10.259670469771283,10.329605184845693,10.358475302466099
978,7.6961791978781555,7.725049315498563,7.66620581312074,7.6950759307411465
980,8.780146728382428,8.809016846002832,8.955601693780501,8.984471811400908
981,9.134272836824668,9.163142954445073,9.861553023754071,9.890423141374477
982,7.791009460131809,7.819879577752213,8.086126511989852,8.114996629610259
983,9.888119333084346,9.91698945070475,10.071773335001877,10.100643452622279
985,7.48579634834916,7.5146664659695634,7.4726189981205655,7.501489115740969
987,8.611883206230731,8.640753323851133,8.350099235958242,8.378969353578647
988,9.60084421915843,9.629714336778834,9.463068731407374,9.491938849027775
989,8.937325593604571,8.966195711224977,8.980414939354459,9.009285056974862
990,8.52436716482267,8.553237282443074,8.59923066637181,8.628100783992215
993,7.71333788887187,7.742208006492275,7.68630921648395,7.715179334104357
995,6.671341883948245,6.70021200156865,7.0378559095167175,7.066726027137122
996,8.429803561079648,8.458673678700052,8.10113214409467,8.130002261715076
997,9.761191442894793,9.790061560515195,9.593481440658577,9.62235155827898
998,9.622189021857816,9.651059139478221,9.796991794401004,9.825861912021407
999,10.110373991812093,10.139244109432497,10.212028364254405,10.24089848187481
1696,8.550414163216633,8.579284280837038,8.382692650462005,8.411562768082408
1896,8.126643262936598,8.155513380557004,8.098786307632118,8.127656425252523
1965,8.515891500584202,8.544761618204609,8.415422435963599,8.444292553584004
1979,10.838026294110572,10.866896411730977,10.496491999716584,10.525362117336988
2001,10.532869387381336,10.561739505001741,10.451182460280704,10.480052577901107
2002,9.39320562260852,9.422075740228923,9.169161790969856,9.19803190859026
2003,8.454504699784938,8.483374817405341,8.569700527856416,8.598570645476821
2004,9.107831544166539,9.136701661786944,9.079850791774463,9.108720909394867
2005,8.420052326129339,8.448922443749744,8.624023666154644,8.652893783775049
2006,7.8767812970737126,7.905651414694116,7.823577261010247,7.852447378630653
2007,10.344005742942908,10.372875860563314,10.158631222681132,10.187501340301537
2008,10.584157721659759,10.613027839280164,10.874500885588011,10.903371003208415
2009,8.042975254437161,8.071845372057563,8.122251132305111,8.151121249925513
2010,10.16960420298921,10.198474320609614,8.52033402383408,8.549204141454485
2011,8.459255287264401,8.488125404884808,9.161899567473554,9.190769685093963
2012,7.687435317476393,7.716305435096801,7.776908238734863,7.8057783563552645
2013,10.07566722551515,10.104537343135558,10.076987329939751,10.105857447560156
2014,8.173092025171842,8.201962142792247,8.079636278913526,8.108506396533931
2015,7.647633839201663,7.676503956822067,7.649544060295564,7.678414177915969
2016,8.909802133364938,8.938672250985343,9.183653542180824,9.212523659801226
2017,8.64819456398743,8.677064681607831,7.670035049267986,7.698905166888393
2018,7.969994284451128,7.998864402071532,8.102540938434384,8.13141105605479
2019,9.132009430394758,9.160879548015163,9.39128577480448,9.420155892424882
2020,8.656882863353863,8.685752980974268,8.703114531209774,8.73198464883018
2021,7.72086167227323,7.749731789893635,7.481226126478739,7.510096244099143
2022,8.591874328136905,8.620744445757309,8.67543940736008,8.704309524980486
2023,8.955002354620625,8.983872472241027,9.020072649463764,9.048942767084169
2024,11.178350260884436,11.20722037850484,11.171713737304016,11.20058385492442
2025,9.388771771912245,9.41764188953265,9.201053548613226,9.229923666233633
2026,7.751162856307154,7.7800329739275575,7.7354054674955215,7.764275585115925
2027,11.502156821599682,11.531026939220087,11.107270134921016,11.136140252541423
2028,8.821246345434194,8.850116463054595,9.18271762453048,9.211587742150883
2029,8.581854175679894,8.610724293300299,8.704676055717574,8.733546173337977
2030,9.11317671784906,9.142046835469463,9.37398577591332,9.402855893533724
2031,8.436655926969657,8.465526044590064,8.324144075565512,8.353014193185915
2032,10.419132701908232,10.448002819528638,10.241716076338863,10.270586193959268
2033,8.174602023862276,8.203472141482683,8.292728998438589,8.321599116058989
2034,8.206062665553642,8.234932783174045,7.487836191800578,7.516706309420982
2035,9.039736923585624,9.068607041206027,9.451411178272727,9.48028129589313
2036,8.769579327213433,8.79844944483384,8.553135870373614,8.58200598799402
2037,8.037100149997977,8.065970267618379,7.885415563613352,7.914285681233758
2038,9.642037599058924,9.67090771667933,9.977876777813053,10.00674689543346
2039,8.3655707891334,8.394440906753807,8.371930769401267,8.400800887021672
2040,8.057201546568596,8.086071664189001,7.923253571450437,7.9521236890708416
2041,8.608698987356933,8.63756910497734,8.69278158962081,8.721651707241213
2042,9.195223760557653,9.224093878178056,9.331832078447857,9.360702196068262
2043,8.28285113272554,8.311721250345945,8.623397934813521,8.652268052433929
2044,10.610561470574762,10.639431588195167,10.300909071879165,10.32977918949957
2045,7.766880858170108,7.795750975790512,7.997041982569457,8.025912100189862
2046,7.996780225608668,8.025650343229072,7.743109939585636,7.771980057206041
2047,9.075710858923776,9.10458097654418,8.90944469239892,8.938314810019325
2048,8.829648303467954,8.858518421088359,8.644458558442114,8.673328676062518
2049,10.03793324431177,10.066803361932172,10.191479694536378,10.220349812156783
2050,10.219300666473684,10.248170784094087,10.291379582954217,10.320249700574623
2051,9.616141977462751,9.64501209508316,10.041819038382963,10.070689156003366
2052,8.136361880510316,8.165231998130723,8.040170248327241,8.069040365947645
2053,7.930078694958285,7.95894881257869,8.447813678764652,8.476683796385059
2054,7.6605455409818,7.689415658602204,7.37728511475547,7.406155232375874
2055,8.673762586078738,8.702632703699141,8.825073173324029,8.853943290944432
2056,9.339830201601496,9.368700319221901,9.351352800862731,9.380222918483136
2057,7.689991656368191,7.718861773988595,7.624934688273367,7.653804805893771
2058,7.52784260407596,7.556712721696364,7.31257689342599,7.341447011046394
2059,8.405691763337451,8.434561880957856,8.871171442545172,8.900041560165578
2060,8.309386396006884,8.338256513627288,8.166491185344523,8.195361302964928
2061,8.56361878695733,8.592488904577735,8.675436107184035,8.704306224804437
2062,8.265083320283104,8.293953437903511,8.128174000799289,8.157044118419694
2063,8.717151294317334,8.746021411937738,8.418041633557516,8.446911751177922
2064,8.944871801332292,8.973741918952697,8.756964490720934,8.785834608341338
2065,10.041820423405284,10.070690541025687,10.076769776550464,10.105639894170867
2066,7.6114714108913155,7.640341528511722,7.442545410334373,7.471415527954776
2067,8.271127168699408,8.299997286319812,8.233314376071219,8.262184493691624
2068,8.27104616224501,8.299916279865414,8.463871926295923,8.492742043916326
2069,7.93351639103907,7.962386508659474,7.877437329650682,7.906307447271086
2071,7.835943004147903,7.8648131217683055,7.951942377501941,7.980812495122348
2072,7.016295787100142,7.045165904720548,7.773173680482537,7.8020437981029405
2073,8.347009245297292,8.375879362917697,8.367291328568934,8.396161446189339
2074,9.740351675118056,9.769221792738461,9.557887594624706,9.586757712245113
2075,9.96312977901907,9.991999896639477,10.360942675698958,10.38981279331936
2076,7.357373716148777,7.386243833769183,7.645387541557818,7.674257659178222
2077,7.827918176337834,7.856788293958237,8.38024352887253,8.409113646492933
2078,9.823826204510755,9.85269632213116,10.107689097026098,10.136559214646503
2079,8.51235787408851,8.541227991708912,8.426410783564528,8.455280901184933
2080,8.859363449152088,8.888233566772492,8.601534339849989,8.630404457470393
2081,10.236376004709241,10.265246122329645,10.160016655901108,10.188886773521512
2082,7.619370863825124,7.6482409814455306,8.117064161088214,8.14593427870862
2083,8.482008019701015,8.51087813732142,8.488634800975893,8.517504918596298
2084,7.77904496291041,7.807915080530813,7.563037282035087,7.591907399655493
2085,9.738149519568188,9.767019637188591,9.877452728582957,9.90632284620336
2086,7.6209000629272285,7.649770180547633,8.063731317814657,8.092601435435059
2087,8.134282661687424,8.163152779307827,8.205830924572451,8.234701042192855
2088,8.148064457097178,8.176934574717583,8.059635444266533,8.088505561886938
2089,8.53581257581931,8.564682693439716,8.750539108354838,8.779409225975241
2090,8.338690627377433,8.367560744997839,8.010087201228016,8.03895731884842
2091,8.763627852308264,8.79249796992867,8.723342486091223,8.752212603711628
2092,9.793836247370868,9.822706364991275,9.883869915868127,9.912740033488534
2093,9.001110454323712,9.029980571944117,8.923765186698702,8.95263530431911
2094,8.100978142181804,8.129848259802207,8.592873484967425,8.62174360258783
2095,8.902845314894584,8.931715432514991,9.108309214516114,9.137179332136519
2096,7.773662332116648,7.802532449737053,7.8149210487326215,7.843791166353028
2097,8.622627278367629,8.651497395988034,8.276894765562746,8.305764883183153
2098,8.140210578383469,8.169080696003874,7.745756156038191,7.774626273658598
2099,9.118301176664414,9.14717129428482,9.009286551130874,9.038156668751279
2100,8.790333365122109,8.819203482742513,8.411363316737809,8.440233434358213
2101,8.249639758472359,8.278509876092759,8.191254979820057,8.22012509744046
2102,8.243762605055162,8.272632722675567,8.52674928417174,8.555619401792143
2103,7.514341453847347,7.543211571467753,7.554401317062425,7.583271434682827
2104,8.343707156584095,8.3725772742045,8.319016493133832,8.347886610754237
2105,7.433320735701844,7.46219085332225,7.417952705473533,7.446822823093934
2106,8.629743448826845,8.658613566447249,8.30707678221806,8.335946899838465
2107,7.95840827421211,7.987278391832515,8.076014863621442,8.104884981241847
2108,8.848223191611202,8.877093309231606,9.026803883451466,9.055674001071873
2109,7.684555802558084,7.71342592017849,7.635765639538341,7.664635757158745
2110,9.22515217462358,9.254022292243986,9.67279277421008,9.701662891830486
2111,8.350168932853723,8.379039050474129,7.9893906959435235,8.018260813563927
2112,7.1278392425275445,7.156709360147952,7.102201821803873,7.131071939424277
2113,8.058026457532952,8.086896575153357,9.003799390830642,9.032669508451047
2114,7.892663313692832,7.921533431313237,7.870684410210829,7.899554527831232
2115,8.42243737552384,8.451307493144245,7.943737336568459,7.972607454188862
2116,8.273754739759351,8.302624857379756,8.009444844639559,8.038314962259964
2117,8.708030904261465,8.73690102188187,8.592901466687312,8.621771584307716
2118,8.839248735122137,8.86811885274254,8.899981441501678,8.928851559122084
2119,7.946953670943619,7.975823788564023,8.06917130366787,8.098041421288272
2120,9.3246496682913,9.353519785911702,8.90839776235671,8.937267879977114
2121,8.359091917926639,8.387962035547044,8.56486610884075,8.593736226461154
2122,7.779963000833334,7.808833118453737,7.779963000833334,7.808833118453737
2123,8.955668928935566,8.984539046555971,8.578538763638404,8.607408881258808
2124,9.268975434755474,9.297845552375877,8.135944429330792,8.1648145469512
2125,7.946974145096853,7.975844262717255,7.544510827532146,7.573380945152551
2126,8.755505416889967,8.784375534510371,8.730836448707512,8.759706566327917
2127,9.895386415759212,9.92425653337962,9.519834876448204,9.548704994068608
2128,9.53672523237537,9.565595349995775,9.60288444589824,9.631754563518642
2129,10.150199533173666,10.179069650794073,9.938100141981195,9.9669702596016
2130,8.365070426977914,8.393940544598319,8.325527158681956,8.354397276302361
2131,8.846787417229132,8.875657534849537,8.815103753556182,8.843973871176587
2132,8.231490609147059,8.260360726767463,8.029385686375038,8.058255803995444
