code,size,size_cpi,size_ff,size_ffcpi
2679,8.100593402188926,8.190470270602917,8.242712134210848,8.33258900262484
2680,7.598800677344498,7.688677545758492,6.270138902868744,6.360015771282736
2681,8.782635346622293,8.872512215036284,8.656368714924936,8.74624558333893
2683,8.318505958923566,8.40838282733756,7.852926719166434,7.942803587580426
2684,8.67242995438448,8.762306822798474,8.635248358930276,8.72512522734427
2685,8.530701541441031,8.620578409855021,8.892886007948965,8.982762876362957
2687,8.349104430933338,8.438981299347331,7.277267145931525,7.367144014345517
2688,8.508847149902483,8.598724018316469,8.095661165890657,8.185538034304647
2689,8.884125571521722,8.974002439935713,8.305590677882101,8.395467546296095
2690,8.86152351934932,8.95140038776331,9.077386017404605,9.167262885818596
2692,8.125185256017014,8.215062124431007,7.742027524617125,7.831904393031117
2693,8.238550082833687,8.328426951247678,7.9258218034649985,8.01569867187899
2694,8.412141003775996,8.50201787218999,7.528667839260797,7.618544707674791
2695,8.212997077696803,8.302873946110793,7.550258107177683,7.640134975591673
2696,8.01829613851552,8.108173006929514,7.4570527182398525,7.546929586653845
2697,8.31415766438725,8.404034532801242,8.293473454138773,8.383350322552765
2698,9.160244163952653,9.250121032366645,8.646022330504985,8.735899198918977
2699,9.541782622257015,9.631659490671007,8.603384318759753,8.693261187173746
2700,8.401150908270676,8.491027776684668,7.8677143302678365,7.957591198681826
2701,9.488971303909466,9.578848172323461,9.510351739340457,9.600228607754447
2702,7.8419739408285585,7.931850809242553,8.032228927883244,8.122105796297237
2703,7.815304741034173,7.905181609448165,5.732369931508114,5.822246799922106
2705,7.641549141095918,7.731426009509909,7.628669803711481,7.718546672125473
2706,7.488538997057619,7.57841586547161,7.725236082068544,7.815112950482535
2707,8.916482642683789,9.006359511097779,8.954876364086076,9.044753232500067
2708,7.554760709974607,7.6446375783886,7.720684092227784,7.810560960641776
2709,8.966628261990232,9.056505130404224,7.7109156412434325,7.800792509657422
2711,8.046120264275226,8.135997132689218,8.331521493159817,8.421398361573809
2713,7.5168108105407585,7.606687678954753,7.648415618210768,7.738292486624759
2714,8.986836346949131,9.076713215363123,9.037722082250326,9.12759895066432
2715,7.499160566542613,7.589037434956603,7.834937593642348,7.924814462056338
2716,8.301654249127399,8.391531117541389,7.273656794894053,7.3635336633080435
2717,8.475848055914932,8.565724924328924,8.058031870538965,8.147908738952957
2718,7.089660432425583,7.179537300839574,6.999612230523717,7.089489098937711
2719,7.3465749214014835,7.436451789815475,7.76914226134937,7.859019129763363
2721,8.465911336963249,8.555788205377242,8.538574023671956,8.628450892085949
2722,7.1531353247061285,7.243012193120121,7.172913352512713,7.262790220926702
2723,6.927755269153924,7.017632137567916,7.050168486255107,7.140045354669097
2724,7.079641046857223,7.169517915271214,7.1929342212158,7.282811089629789
2725,6.979172090351735,7.069048958765728,7.106768747456442,7.1966456158704375
2726,7.404432618124058,7.494309486538053,7.355353138193692,7.4452300066076855
2728,7.176483634211599,7.266360502625591,7.305020190524963,7.3948970589389535
2729,7.288620543530084,7.378497411944076,7.256861653420918,7.34673852183491
2730,7.4085131000754165,7.498389968489407,7.2593477691058,7.349224637519794
2731,7.1608118998748935,7.250688768288888,7.155195813416188,7.245072681830178
2732,7.316356218560762,7.406233086974756,7.1825477614376485,7.272424629851643
2733,7.840885471916307,7.9307623403303005,7.226921483503934,7.316798351917927
2734,7.692807466502187,7.7826843349161825,7.1135491919612335,7.203426060375228
2736,10.443796222081982,10.533673090495975,10.312546196154422,10.402423064568415
2737,8.332949631156398,8.42282649957039,8.135052920920577,8.22492978933457
2738,7.345455152671713,7.435332021085705,6.8977049431286375,6.987581811542628
2740,7.598940911964915,7.688817780378907,7.497900271952382,7.5877771403663745
2741,8.003352707523216,8.093229575937206,7.650263889079808,7.740140757493799
2742,7.353125039380804,7.443001907794796,7.094467184077383,7.184344052491378
2743,7.315898929922727,7.40577579833672,7.235877320991928,7.32575418940592
2745,7.7718324826571425,7.8617093510711324,7.5506244390631965,7.640501307477187
2746,7.5605787783431175,7.650455646757113,7.039577524346247,7.129454392760239
2747,7.552237287560803,7.642114155974793,7.5720399148569815,7.661916783270973
2748,7.492557996337624,7.582434864751617,6.986381599437326,7.076258467851317
2749,7.2449415463370075,7.334818414750999,7.1392240790423385,7.229100947456329
2750,8.086794816762861,8.176671685176853,7.441015357862887,7.53089222627688
2751,8.512119341180707,8.6019962095947,7.6425598170494995,7.732436685463492
2752,7.5592840959207805,7.649160964334773,7.604097350438602,7.693974218852594
2753,7.195751864469508,7.2856287328835,6.872925710625252,6.962802579039245
2755,7.063996172789336,7.15387304120333,6.90792506456775,6.997801932981743
2756,8.115781980153317,8.205658848567309,7.884011592023728,7.973888460437719
2757,7.011379708514159,7.101256576928152,6.9706296036125615,7.060506472026553
2758,7.743290034533807,7.8331669029478,6.915723448631314,7.005600317045307
2760,6.754604099487962,6.844480967901955,6.6795489333254645,6.769425801739457
2761,7.032447722939455,7.122324591353448,6.7896471905018085,6.8795240589158
2763,7.476970558298821,7.566847426712812,7.582178250543803,7.672055118957795
2765,7.189922170745808,7.279799039159799,7.121349379080199,7.211226247494191
2767,7.1144645238329245,7.2043413922469135,6.990716799696482,7.0805936681104775
2768,7.4326021441103824,7.522479012524372,6.220987705386231,6.310864573800223
2769,8.122875716910139,8.212752585324129,6.727317945923189,6.817194814337182
2770,7.41420172814441,7.504078596558402,6.5138589932430495,6.603735861657041
2771,7.606088986229382,7.695965854643375,6.003393117973256,6.093269986387247
2772,7.546162115108566,7.636038983522559,6.737811796754611,6.827688665168604
2773,8.024451071040517,8.114327939454508,6.986647786968013,7.076524655382005
2775,7.191278716285057,7.28115558469905,6.690345259515687,6.7802221279296795
2776,7.417877295274434,7.507754163688426,6.969797812733222,7.059674681147214
200011,6.1793983258813885,6.26927519429538,6.4328890303422686,6.522765898756263
200012,8.445001426779044,8.534878295193035,8.92910276262583,9.01897963103982
200016,7.776902674521217,7.866779542935211,8.737971886260343,8.827848754674338
200017,7.140202575920707,7.2300794443347005,7.646688086033814,7.7365649544478075
200018,7.1416240133492455,7.231500881763238,7.038702529335224,7.128579397749215
200019,5.565498702582159,5.655375570996152,5.712593146443617,5.8024700148576125
200020,6.5593477654651675,6.649224633879157,6.925515076022668,7.015391944436659
200022,7.706066021305762,7.795942889719756,7.595917339453112,7.685794207867103
200025,6.212525932217868,6.302402800631857,5.76325820145131,5.853135069865303
200026,6.346897880567335,6.436774748981327,6.766097516675472,6.855974385089464
200028,7.712461428037927,7.8023382964519215,7.876868609062416,7.966745477476407
200029,6.455198563340121,6.545075431754112,6.80771392480191,6.897590793215902
200030,5.307594847325978,5.39747171573997,5.773159272434023,5.863036140848013
200037,7.246870911608763,7.336747780022755,7.6746417794662065,7.764518647880198
200045,5.911457590878687,6.00133445929268,6.162325683437163,6.252202551851154
200054,6.018593214496232,6.108470082910228,6.0787883752796565,6.168665243693647
200055,7.793820833716304,7.883697702130298,7.911296034700829,8.00117290311482
200056,7.0842816091752505,7.174158477589241,7.42916457161429,7.519041440028283
200058,7.134482887881927,7.224359756295921,7.635436761489083,7.7253136299030745
200152,7.803271711639815,7.893148580053808,8.152082768656403,8.241959637070396
200413,7.14282740906676,7.232704277480751,7.4160777785450485,7.505954646959039
200418,8.559714156588159,8.649591025002152,8.159362282464462,8.249239150878454
200429,7.207609840177268,7.297486708591257,6.7298240704894745,6.819700938903468
200468,6.6450909695056435,6.734967837919638,7.0707241072602764,7.160600975674268
200488,7.898664488108682,7.988541356522673,7.9090993651700385,7.998976233584031
200512,7.2333657756144545,7.323242644028447,7.613982077184935,7.703858945598927
200521,6.55463176410424,6.6445086325182325,6.974380440321022,7.064257308735018
200530,6.908255154023787,6.9981320224377805,7.044512712336997,7.134389580750987
200539,8.061385839686233,8.151262708100225,8.73781128444351,8.827688152857501
200541,7.478908770890487,7.5687856393044814,7.751359844687999,7.841236713101994
200550,8.758952783958803,8.848829652372796,9.44668283317833,9.536559701592322
200570,6.587550014824796,6.6774268832387875,6.956545443151567,7.0464223115655615
200581,7.9285206142096705,8.018397482623662,8.598100325365701,8.687977193779695
200596,8.17526610411206,8.265142972526053,8.201934351194224,8.291811219608213
200613,6.347599345194205,6.437476213608197,6.502850014132488,6.5927268825464775
200625,9.188764236223179,9.278641104637172,9.791795099071404,9.881671967485397
200706,6.669805149309284,6.759682017723278,7.187448525571402,7.277325393985393
200725,7.7070027659872125,7.796879634401205,8.534425459343714,8.624302327757707
200726,7.941195999958758,8.031072868372751,8.134890545327131,8.224767413741123
200761,6.895682697747867,6.98555956616186,7.4570320891223805,7.546908957536372
200771,7.544917946998549,7.6347948154125405,7.806281687446607,7.896158555860603
200869,8.623554212401647,8.71343108081564,8.909670604694632,8.999547473108626
200992,6.7190131543852605,6.808890022799253,7.0894266244345046,7.179303492848498
300001,9.746762049862415,9.836638918276408,9.767299074126504,9.857175942540497
300002,9.228272183721067,9.318149052135055,9.762598455986303,9.8524753244003
300003,10.117326056664877,10.207202925078867,10.234062068528573,10.323938936942564
300004,8.753549819489978,8.843426687903971,9.148985119126387,9.238861987540377
300005,8.641428913860523,8.731305782274516,9.16184051231432,9.251717380728312
300006,8.537473951447566,8.627350819861556,8.666071610412331,8.75594847882632
300007,8.35609587212813,8.445972740542121,8.726503141364692,8.816380009778682
300008,8.442263093717594,8.532139962131586,7.940730334705408,8.0306072031194
300009,8.916287580183802,9.006164448597792,8.793417337824094,8.883294206238086
300010,9.014628248782913,9.104505117196904,9.34708458907346,9.436961457487447
300011,9.083140092066966,9.173016960480961,9.407904092057931,9.497780960471923
300012,8.902873317192551,8.992750185606539,9.406054648754338,9.49593151716833
300013,7.885554947433499,7.975431815847491,8.447585845464229,8.537462713878222
300014,9.542124018603044,9.632000887017034,9.023803324071565,9.11368019248556
300015,10.16292703013526,10.252803898549251,10.132405773106976,10.222282641520973
300016,8.552572618961866,8.64244948737586,9.270131486992904,9.360008355406897
300017,10.428323813833453,10.518200682247443,10.044370535006617,10.13424740342061
300018,8.12044889822016,8.210325766634153,8.821457343115007,8.911334211529
300020,9.140360395604324,9.230237264018315,9.662576221194072,9.752453089608064
300021,8.046020760988439,8.13589762940243,8.02145966682834,8.111336535242332
300022,7.760118004116872,7.849994872530866,8.349116604357443,8.438993472771434
300023,8.065540189943045,8.155417058357036,7.4057891885057625,7.495666056919752
300024,10.481655390603773,10.571532259017763,10.799062271496432,10.888939139910423
300026,9.218342169036145,9.308219037450137,9.571889909555047,9.661766777969039
300027,10.247554197072876,10.337431065486873,10.470728248832359,10.560605117246352
300028,8.388156496202697,8.478033364616689,9.148222037689022,9.238098906103016
300029,7.739067963069202,7.828944831483192,7.975101959510535,8.064978827924527
300030,8.108222598268586,8.198099466682578,8.792854987439918,8.88273185585391
300031,8.59610088474308,8.685977753157074,8.492835767243951,8.582712635657943
300032,9.267749989317446,9.357626857731438,9.836231919390725,9.926108787804717
300033,9.962520777457854,10.052397645871846,10.022568170856768,10.112445039270762
300034,8.899571633511242,8.989448501925235,9.337572850025747,9.42744971843974
300035,7.851060386555347,7.94093725496934,7.1201383514418914,7.210015219855883
300036,8.778349856259489,8.868226724673482,8.624102770056242,8.713979638470233
300037,8.709492349318586,8.799369217732579,8.332991994805653,8.422868863219644
300039,8.698843879895026,8.788720748309016,9.154606892434977,9.24448376084897
300040,7.899863850638543,7.989740719052538,7.850852909694276,7.940729778108268
300041,7.8975473965021825,7.987424264916174,8.43861010763993,8.528486976053921
300042,8.044562620378272,8.134439488792264,7.775062879669923,7.8649397480839145
300044,8.020018297699009,8.109895166112999,8.388762482444939,8.478639350858932
300045,8.651124831431085,8.741001699845079,8.696868707196018,8.78674557561001
300047,8.367194815165345,8.457071683579336,9.00212724632095,9.092004114734943
300048,8.71487584676597,8.804752715179964,7.9167240605525375,8.006600928966531
300049,8.449931762260384,8.539808630674376,9.210937932401382,9.300814800815377
300050,8.415995583267144,8.505872451681135,8.224142137074285,8.314019005488278
300051,8.348081558907074,8.437958427321067,8.427584038034535,8.517460906448527
300052,8.636496212642381,8.726373081056371,9.023287640806329,9.11316450922032
300053,8.679931551337395,8.769808419751389,8.951083689470293,9.040960557884283
300054,8.698722786357841,8.788599654771833,8.96003320380987,9.049910072223863
300055,9.346329704390252,9.436206572804243,9.43253797522256,9.522414843636554
300056,8.165044349208248,8.254921217622242,8.575057017505562,8.664933885919556
300057,8.042445546300687,8.132322414714679,8.775853740976071,8.865730609390063
300058,9.54668436108832,9.636561229502313,10.008647000481195,10.098523868895187
300059,10.843269185185378,10.933146053599373,11.304052553100894,11.393929421514887
300061,8.328961581412143,8.418838449826135,7.637283919867513,7.727160788281505
300062,7.403410158739022,7.493287027153016,7.369954867008888,7.459831735422879
300063,8.244786501973044,8.334663370387037,8.317893978375304,8.407770846789298
300064,8.657759184369121,8.747636052783113,8.971416743825685,9.061293612239675
300065,8.599863065372025,8.689739933786019,8.664029163305699,8.753906031719692
300066,8.647518541925667,8.737395410339657,8.679582482211279,8.769459350625269
300067,7.921474429244722,8.011351297658718,8.257293382282501,8.347170250696491
300068,9.051866172693932,9.141743041107926,9.117473457466858,9.20735032588085
