code,size,size_cpi,size_ff,size_ffcpi
968,8.56313777361197,8.64634053622724,8.769856695285313,8.853059457900587
969,9.253444779968008,9.336647542583279,9.399785693564091,9.482988456179363
970,9.789912948993717,9.873115711608984,9.645755920835873,9.728958683451145
971,8.741239162627101,8.824441925242374,8.706923037279823,8.790125799895094
972,8.519858288886953,8.603061051502223,8.374387775670908,8.457590538286178
973,8.807163733323161,8.890366495938435,8.995248994719189,9.078451757334461
976,8.626528230580954,8.709730993196226,8.566954580936459,8.65015734355173
977,10.018528524614492,10.101731287229763,10.021518063345788,10.104720825961056
978,8.34322096019374,8.426423722809009,8.238526697561277,8.321729460176547
979,9.4398383653909,9.52304112800617,9.443494676872524,9.526697439487798
980,8.78301746314895,8.866220225764222,8.679903634574101,8.763106397189372
981,10.1708126968504,10.25401545946567,10.092984284417296,10.17618704703257
982,8.960528312431126,9.0437310750464,8.962188063634462,9.045390826249736
983,10.355118453049544,10.438321215664814,10.153555796373873,10.236758558989145
985,8.198746154775295,8.281948917390565,8.072774604524506,8.155977367139776
988,9.626276725403027,9.709479488018301,9.790704472679398,9.873907235294668
989,8.706941595775765,8.790144358391036,8.631673622138353,8.714876384753625
990,8.547996277467934,8.631199040083205,8.565695855213779,8.64889861782905
993,8.28713831179925,8.370341074414519,8.099733434259685,8.182936196874955
995,7.9793709872131275,8.062573749828399,7.68640971549193,7.7696124781072
996,8.642044521055642,8.725247283670912,8.467246358563424,8.550449121178694
997,9.758446771124675,9.841649533739947,9.824952636989183,9.908155399604453
998,9.68645372814582,9.769656490761092,9.66559791451151,9.748800677126782
999,10.17662867252778,10.25983143514305,10.072424894832825,10.155627657448097
1696,9.113211199006427,9.1964139616217,9.183382157722473,9.26658492033774
1896,8.761068146423405,8.844270909038675,8.649232123625566,8.73243488624084
1979,10.301981314177764,10.385184076793033,10.13320132420452,10.21640408681979
2001,10.062039743770148,10.145242506385419,10.02899042454039,10.112193187155661
2002,9.602635787797082,9.685838550412353,9.194249687468275,9.277452450083546
2003,8.609544984962616,8.692747747577886,8.619274385170787,8.702477147786059
2004,9.47389730185852,9.557100064473788,9.362444779615815,9.445647542231084
2005,8.876502103413445,8.959704866028716,8.8383231926724,8.921525955287672
2006,8.611859966098052,8.695062728713324,8.698266808190192,8.781469570805463
2007,10.28161329033724,10.36481605295251,10.133959805194344,10.217162567809618
2008,10.014142539015284,10.097345301630554,10.026477497569905,10.109680260185174
2009,8.374488303221014,8.457691065836284,8.36292044147206,8.44612320408733
2010,9.003130049915178,9.086332812530447,9.008195916952593,9.091398679567863
2011,9.094022752572727,9.177225515187997,9.156199997974756,9.239402760590028
2012,8.450252790740707,8.533455553355978,7.74300668705918,7.82620944967445
2013,10.096035601304683,10.179238363919957,8.949626994344813,9.032829756960085
2014,8.270202475831985,8.353405238447255,8.209983614938398,8.29318637755367
2015,8.194490055351826,8.277692817967099,7.654868159869808,7.738070922485079
2016,8.866111803836112,8.949314566451383,8.582372117450811,8.665574880066082
2017,8.588546507128145,8.671749269743415,8.50211400174381,8.585316764359082
2018,9.912524147247666,9.995726909862935,9.982269181229867,10.065471943845141
2019,9.006912692969557,9.090115455584828,9.060329931185327,9.143532693800596
2020,8.656051372478665,8.739254135093935,8.653629086885609,8.736831849500879
2021,8.537799648495849,8.621002411111123,8.513023606767256,8.596226369382526
2022,9.015509262781462,9.098712025396733,8.999680253620113,9.082883016235382
2023,9.267480822877019,9.350683585492293,9.20934555130615,9.292548313921419
2024,10.936663609155886,11.019866371771156,10.905836145397984,10.989038908013256
2026,8.423797800632785,8.507000563248058,8.400989105063069,8.484191867678339
2027,8.977792209364297,9.060994971979568,9.032566323176301,9.115769085791573
2028,8.770954088206683,8.854156850821955,8.746595644476677,8.829798407091948
2029,8.989703254430882,9.072906017046156,8.943496766623836,9.026699529239107
2030,9.817509954649065,9.900712717264337,9.868046246736906,9.951249009352177
2031,8.848409843041681,8.931612605656953,9.043198169248916,9.126400931864186
2032,9.630294749140116,9.713497511755387,9.575153550963263,9.658356313578537
2033,8.803467972097307,8.886670734712581,8.586653556011255,8.669856318626527
2035,9.078785407786743,9.161988170402015,9.01241033902079,9.09561310163606
2036,8.735755350561597,8.818958113176867,8.704220259904808,8.78742302252008
2037,8.661254459301858,8.744457221917129,8.57486132099571,8.65806408361098
2038,9.74088319115386,9.824085953769133,9.747532152346967,9.83073491496224
2039,8.557684445167794,8.640887207783065,8.678005802079674,8.761208564694947
2040,8.198085990833032,8.281288753448303,8.179649142209072,8.262851904824345
2041,9.62996738589781,9.713170148513079,9.516339976869416,9.599542739484686
2042,9.206271113763947,9.28947387637922,9.059887462627623,9.143090225242895
2043,8.749309775589403,8.83251253820468,8.454425387499855,8.537628150115125
2044,9.498532217471602,9.581734980086877,8.992480660312184,9.075683422927456
2045,8.633763159158718,8.716965921773987,8.687713673636921,8.770916436252191
2046,8.291905635866643,8.375108398481915,8.471093733049024,8.554296495664294
2047,9.003020513073576,9.086223275688848,8.828227223062141,8.911429985677414
2048,9.312579949769935,9.395782712385207,9.262270961747882,9.345473724363154
2049,9.984481375141039,10.067684137756313,10.174064730052336,10.257267492667603
2050,9.69221508525699,9.77541784787226,9.591736935206539,9.67493969782181
2051,9.974910650961318,10.05811341357659,9.80383665648944,9.887039419104713
2052,8.806006626136304,8.889209388751576,8.954775249567657,9.03797801218293
2054,8.209851831314657,8.293054593929929,8.134293912971266,8.217496675586537
2056,9.393665899622698,9.476868662237967,9.544488789190783,9.627691551806054
2057,8.037350442797107,8.120553205412378,8.007263149830113,8.090465912445383
2058,8.163212973439986,8.246415736055257,8.092964133339786,8.176166895955058
2060,8.482721867796174,8.565924630411445,8.325456890676838,8.408659653292109
2062,8.863924196467373,8.947126959082643,8.626025179933576,8.709227942548846
2063,8.879813599603029,8.963016362218301,9.003683081113143,9.086885843728412
2064,8.879891357875671,8.963094120490943,8.890362657684983,8.973565420300254
2065,10.288544455002556,10.371747217617823,10.557568334635668,10.640771097250939
2066,8.232355071096189,8.315557833711459,8.272685544348253,8.355888306963523
2067,8.8537503230052,8.936953085620473,8.972599700448969,9.055802463064241
2068,8.41263860424412,8.495841366859391,8.462583281027968,8.545786043643238
2069,8.910109465898612,8.993312228513885,8.657349664649514,8.740552427264785
2070,9.202052279429132,9.285255042044405,9.568677554630352,9.651880317245622
2072,8.414637627090622,8.497840389705893,8.190908881182514,8.274111643797784
2073,8.959395551953158,9.042598314568428,8.928347306393865,9.011550069009138
2074,9.708121563263633,9.791324325878904,9.824037834551117,9.907240597166384
2076,8.070838958409624,8.154041721024896,8.147634927041018,8.230837689656289
2077,8.470147291433168,8.55335005404844,8.629491614042001,8.712694376657273
2078,9.772175478829107,9.855378241444377,9.415646476130206,9.49884923874548
2079,8.984574905193679,9.067777667808947,9.000820749543973,9.084023512159243
2080,8.080288900959452,8.163491663574723,8.207579140448239,8.290781903063511
2081,10.241047835948264,10.324250598563538,10.135986766438227,10.2191895290535
2082,8.419758423872889,8.502961186488157,8.090146658649504,8.173349421264774
2083,8.682541224523781,8.765743987139052,8.592930226354913,8.676132988970183
2084,8.463232793995646,8.546435556610918,8.38418589000335,8.46738865261862
2085,10.49008097080256,10.573283733417831,10.256175295041308,10.339378057656578
2086,8.504494207555068,8.58769697017034,8.333667029376624,8.416869791991896
2087,8.442892458839266,8.526095221454536,8.318960224056866,8.402162986672138
2088,7.866567551050272,7.949770313665545,7.6636791733581635,7.746881935973438
2089,9.010306088960665,9.093508851575937,9.320043112017508,9.403245874632779
2090,8.573330877268353,8.656533639883625,8.649720068934352,8.732922831549624
2091,8.925687230345153,9.008889992960425,9.035614766757329,9.118817529372599
2092,9.279011956789429,9.362214719404703,9.02742351202446,9.110626274639733
2093,9.162739296110956,9.245942058726225,9.26711542806616,9.350318190681431
2095,9.464182420686988,9.547385183302255,9.552835047253426,9.636037809868697
2096,8.65664308510927,8.73984584772454,8.617164274135483,8.700367036750754
2097,8.736379306398844,8.819582069014112,8.776027712122861,8.859230474738133
2098,8.276598246488271,8.359801009103542,7.745756156038191,7.828958918653463
2099,9.001369506990994,9.084572269606266,8.95719180511958,9.04039456773485
2100,8.835374566903889,8.918577329519163,8.355915940128678,8.439118702743947
2101,8.630547129975803,8.713749892591073,8.661082320012003,8.744285082627275
2102,8.873067866024874,8.956270628640143,8.525137112755553,8.608339875370824
2103,8.4417934468221,8.524996209437372,8.576668782526129,8.659871545141398
2104,9.174204188127412,9.257406950742682,9.353364029171393,9.436566791786664
2105,8.265566571551467,8.348769334166738,8.189780195676118,8.272982958291388
2106,9.158085988522037,9.241288751137306,9.030993632821342,9.114196395436613
2107,8.589174869035665,8.672377631650933,8.627396082228081,8.710598844843354
2108,9.590394547080297,9.673597309695568,9.674951935126842,9.758154697742112
2109,7.9111128529743695,7.994315615589643,7.762640284056772,7.8458430466720435
2110,8.356134841810977,8.439337604426246,8.08010985390141,8.163312616516679
2111,8.77130341093918,8.854506173554451,8.843861833746518,8.927064596361788
2112,8.192256290646034,8.275459053261304,8.451348505616883,8.534551268232155
2113,9.002634569298682,9.085837331913952,8.20094907430165,8.284151836916923
2114,7.7875216598890304,7.870724422504301,7.76216716883442,7.845369931449692
2115,8.295763400774968,8.378966163390237,8.279362515383253,8.362565277998522
2116,8.644592934843052,8.727795697458324,8.719322282357078,8.802525044972349
2117,9.277924025114553,9.361126787729825,9.344966207979002,9.428168970594275
2118,9.045503593635104,9.128706356250373,8.927569397649375,9.010772160264645
2119,8.34525028957317,8.428453052188441,8.326368101851841,8.409570864467112
2120,8.654219897309947,8.737422659925217,7.764387823891218,7.847590586506491
2121,8.813556103614664,8.896758866229938,9.010451429088068,9.09365419170334
2122,9.416055055117454,9.499257817732722,8.823456832740403,8.906659595355675
2123,9.192676848405418,9.275879611020688,9.155482321916569,9.23868508453184
2124,8.335092862149668,8.418295624764939,8.092791279498536,8.175994042113809
2125,8.060417784565422,8.143620547180694,7.931145448911811,8.014348211527082
2126,8.609632100337437,8.692834862952706,8.576646160527396,8.659848923142668
2127,9.247210075594118,9.33041283820939,7.820401710452846,7.903604473068117
2128,9.600384099494876,9.683586862110145,9.386605165219887,9.469807927835161
2130,8.770047238320343,8.853250000935613,8.842912201635611,8.926114964250884
2131,9.389143315705251,9.472346078320523,9.259910218780764,9.343112981396038
2132,8.403946588820357,8.487149351435628,8.046490063178116,8.129692825793386
2133,8.488826057935349,8.572028820550619,8.261962724598462,8.345165487213732
2134,8.255830341565712,8.339033104180983,8.079620337317783,8.162823099933055
2135,8.561899869493352,8.645102632108621,8.559329174115787,8.642531936731057
2136,8.132552235728577,8.215754998343849,8.118027194186602,8.201229956801873
2137,8.237657077041137,8.320859839656409,8.373212078144217,8.456414840759491
2138,9.42250760086383,9.505710363479098,9.409356726042637,9.492559488657909
2139,8.319891097395582,8.403093860010854,8.331017777244476,8.414220539859745
2140,8.794396883386181,8.877599646001453,8.810249263530308,8.893452026145578
2141,8.66222827414315,8.745431036758422,8.611233037415403,8.694435800030675
2142,10.967626287173292,11.050829049788566,10.840117731710468,10.923320494325736
2143,8.644329926731466,8.727532689346736,8.569521023984578,8.652723786599847
2144,8.092276451005942,8.175479213621214,7.868240354210688,7.951443116825956
2145,8.852315739045475,8.935518501660747,8.762109472022205,8.845312234637476
2146,10.22245646329048,10.30565922590575,10.025852467334195,10.109055229949462
2147,8.187058370487469,8.270261133102737,8.134828590146036,8.218031352761306
2148,8.35594317415576,8.43914593677103,8.313738677613799,8.396941440229071
2149,8.593101956882244,8.676304719497516,8.624648303873768,8.70785106648904
2150,8.378155926399003,8.461358689014274,8.181120554944249,8.26432331755952
2151,8.877879173375959,8.96108193599123,8.835177487276374,8.918380249891642
2152,9.873140305278485,9.956343067893755,9.959488331909117,10.042691094524388
2153,9.407960323465748,9.491163086081018,9.465297140873561,9.54849990348883
2154,8.570930301153064,8.654133063768334,8.546389193873315,8.629591956488586
2155,9.408566584030872,9.491769346646146,9.481798822539345,9.565001585154613
2157,9.085297581579518,9.168500344194786,9.111725594799564,9.194928357414836
2158,8.73403902406403,8.8172417866793,8.785631162757046,8.868833925372316
2159,8.192800491734703,8.276003254349973,8.131319020552436,8.214521783167706
2161,9.113121461103157,9.19632422371843,9.248861949444905,9.332064712060172
2162,8.654918975270363,8.738121737885633,8.56272892280228,8.645931685417553
2163,8.679055091217265,8.762257853832537,8.57817386654405,8.66137662915932
2164,8.280014826243468,8.363217588858737,8.459355753915423,8.542558516530693
2166,8.30777201122425,8.390974773839519,8.291285736537125,8.374488499152395
2167,8.725735725589189,8.808938488204461,8.550287046726345,8.633489809341615
2168,9.29881101538514,9.382013778000411,9.27425699321159,9.357459755826863
2169,8.230259401597829,8.313462164213101,8.36410481647662,8.447307579091893
