code,size,size_cpi,size_ff,size_ffcpi
2019,8.723693898920269,8.831481492337376,8.745802390030201,8.853589983447305
2021,8.535681408194444,8.643469001611551,8.861103808847222,8.96889140226433
2022,9.345001751175332,9.45278934459244,9.693738292724724,9.801525886141832
2023,9.39630596785415,9.504093561271258,9.422699806366207,9.530487399783311
2024,11.14469352244869,11.252481115865798,11.233117987816136,11.340905581233244
2025,9.642249922527627,9.750037515944737,9.326715090196712,9.43450268361382
2026,8.254762396935675,8.362549990352782,8.411278075329353,8.51906566874646
2028,8.872475234919412,8.98026282833652,9.074777695977478,9.182565289394583
2029,9.250448687247976,9.358236280665084,9.671752859696053,9.779540453113158
2030,10.237948133562897,10.345735726980005,10.247018490660494,10.354806084077602
2031,8.85321710041078,8.961004693827887,9.117339496973793,9.2251270903909
2032,9.32404976694692,9.431837360364026,9.348315815163712,9.456103408580818
2033,8.733794595878477,8.841582189295584,8.78488364957492,8.892671242992026
2034,7.505755738377666,7.613543331794772,7.796776712259935,7.904564305677043
2035,8.29514550192606,8.402933095343167,8.413559650345661,8.521347243762769
2036,8.405740708460339,8.513528301877447,8.598212709854762,8.706000303271871
2037,9.133947214003882,9.241734807420992,9.307395598300776,9.415183191717883
2038,9.85104242346268,9.958830016879787,9.972454485953357,10.080242079370466
2039,8.502218819035212,8.61000641245232,8.750704975953225,8.858492569370332
2040,8.223471455527202,8.33125904894431,8.416618113929207,8.524405707346315
2041,9.699839788555376,9.807627381972482,9.645921339438498,9.753708932855606
2042,9.044040656068981,9.151828249486087,9.313774151269033,9.42156174468614
2044,9.100492364794814,9.20827995821192,9.634536945656297,9.742324539073406
2045,8.035532887957183,8.14332048137429,7.682958480677709,7.790746074094818
2046,8.233943847888984,8.34173144130609,8.471093733049024,8.578881326466131
2047,8.735071000613209,8.842858594030316,9.07357973781625,9.181367331233359
2048,8.975241964026234,9.08302955744334,9.16655039192444,9.274337985341546
2049,9.929395279259136,10.037182872676246,10.047100193186369,10.154887786603474
2050,9.561224310765397,9.669011904182504,9.766256111739489,9.874043705156597
2051,9.766027827823011,9.873815421240119,10.033104319251015,10.140891912668124
2052,8.743974221475936,8.851761814893043,8.954775249567657,9.062562842984763
2053,8.239990416160884,8.347778009577992,8.582191326290232,8.68997891970734
2054,8.017645261391811,8.125432854808919,8.186698466621221,8.294486060038329
2055,9.542152472008516,9.649940065425623,10.057248893580876,10.165036486997986
2056,8.459529311026063,8.567316904443171,9.461122187332892,9.568909780750001
2058,7.791824633104451,7.899612226521557,8.011645133435174,8.11943272685228
2059,8.718434633062703,8.82622222647981,8.559466931643566,8.667254525060674
2060,8.641533910389981,8.749321503807089,8.918006897172265,9.025794490589373
2061,8.10156961433567,8.209357207752777,8.94833626454436,9.056123857961467
2062,8.741087422499872,8.848875015916981,8.944093884322724,9.051881477739832
2063,9.326439772447259,9.434227365864368,9.404795711614883,9.51258330503199
2064,9.192900712291753,9.300688305708858,9.4004552708032,9.508242864220307
2065,10.419593161614463,10.527380755031572,10.557568334635668,10.665355928052774
2066,8.474963957198499,8.582751550615608,8.603664422553356,8.711452015970465
2067,8.675769822256285,8.783557415673393,9.092104602601351,9.199892196018464
2068,7.770438470138942,7.87822606355605,8.693048502029084,8.800836095446193
2070,8.615623641745694,8.723411235162803,8.923108342239985,9.030895935657092
2071,8.564599121785491,8.672386715202597,8.79846344149787,8.906251034914977
2072,8.190908881182514,8.298696474599621,8.190908881182514,8.298696474599621
2073,9.3141230089379,9.421910602355009,9.56784023457594,9.675627827993047
2074,8.767094708229896,8.874882301647004,8.619703738970278,8.727491332387386
2076,8.038661738625894,8.146449332043003,8.14425424556922,8.25204183898633
2077,8.16562518484565,8.273412778262758,8.432497676201995,8.540285269619103
2078,9.402374358389755,9.510161951806863,9.668621150069892,9.776408743487002
2079,8.449363288419203,8.557150881836309,8.974679684656213,9.08246727807332
2081,10.523281729766273,10.63106932318338,10.764863107549484,10.872650700966592
2082,7.70193169975418,7.809719293171287,7.9252489975553395,8.033036590972447
2083,8.66472132652287,8.772508919939979,8.910350692023151,9.01813828544026
2084,8.42811929252625,8.535906885943358,8.566895803939934,8.674683397357041
2085,9.798940815670504,9.906728409087618,10.045533261651432,10.15332085506854
2086,8.35514891866289,8.462936512079997,8.633136500256999,8.740924093674106
2087,8.085675223701058,8.193462817118165,8.39198275881076,8.499770352227866
2088,7.392909961650448,7.500697555067557,8.119804699457669,8.227592292874776
2089,8.981861472973376,9.089649066390484,9.320043112017508,9.427830705434618
2090,8.562962104771696,8.670749698188803,8.638635838961282,8.74642343237839
2092,9.249511837762986,9.357299431180094,9.44626480119454,9.554052394611649
2093,9.311295794642893,9.41908338806,9.521245518995574,9.629033112412682
2094,8.47877086123044,8.586558454647548,8.734682657272339,8.842470250689447
2095,8.790181153272547,8.897968746689655,9.684048392733567,9.791835986150677
2096,8.725159504116185,8.832947097533292,9.068892075204383,9.176679668621492
2098,7.986979681337132,8.094767274754242,8.421012632942269,8.528800226359376
2099,9.067132068715775,9.174919662132883,9.027571438724305,9.13535903214141
2100,8.578060116110253,8.68584770952736,9.10190692859736,9.209694522014466
2101,8.336425792692731,8.444213386109839,8.661082320012003,8.768869913429112
2102,7.846568406814552,7.954356000231661,8.16200250827441,8.269790101691518
2103,8.360753720971587,8.468541314388695,8.594801983827315,8.702589577244423
2104,9.252491510313316,9.360279103730424,9.511127100607617,9.618914694024722
2105,8.141603340326892,8.249390933744,8.288986845759565,8.396774439176673
2107,8.428300039179451,8.536087632596557,8.530248145460291,8.638035738877399
2108,8.969363286778261,9.07715088019537,9.117504143429274,9.225291736846383
2111,8.966156884139343,9.073944477556447,9.050978049266547,9.158765642683656
2112,8.150104806748368,8.257892400165478,8.03317130634248,8.140958899759589
2113,8.125001645511905,8.232789238929014,8.085682783073146,8.193470376490254
2114,7.04129253158949,7.1490801250065985,7.446002642514943,7.55379023593205
2115,8.489221956462606,8.597009549879713,8.540550362457447,8.648337955874554
2116,8.8618656569266,8.969653250343706,8.125357365246826,8.233144958663932
2117,9.433447929842636,9.541235523259745,9.403445679559145,9.51123327297625
2118,8.913789334264655,9.021576927681762,9.090347185735347,9.198134779152452
2119,8.218576890909809,8.326364484326916,8.450270176297845,8.558057769714953
2120,7.488530448476314,7.596318041893421,7.764387823891218,7.872175417308327
2121,8.864512529231986,8.972300122649091,8.995241136965491,9.103028730382599
2122,9.118216231055516,9.226003824472622,9.343709959761007,9.451497553178116
2123,9.080302091895527,9.188089685312637,9.222539005185569,9.330326598602674
2124,8.129163056982023,8.236950650399129,7.999351445460031,8.10713903887714
2125,7.744815872625433,7.852603466042543,7.940105189969852,8.047892783386962
2126,8.3872315157639,8.495019109181008,8.696304778431987,8.804092371849093
2128,9.716964439955412,9.82475203337252,9.992583640255523,10.100371233672632
2129,10.219076891379057,10.326864484796165,10.358763040724382,10.466550634141491
2130,8.681511852525071,8.78929944594218,8.844796546949487,8.952584140366596
2131,9.211545811142367,9.319333404559476,9.400624034412832,9.508411627829943
2132,8.359911067063697,8.467698660480805,8.580615323373241,8.688402916790347
2133,8.226559473809294,8.334347067226403,8.507971934004427,8.615759527421535
2134,7.894400450455211,8.002188043872318,8.079620337317783,8.18740793073489
2135,8.758243325827191,8.866030919244297,9.01049496142829,9.118282554845397
2136,7.835015584481265,7.942803177898372,7.996014371124268,8.103801964541374
2138,9.060959685951742,9.16874727936885,9.31321132063218,9.420998914049287
2139,8.024755564108924,8.132543157526031,8.237982735936834,8.345770329353941
2140,9.149643528801848,9.257431122218957,9.18793444138458,9.295722034801686
2141,8.270978823689,8.378766417106107,8.353131199067919,8.460918792485026
2142,10.723351885304922,10.83113947872203,11.015488308023855,11.123275901440964
2143,8.28388630291462,8.391673896331728,7.9381184944767345,8.045906087893842
2144,8.114617155915845,8.222404749332952,8.50718877774062,8.614976371157727
2145,7.842779188063158,7.950566781480265,8.187127550266094,8.294915143683202
2146,10.401937326414496,10.509724919831603,10.644263697143053,10.752051290560157
2148,8.133604409004723,8.241392002421833,8.439424558905964,8.547212152323072
2149,8.184069470254322,8.291857063671431,8.51116904261346,8.618956636030568
2150,7.8594660490475485,7.967253642464657,8.163285158902301,8.271072752319409
2151,8.714505976128455,8.822293569545563,8.831404447952423,8.939192041369527
2152,10.202548148730493,10.310335742147599,10.236833626728108,10.344621220145218
2153,9.79691991804788,9.904707511464986,9.961536229335492,10.069323822752603
2154,9.019220210737505,9.127007804154614,9.208640861626249,9.316428455043354
2155,9.113173172577804,9.220960765994912,9.423913366465936,9.531700959883043
2156,9.243086405130745,9.350873998547847,9.403149491526023,9.510937084943132
2157,9.05607048887783,9.163858082294938,8.838432260241339,8.946219853658445
2158,8.568686249949604,8.67647384336671,8.753510937484071,8.861298530901179
2159,8.04146557295641,8.149253166373517,7.7202449630405985,7.828032556457707
2160,8.045694352100844,8.153481945517953,8.375903520457815,8.483691113874922
2161,9.244571725294657,9.352359318711764,9.625299386659787,9.733086980076894
2162,8.551159740979509,8.658947334396617,8.781790345744056,8.889577939161164
2163,9.087869149550784,9.195656742967893,9.082465816663714,9.190253410080821
2164,8.284534590250338,8.392322183667446,8.697470020845937,8.805257614263045
2165,8.23801382561745,8.345801419034558,8.591475802462558,8.699263395879665
2166,7.8992219930556224,8.00700958647273,7.506493659872596,7.614281253289704
2167,8.510703561244668,8.618491154661776,8.643401272937611,8.751188866354719
2168,9.056296221641123,9.16408381505823,9.352606474584146,9.460394068001255
2169,8.561745722822765,8.669533316239871,8.79853618730981,8.906323780726918
2170,9.291481465433904,9.399269058851011,8.087252535907346,8.195040129324456
2171,8.624085637069888,8.731873230486995,8.874038595625793,8.9818261890429
2172,8.652581023041058,8.760368616458164,8.666567265403962,8.774354858821072
2173,7.3827081965197054,7.490495789936812,6.928596993690939,7.036384587108048
2174,8.971946282618571,9.079733876035679,9.007388030538397,9.115175623955503
2175,9.100120910738504,9.207908504155613,9.166949581965767,9.274737175382876
2176,9.322141154026113,9.42992874744322,9.382686920887494,9.4904745143046
2177,8.71571892846261,8.823506521879716,9.061947340534116,9.169734933951224
2178,8.860492128714965,8.968279722132074,9.082005382631653,9.189792976048759
2179,10.225709736653256,10.333497330070363,9.85540088562946,9.963188479046568
2180,8.585869790761095,8.693657384178202,8.468086754637897,8.575874348055004
2181,9.477531944681767,9.585319538098876,9.697440892883282,9.805228486300392
2182,7.8739482231376225,7.981735816554731,8.149593408145153,8.257381001562262
2184,8.491121897581486,8.598909490998594,8.722081189905179,8.829868783322286
2185,9.373738767280509,9.481526360697618,9.437907397287546,9.545694990704657
2186,8.747471237985549,8.855258831402656,8.899836204058927,9.007623797476032
2187,8.591377659215519,8.699165252632627,8.744815580943552,8.852603174360663
2188,8.055257726820011,8.163045320237119,8.45307461408992,8.560862207507027
2189,8.358970363972077,8.466757957389186,8.69344725648779,8.801234849904898
2190,9.747677829423978,9.855465422841084,9.775719837961688,9.883507431378797
2192,7.925826478583112,8.033614072000217,8.164475490111537,8.272263083528646
2193,7.741301173048508,7.849088766465615,8.244453231504886,8.352240824921994
2194,8.690326703776226,8.798114297193331,9.258728764017429,9.366516357434538
2195,9.088487084070296,9.196274677487407,9.304378363801527,9.412165957218637
2196,7.702632253097966,7.810419846515074,7.708222463647865,7.8160100570649735
2197,8.882112139180624,8.98989973259773,9.14541142049727,9.253199013914376
2198,8.207226136372203,8.31501372978931,8.616605141990764,8.724392735407871
2200,7.5433198869359925,7.651107480353099,7.241643529986197,7.349431123403304
2201,8.127024047305692,8.2348116407228,8.388646012934034,8.496433606351141
2202,10.491267826584492,10.5990554200016,10.641147550781266,10.748935144198372
2204,9.204010260025647,9.311797853442753,9.465102878463695,9.572890471880804
2205,7.862620607629025,7.9704082010461335,8.064712652118015,8.172500245535122
2206,8.447479124215878,8.555266717632987,8.661166341153965,8.768953934571073
2207,7.8045830380310015,7.912370631448108,8.22522732996152,8.333014923378629
2208,8.506965837875828,8.614753431292936,8.614309021869984,8.722096615287091
2209,7.715418894552197,7.823206487969303,8.120031979332937,8.227819572750045
2210,9.729058805409,9.83684639882611,9.697756794746699,9.805544388163806
2213,7.633770145462695,7.741557738879804,7.71150517831178,7.819292771728888
2215,9.268759451842683,9.376547045259793,9.37379795844763,9.481585551864738
2216,8.946989836203004,9.054777429620113,9.015982707776708,9.123770301193817
2217,8.510902733908667,8.618690327325773,9.019649046989553,9.12743664040666
2218,8.454295869973372,8.562083463390481,8.720815863323603,8.82860345674071
2219,10.01925688516392,10.127044478581027,10.196463341637482,10.30425093505459
2220,8.435454349787085,8.543241943204192,8.62367562848481,8.731463221901917
2221,9.858133326390243,9.965920919807349,9.498886240498695,9.606673833915805
2222,8.413843093513679,8.521630686930784,8.598733365634576,8.706520959051684
