code,size,size_cpi,size_ff,size_ffcpi
977,10.25067995161976,10.30942767136581,9.754933246339867,9.81368096608592
978,7.833519297248774,7.8922670169948255,8.111903560910978,8.17065128065703
979,9.233518067903438,9.29226578764949,9.661369290882893,9.720117010628943
980,8.3747143235393,8.433462043285349,8.759255591374004,8.818003311120052
981,10.104630789969097,10.163378509715148,10.132655457337775,10.191403177083826
982,8.16102782048027,8.21977554022632,9.099745588072775,9.158493307818832
983,10.095458652789542,10.154206372535592,10.226874651649496,10.285622371395547
985,7.6120284356870895,7.670776155433142,8.030232569572684,8.088980289318735
987,8.550075728005691,8.608823447751742,8.741585655314353,8.800333375060404
988,9.592699794492326,9.651447514238377,9.47281168148338,9.531559401229432
989,8.983056949458172,9.041804669204224,8.968898514382344,9.027646234128397
990,8.595652844257879,8.65440056400393,8.465165509537457,8.523913229283508
993,7.801043469290978,7.859791189037027,8.130951130915681,8.189698850661731
995,7.036297057912224,7.095044777658275,7.8288588784062565,7.887606598152306
996,8.303987594640986,8.362735314387036,8.373530651592256,8.432278371338308
997,9.680386992172792,9.739134711918846,9.95107003918511,10.00981775893116
998,9.921468531441837,9.980216251187887,9.954518048145104,10.013265767891157
999,10.267248541402514,10.325996261148566,10.343806514147726,10.40255423389378
1696,8.489073052362352,8.547820772108402,8.81703010656272,8.875777826308774
1896,8.225941483389521,8.284689203135573,8.443910255749373,8.502657975495424
1979,10.60295427043999,10.661701990186042,10.61082882145884,10.669576541204892
2001,10.479778118117006,10.538525837863057,9.944084990165374,10.002832709911422
2003,8.688080443328692,8.746828163074744,8.499778441071271,8.558526160817324
2004,9.251286540866479,9.310034260612532,9.460337307633594,9.519085027379646
2006,7.9753832738782515,8.034130993624302,8.698266808190192,8.757014527936242
2007,10.273923597014118,10.332671316760164,10.286056849904881,10.34480456965093
2008,10.907963662074692,10.966711381820742,10.444404554758023,10.503152274504076
2009,8.256513249880152,8.315260969626205,8.018727023931934,8.077474743677985
2010,8.772196997122418,8.830944716868467,8.754785884483885,8.813533604229935
2012,8.097854402322051,8.156602122068103,7.74300668705918,7.80175440680523
2013,10.051567900839624,10.110315620585675,8.949626994344813,9.008374714090863
2014,8.115090508016909,8.17383822776296,7.973912307521582,8.032660027267632
2015,7.7681749153605315,7.826922635106581,8.016080652541035,8.074828372287087
2016,9.280350225228498,9.339097944974547,8.718019913251098,8.776767632997148
2017,7.806781879650853,7.865529599396902,8.24899807552684,8.307745795272893
2018,8.362249158634398,8.42099687838045,9.655226034806434,9.713973754552486
2019,9.415909290170882,9.474657009916934,9.141472364122015,9.200220083868066
2020,8.764038719241912,8.822786438987961,8.6594611701879,8.718208889933951
2021,7.929681417928013,7.988429137674062,8.26154406962551,8.320291789371563
2022,8.863371076907502,8.922118796653555,8.896489033083844,8.955236752829896
2023,9.078913150316119,9.13766087006217,8.820376138644654,8.879123858390702
2024,11.316281307789245,11.375029027535296,10.941117959453072,10.999865679199123
2025,9.20623490707616,9.264982626822214,9.267486616186526,9.326234335932577
2026,7.7838297994790375,7.84257751922509,8.109337012976425,8.168084732722475
2027,11.191243696854393,11.249991416600439,10.951564719506562,11.010312439252612
2028,9.276456371365436,9.335204091111489,9.1273773438982,9.186125063644251
2029,8.888248393831123,8.946996113577178,8.885118501587908,8.943866221333959
2030,9.356020864260364,9.414768584006415,9.624461375497527,9.683209095243578
2031,8.440907222687446,8.4996549424335,8.669308900379793,8.728056620125843
2032,10.244822611448477,10.303570331194527,10.01693914770012,10.075686867446173
2033,8.485994576616685,8.544742296362736,8.633319290666908,8.692067010412956
2034,7.810043195448438,7.86879091519449,7.862402007942682,7.921149727688732
2035,9.6316594248529,9.690407144598948,9.429852121073381,9.488599840819427
2036,8.601490399546392,8.660238119292442,8.782358469380219,8.841106189126267
2037,8.032858364164426,8.091606083910477,8.395255479030634,8.454003198776686
2038,10.194523884539235,10.253271604285287,9.712807611367532,9.771555331113584
2039,8.381769218133089,8.440516937879138,8.398437713591195,8.457185433337246
2040,8.124832945273207,8.183580665019258,8.358979784545179,8.417727504291232
2041,8.910632567395126,8.969380287141176,9.356918267659113,9.415665987405164
2042,9.541261954321687,9.600009674067742,9.093176318960511,9.151924038706564
2043,8.772498222638983,8.831245942385033,9.201726101456783,9.260473821202837
2044,10.394474635831068,10.45322235557712,9.80091655754526,9.859664277291312
2045,8.280168237701849,8.3389159574479,8.795619606113613,8.854367325859663
2046,7.877010539753157,7.9357582594992095,8.255411576775366,8.314159296521414
2047,8.946299785565827,9.005047505311879,9.2976976722108,9.356445391956852
2048,8.78496073186074,8.843708451606789,9.170278403146552,9.229026122892604
2049,10.285717842072355,10.344465561818408,10.174064730052336,10.232812449798388
2050,10.197447763171414,10.256195482917468,10.14725801838725,10.206005738133301
2052,8.34631072128283,8.405058441028881,8.278748147084842,8.337495866830894
2053,8.228646275762028,8.28739399550808,8.447813678764652,8.506561398510701
2054,7.514990853945774,7.573738573691824,8.492813876243105,8.551561595989156
2055,8.95703593723092,9.015783656976973,9.121960012903493,9.180707732649543
2056,9.50936802325201,9.56811574299806,9.419296435151509,9.47804415489756
2057,7.783455368738672,7.842203088484722,7.843884543390224,7.902632263136275
2058,7.491703558923168,7.550451278669219,8.057821137359689,8.11656885710574
2060,8.270143757958085,8.328891477704136,8.524205243416286,8.58295296316234
2061,8.7329658829634,8.79171360270945,8.365649604832756,8.424397324578806
2062,8.312366465611795,8.371114185357847,8.633074964818443,8.691822684564494
2063,8.563031943498348,8.621779663244402,8.619408587968028,8.67815630771408
2064,8.890495882952052,8.949243602698104,8.896052203591898,8.95479992333795
2065,10.257151468526594,10.315899188272644,10.302873334262992,10.361621054009042
2066,7.537978596808412,7.596726316554463,8.085040106301546,8.1437878260476
2067,8.344271445650385,8.403019165396435,8.637101410824638,8.695849130570691
2068,8.564869545052757,8.623617264798808,8.537889260650749,8.5966369803968
2069,7.955073297823625,8.013821017569676,8.745417836084282,8.804165555830332
2071,8.5188309255972,8.57757864534325,8.528575569667218,8.58732328941327
2072,7.80093295011681,7.859680669862863,8.656022525134057,8.714770244880109
2073,8.562572031248553,8.621319750994603,8.576995332970847,8.635743052716897
2074,9.645809141937232,9.704556861683283,9.638827053689207,9.697574773435255
2076,7.9484097708594525,8.007157490605506,8.147634927041018,8.206382646787068
2077,8.495312859305493,8.554060579051544,8.330427684486677,8.389175404232729
2078,10.191772214394437,10.25051993414049,9.828364842633231,9.887112562379283
2079,8.499950800077213,8.558698519823263,8.585006842829747,8.643754562575799
2080,8.716961661813912,8.775709381559963,8.978156076009824,9.036903795755878
2081,10.358705189845884,10.417452909591931,10.232462374365706,10.291210094111758
2083,8.461532872283609,8.52028059202966,8.785778194597226,8.844525914343278
2084,7.6552870172979155,7.714034737043965,8.187716665648269,8.24646438539432
2085,9.969857337136764,10.028605056882814,10.624059116123544,10.682806835869592
2086,8.296410102018507,8.355157821764559,8.694333994584895,8.753081714330946
2087,8.386666596433686,8.445414316179736,8.245679757851775,8.304427477597827
2088,8.175662554231543,8.234410273977593,7.8254045316489025,7.884152251394952
2090,8.246694344765771,8.305442064511823,8.480700845840836,8.539448565586888
2091,8.877818866728266,8.936566586474319,8.791246510381018,8.849994230127072
2092,10.021283803660742,10.080031523406793,9.977066831956472,10.035814551702524
2093,9.03649150396879,9.095239223714842,8.922466125060073,8.981213844806122
2094,8.984555548070556,9.043303267816608,8.924024694914225,8.982772414660275
2095,9.254025747904304,9.312773467650354,9.070358887303378,9.129106607049428
2096,7.789142517404548,7.847890237150597,8.261447643638562,8.320195363384613
2097,8.350565770082962,8.409313489829014,8.583884648947164,8.642632368693215
2099,9.062429984460797,9.121177704206849,8.626333404808541,8.68508112455459
2100,8.44242171303709,8.50116943278314,8.647669074973741,8.706416794719793
2101,8.26058481718439,8.31933253693044,8.686942533070376,8.745690252816427
2102,9.000302362903279,9.059050082649328,8.52674928417174,8.585497003917789
2103,7.540036386703695,7.598784106449747,8.368875254688808,8.427622974434861
2104,8.385755235737005,8.444502955483056,8.795214337033467,8.853962056779519
2105,7.556174408807187,7.61492212855324,8.000069442699791,8.058817162445843
2106,8.477463980840053,8.536211700586103,8.871639631283289,8.930387351029337
2107,8.23619664362481,8.294944363370861,8.380536004296554,8.439283724042607
2108,8.959877504585789,9.01862522433184,9.542853602062866,9.601601321808918
2109,7.731075817147808,7.7898235368938575,7.436900307083354,7.495648026829405
2110,9.569717024710751,9.628464744456805,8.83271229344721,8.891460013193258
2111,8.16832815630478,8.22707587605083,8.472241219852652,8.530988939598702
2112,7.268098494578003,7.3268462143240525,8.00730235393471,8.06605007368076
2114,8.362062896255855,8.420810616001905,8.590283738883235,8.649031458629286
2115,8.087164526189685,8.145912245935737,8.170958167090541,8.229705886836593
2116,8.140036836602725,8.198784556348777,8.531090035422876,8.589837755168928
2117,8.6977898547698,8.756537574515853,9.122900396605932,9.181648116351985
2118,9.05752296894028,9.116270688686331,8.854193758446357,8.912941478192408
2119,8.138753971692116,8.197501691438168,8.15164225788447,8.21038997763052
2120,8.92392224840437,8.98266996815042,8.340593495111849,8.399341214857902
2121,8.66450923221767,8.72325695196372,8.707487440005231,8.766235159751279
2122,8.499973825425595,8.558721545171647,8.823456832740403,8.882204552486455
2123,8.682097883019011,8.740845602765065,8.647227347582028,8.705975067328078
2124,8.520590808971251,8.579338528717301,8.011095058767365,8.069842778513419
2125,7.710721564900303,7.769469284646354,7.734643827620215,7.793391547366268
2126,8.84194537719608,8.900693096942131,8.708191456469134,8.766939176215184
2127,9.656025137716156,9.714772857462208,9.366942381124916,9.425690100870966
2128,9.609485130018447,9.668232849764502,9.386605165219887,9.44535288496594
2129,10.124033728389273,10.18278144813532,10.358763040724382,10.417510760470435
2130,8.55871430469601,8.617462024442062,8.673354607785742,8.732102327531793
2131,8.944459774850985,9.003207494597035,9.217490351840636,9.276238071586688
2132,8.049058451508389,8.10780617125444,8.254279339753367,8.313027059499419
2133,7.998662335110077,8.05741005485613,8.11142868549302,8.17017640523907
2134,7.520956117225256,7.579703836971308,7.707485407724723,7.766233127470772
2135,8.340888172505068,8.39963589225112,8.579712046275231,8.638459766021283
2136,7.720701643626865,7.779449363372916,8.227196100041441,8.285943819787487
2137,7.925115667531439,7.98386338727749,7.877233536254959,7.9359812560010115
2138,9.280392879050996,9.339140598797048,9.433874435030756,9.492622154776807
2139,8.50169490095664,8.560442620702691,8.645513284777822,8.704261004523875
2140,8.271977101555485,8.330724821301537,8.66286270705912,8.721610426805169
2141,8.112475579862899,8.17122329960895,8.611233037415403,8.669980757161456
2142,11.244118413250067,11.302866132996115,11.106947912034636,11.16569563178069
2144,7.456941345975323,7.515689065721372,7.724960433197883,7.783708152943933
2145,8.334984345070223,8.393732064816271,8.777382924071471,8.836130643817524
2146,10.49357282722057,10.55232054696662,10.555417129082699,10.614164848828752
2148,7.969127085877313,8.027874805623362,8.466480134973876,8.525227854719928
2149,8.316837200207285,8.375584919953338,8.291182834739564,8.349930554485615
2150,7.622231842322368,7.680979562068419,7.986113838622979,8.04486155836903
2151,8.863750324093742,8.922498043839793,8.784130883341438,8.84287860308749
2152,9.573258313588076,9.632006033334127,9.6954487855459,9.754196505291947
2153,9.580216060622993,9.638963780369043,9.306726787885156,9.365474507631207
2154,8.237869897501232,8.296617617247284,8.285428171819763,8.344175891565813
2155,9.11086966838337,9.16961738812942,9.162538354928532,9.221286074674586
2156,9.334245380281192,9.392993100027244,9.200217936553873,9.258965656299925
2157,9.256130528237598,9.314878247983652,8.733957415623008,8.79270513536906
2158,8.67239979641538,8.731147516161432,9.157837743480927,9.21658546322698
2159,7.926958571916653,7.985706291662706,8.075017456769915,8.133765176515965
2160,8.027610079383733,8.086357799129786,8.037592101531317,8.096339821277367
2161,8.78198757459811,8.840735294344162,8.640096044190853,8.698843763936907
2162,8.061486235956298,8.120233955702352,8.56272892280228,8.621476642548332
2163,8.172691472207047,8.231439191953099,8.800165280791573,8.858913000537623
2164,7.950185296051933,8.008933015797982,8.352921597487317,8.411669317233367
2165,7.776415801279337,7.835163521025388,8.091270564957549,8.150018284703602
2166,8.10320688984141,8.161954609587461,8.264688424963866,8.323436144709918
2167,8.179233535935854,8.237981255681905,8.516200602963266,8.574948322709318
2168,8.988053742149857,9.046801461895909,9.27425699321159,9.333004712957642
2169,8.168312391214076,8.227060110960128,8.23965671788029,8.29840443762634
2170,8.059392055989766,8.118139775735816,8.504455824483586,8.563203544229637
2171,8.808230535144542,8.866978254890595,8.534454944403947,8.593202664149997
2172,8.155568084182178,8.214315803928228,8.399635912274935,8.458383632020986
2173,7.9600443894669874,8.01879210921304,8.073094810537901,8.131842530283949
2174,9.401280934033565,9.460028653779618,9.814169168268633,9.872916888014686
2175,7.735124812773335,7.793872532519388,9.166949581965767,9.22569730171182
