code,size,size_cpi,size_ff,size_ffcpi
2682,8.162261444369424,8.250941141161416,8.701491787579284,8.790171484371276
2683,8.436094008369071,8.524773705161062,8.269133735958953,8.357813432750945
2684,8.68225885632866,8.770938553120653,8.82072853063762,8.909408227429612
2686,8.421413519217602,8.510093216009597,7.356886589015237,7.4455662858072325
2687,8.211260828250147,8.299940525042139,8.246918257144022,8.335597953936015
2688,8.73071056579772,8.819390262589714,8.690635515909445,8.779315212701437
2689,8.897074746831406,8.985754443623401,8.895785254751903,8.984464951543899
2690,8.838955662249674,8.927635359041666,8.925493666735697,9.014173363527695
2691,8.32996150765466,8.418641204446653,7.19731082538513,7.285990522177122
2692,8.522293156458263,8.610972853250253,8.199856239467639,8.288535936259633
2693,8.392396119316787,8.481075816108778,8.247042704035858,8.33572240082785
2694,8.911014548056901,8.99969424484889,8.592663312423833,8.681343009215825
2695,9.116296595344748,9.20497629213674,8.649724183807272,8.738403880599265
2696,7.667465615659839,7.7561453124518325,7.593954926226399,7.682634623018391
2697,8.359691084826961,8.448370781618951,8.393364298088523,8.482043994880515
2698,9.147542323603453,9.236222020395443,9.212981214878976,9.301660911670968
2699,9.51121888857366,9.59989858536565,9.441527449623992,9.530207146415984
2700,8.44045276138369,8.529132458175683,8.405361442420805,8.494041139212797
2701,9.620484532226387,9.70916422901838,9.506104789850506,9.594784486642498
2702,8.051646813849006,8.140326510641,8.109994581661923,8.198674278453915
2703,8.37436014652966,8.463039843321653,8.02152152424748,8.110201221039475
2705,7.719348857347358,7.80802855413935,7.6524922867094425,7.741171983501433
2706,7.630379161326097,7.719058858118089,7.579563223967867,7.6682429207598615
2707,8.825870008251352,8.914549705043347,8.866076427687462,8.954756124479454
2708,7.644802519953263,7.733482216745256,7.522491173709291,7.611170870501282
2709,9.011791937036328,9.10047163382832,9.211478145466376,9.300157842258368
2711,8.143392300616734,8.232071997408726,8.228087874632564,8.316767571424556
2712,8.019623060794936,8.108302757586927,6.9919344473860665,7.0806141441780595
2713,7.426387511728035,7.515067208520027,7.502107178822384,7.590786875614379
2714,9.003400383500383,9.092080080292378,8.956430573777451,9.045110270569444
2715,7.376753590565367,7.465433287357361,7.4976505525389765,7.586330249330968
2716,8.925630149866079,9.01430984665807,8.59300555084785,8.681685247639843
2717,8.47172731407753,8.560407010869522,8.435228111334988,8.52390780812698
2718,7.2979448410807635,7.386624537872758,7.373031872126102,7.461711568918095
2719,7.5072762161207125,7.595955912912704,7.508924343243227,7.597604040035219
2721,8.530728524107777,8.619408220899768,8.508221179013477,8.596900875805469
2722,7.4433421744448225,7.532021871236815,7.4595422328407315,7.5482219296327235
2723,7.230463010813727,7.319142707605717,7.227637574670776,7.316317271462768
2724,7.341462659656418,7.430142356448412,7.206621519806322,7.2953012165983155
2725,7.085271977577442,7.173951674369433,7.102854848135308,7.1915345449273005
2726,7.470345421991802,7.559025118783798,7.403249038082646,7.491928734874637
2727,8.46429348322614,8.552973180018133,8.47598204827081,8.564661745062804
2728,7.345340114481747,7.434019811273737,7.289717682944665,7.378397379736657
2729,7.356227257030988,7.444906953822981,7.358820707207623,7.447500403999612
2730,7.617240858026482,7.705920554818476,7.4457693172565955,7.5344490140485885
2731,7.287998027542117,7.37667772433411,7.263223234803684,7.351902931595679
2732,7.489800895558248,7.578480592350239,7.38662403412245,7.475303730914442
2733,7.855148359081651,7.943828055873643,8.007828699676761,8.096508396468753
2734,7.8593440441974005,7.948023740989393,7.8767618992769455,7.9654415960689375
2736,10.57035000292136,10.659029699713352,10.541776630481024,10.630456327273016
2737,8.418708540505946,8.50738823729794,8.41205869465866,8.500738391450652
2738,7.577443599565866,7.666123296357857,7.460025381884627,7.54870507867662
2739,10.283019278617788,10.37169897540978,10.387129012373961,10.475808709165953
2740,7.561907607280308,7.650587304072302,7.593845361700917,7.682525058492909
2741,8.004260148601821,8.092939845393811,8.14844883570033,8.237128532492322
2742,7.413963539112804,7.502643235904796,7.402780631289597,7.49146032808159
2743,7.4626366773608614,7.551316374152853,7.378866794295401,7.467546491087392
2746,7.87725174536391,7.965931442155902,7.7616036379308975,7.8502833347228895
2747,7.637620042477245,7.726299739269238,7.632401126601452,7.7210808233934465
2748,7.237243850770229,7.325923547562223,7.114733927410399,7.203413624202392
2749,7.385308463484554,7.473988160276548,7.338156872380332,7.426836569172326
2750,8.249313746260636,8.337993443052628,8.122816380293493,8.211496077085489
2751,8.375229547073111,8.463909243865103,8.489114550195692,8.577794246987686
2753,7.358825484314959,7.447505181106951,7.27174818122846,7.360427878020452
2755,7.4097004277949905,7.4983801245869826,7.190325558453988,7.279005255245978
2756,8.071665091297524,8.160344788089517,8.05385788738782,8.142537584179815
2757,7.320883927011219,7.409563623803213,7.3047584859758015,7.393438182767794
2758,7.7154644554374014,7.8041441522293935,7.686362347761872,7.7750420445538655
2759,7.702336576977133,7.791016273769125,7.152678325829685,7.241358022621678
2760,7.602620158452271,7.691299855244264,7.445555181576744,7.534234878368736
2761,7.793545404576521,7.882225101368513,7.707917685411536,7.796597382203529
2762,7.395420476710218,7.484100173502211,7.252053951852813,7.3407336486448065
2763,7.657747713241402,7.7464274100333945,7.699058585796326,7.787738282588317
2765,7.597583598209544,7.686263295001536,7.540425184369598,7.62910488116159
2766,8.092566132175085,8.181245828967077,7.350938690139244,7.439618386931236
2767,7.241724385385232,7.330404082177224,7.218085191975262,7.306764888767256
2768,7.906646674937272,7.995326371729265,7.870433290409412,7.959112987201406
2769,8.585667660289104,8.674347357081096,8.118254738283554,8.206934435075546
2770,8.053839568185506,8.142519264977496,8.099378633789803,8.188058330581796
2771,8.021661309890519,8.110341006682509,8.232729422665043,8.321409119457035
2772,8.17931854908367,8.267998245875663,8.281001367955174,8.369681064747168
2773,8.149324400921925,8.238004097713917,8.065899828351581,8.154579525143571
2775,7.97084787991206,8.059527576704053,7.890739707932912,7.979419404724905
2776,7.788630707139332,7.877310403931325,7.884165884132142,7.972845580924134
2777,7.6188406046730925,7.707520301465088,7.791522819150733,7.880202515942725
2778,7.012199975405519,7.100879672197513,6.965316389506667,7.053996086298661
2779,7.282513726311139,7.371193423103132,7.284779759458451,7.373459456250442
2780,7.170765488628267,7.259445185420263,7.208970365716502,7.297650062508495
2781,7.515344571180438,7.604024267972427,7.5759691929968715,7.664648889788863
2782,8.00923844274193,8.097918139533922,8.25138610724042,8.340065804032411
2783,7.5171257182006785,7.605805414992671,7.536788168406237,7.625467865198232
2785,7.289610521451168,7.37829021824316,7.2115567333138015,7.300236430105794
2786,7.79612790194106,7.884807598733053,7.954304082004698,8.04298377879669
2787,7.458767303321338,7.54744700011333,7.462412507843668,7.551092204635661
2788,7.562308190131941,7.650987886923933,7.635201948696809,7.723881645488801
2789,7.295034691854623,7.383714388646616,7.282832654714418,7.37151235150641
2790,7.518607216815253,7.607286913607244,7.5485559791698735,7.6372356759618665
2791,7.791089171420138,7.879768868212129,7.777053853303753,7.8657335500957455
2792,7.852516842831986,7.941196539623977,7.897668150726906,7.986347847518897
2793,7.361057716504463,7.449737413296454,7.3934169290845775,7.4820966258765695
2795,7.403365736941647,7.4920454337336375,7.43955930913332,7.528239005925312
2796,7.299527059958299,7.388206756750291,7.374629015218946,7.463308712010938
2797,9.062583706799316,9.151263403591306,9.088149008906884,9.176828705698876
2798,7.295431091680619,7.384110788472612,7.535147198476616,7.623826895268607
2799,7.360421988574594,7.449101685366587,6.994849985833072,7.083529682625064
2800,7.363020834402608,7.451700531194601,7.335756790552797,7.4244364873447894
2801,7.784796113277148,7.873475810069141,6.596418561731652,6.685098258523648
2802,7.738252800690994,7.8269324974829875,6.009206228584138,6.097885925376133
200011,6.247083149128993,6.335762845920986,6.18219552043342,6.270875217225412
200012,8.553523143805357,8.64220284059735,8.446527304791017,8.53520700158301
200016,7.823631104794675,7.912310801586669,7.75649180256841,7.8451714993604025
200017,7.146090718964717,7.234770415756709,7.134279557193824,7.222959253985818
200018,7.11207070433946,7.200750401131453,7.1786233297038775,7.2673030264958705
200019,5.811195123248157,5.899874820040151,5.680476658352523,5.769156355144515
200020,6.6451541664683615,6.7338338632603545,6.664852773918043,6.753532470710037
200022,7.695400118431582,7.784079815223575,7.6604838550341725,7.749163551826165
200025,6.380190331211847,6.468870028003839,6.470403140411299,6.559082837203289
200026,6.376498350343626,6.465178047135618,6.3568623758267675,6.445542072618759
200028,7.886814816971585,7.975494513763577,7.82076312407545,7.909442820867442
200029,6.531460548173753,6.6201402449657465,6.4589650461355985,6.547644742927593
200030,5.413462882561015,5.502142579353007,5.299098661257824,5.387778358049816
200045,5.943080779098443,6.031760475890435,5.944376949000058,6.0330566457920485
200053,8.077411321306581,8.166091018098575,7.817081575377389,7.905761272169382
200054,6.0452422527884515,6.133921949580445,6.003887067106539,6.092566763898533
200055,7.802096738365085,7.890776435157077,7.885093662241924,7.973773359033919
200056,7.215005804254573,7.303685501046562,7.138831570746489,7.227511267538482
200058,7.182430710620009,7.271110407412001,7.144258132118506,7.232937828910497
200152,7.829789485483358,7.91846918227535,7.783640596221253,7.872320293013246
200413,7.44132039558272,7.5300000923747135,7.185387023156174,7.274066719948166
200418,8.602014369837745,8.690694066629737,8.53600056086249,8.624680257654484
200429,7.4415476366223565,7.530227333414349,7.19722013632813,7.285899833120122
200468,6.701960366002541,6.790640062794533,6.701960366002541,6.790640062794533
200488,8.05530955838868,8.143989255180673,7.929648032949093,8.018327729741085
200512,7.222598514644541,7.311278211436533,7.250619024892647,7.339298721684643
200521,6.636445315799576,6.725125012591567,6.556933258932714,6.645612955724706
200530,6.968474014016842,7.057153710808835,6.940488648598772,7.029168345390763
200539,7.935382713482503,8.024062410274494,7.960771947487322,8.049451644279314
200541,7.550329926396363,7.639009623188356,7.442971407269428,7.53165110406142
200550,8.749726124201716,8.83840582099371,8.83236590952985,8.921045606321842
200570,6.595780513961311,6.684460210753304,6.57716570551908,6.6658454023110725
200581,7.886015008594322,7.974694705386318,7.947592247321253,8.036271944113246
200596,8.187688624110617,8.276368320902609,8.248215103758229,8.33689480055022
200613,6.3674321844271216,6.456111881219115,6.377950688618344,6.466630385410336
200625,9.272698688193255,9.361378384985251,9.184145290068855,9.272824986860847
200706,6.707321888694217,6.796001585486211,6.681805293312397,6.770484990104388
200725,7.814523111641206,7.903202808433198,7.701582699275463,7.790262396067456
200726,7.76890067529627,7.857580372088263,7.927375444863541,8.016055141655531
200761,6.931471805599452,7.020151502391447,6.883462586413093,6.972142283205085
200771,7.902896388294255,7.991576085086247,7.696581062379397,7.785260759171388
200869,8.542781159154094,8.631460855946088,8.603751585824748,8.69243128261674
200992,6.832341839692263,6.921021536484255,6.740448435105325,6.829128131897317
300001,9.708933167863428,9.797612864655422,9.791483979999269,9.880163676791264
300002,9.365726234080208,9.454405930872195,9.37043655820016,9.459116254992152
300003,10.165347141214674,10.254026838006668,10.127688038298288,10.216367735090275
300004,8.862535493860511,8.951215190652501,8.923542842867233,9.012222539659225
300005,8.636802295682916,8.725481992474908,8.690413446729561,8.779093143521553
300006,8.509523558832436,8.598203255624428,8.491216411485826,8.579896108277818
300007,8.60995961680067,8.698639313592661,8.69854644956033,8.787226146352323
300008,8.542111440987695,8.630791137779688,8.697764751191576,8.78644444798357
300009,9.072354384359393,9.161034081151383,9.174077317594863,9.262757014386855
300010,9.045324819094494,9.134004515886486,9.101206406915804,9.189886103707796
300011,8.874733719029312,8.963413415821304,9.070869901319016,9.159549598111008
300012,9.01175914549697,9.100438842288963,9.034593899462225,9.123273596254217
300013,7.933932349509268,8.02261204630126,8.075534424000955,8.164214120792947
300014,9.688223390888602,9.776903087680594,9.780828272865225,9.869507969657212
300015,10.240022987874548,10.328702684666537,10.266373146201405,10.355052842993398
300016,8.5664564512773,8.655136148069294,8.667692249322954,8.756371946114946
300017,10.455919206841793,10.544598903633783,10.434425666174167,10.52310536296616
300018,8.18676677791953,8.275446474711522,8.244249212413214,8.332928909205206
300019,8.033403659788418,8.12208335658041,8.263909518302006,8.352589215093996
300020,9.47499635613924,9.563676052931232,9.281648746482368,9.370328443274364
300021,8.090126484732961,8.178806181524953,8.045490118934527,8.13416981572652
300022,7.850080906571707,7.9387606033637,7.8710563826106075,7.959736079402598
300023,7.995684462616977,8.08436415940897,8.129491998548257,8.218171695340251
300024,10.432358599442514,10.521038296234506,10.474592907591829,10.563272604383824
300025,8.271234359720289,8.359914056512283,8.387188523438267,8.475868220230259
300026,9.543372980567758,9.63205267735975,9.42170000646142,9.510379703253411
300027,10.1015872825334,10.190266979325392,10.150008238505716,10.23868793529771
300028,8.49381102271908,8.582490719511075,8.74528193349396,8.833961630285954
300029,7.823055960918554,7.9117356577105475,7.830003112043152,7.918682808835148
300030,8.207049901226492,8.295729598018486,8.265093271860676,8.353772968652668
300031,8.53448941953225,8.623169116324242,8.64543849375097,8.734118190542961
300032,9.241748897376015,9.33042859416801,9.3610224459967,9.449702142788693
300033,9.800758859481867,9.88943855627386,9.974498561080527,10.063178257872519
300034,9.160705262040596,9.249384958832588,9.130399912658438,9.21907960945043
300036,8.780627341813151,8.869307038605145,8.919654860379826,9.008334557171821
