code,size,size_cpi,size_ff,size_ffcpi
948,7.352473362543662,7.5004121870288065,7.352473362543662,7.5004121870288065
949,7.5704316592066725,7.7183704836918166,7.5704316592066725,7.7183704836918166
950,7.750761527849983,7.898700352335126,7.750761527849983,7.898700352335126
951,8.170682691191884,8.31862151567703,8.170682691191884,8.31862151567703
952,7.545723805859562,7.693662630344706,7.545723805859562,7.693662630344706
953,7.104280328571459,7.252219153056602,7.104280328571459,7.252219153056602
955,7.3827787253374515,7.5307175498225964,7.3827787253374515,7.5307175498225964
957,7.089701515352192,7.237640339837335,7.089701515352192,7.237640339837335
958,6.632395652385862,6.780334476871006,6.632395652385862,6.780334476871006
959,7.7732223872088015,7.9211612116939465,7.7732223872088015,7.9211612116939465
960,9.311049475871537,9.45898830035668,9.311049475871537,9.45898830035668
961,9.215262618818258,9.3632014433034,9.215262618818258,9.3632014433034
962,8.401195943541273,8.549134768026416,8.401195943541273,8.549134768026416
963,9.319702779671564,9.467641604156707,9.319702779671564,9.467641604156707
965,8.133381620143286,8.281320444628431,8.133381620143286,8.281320444628431
966,7.922850935103165,8.070789759588306,7.922850935103165,8.070789759588306
967,7.302779577705535,7.450718402190678,7.302779577705535,7.450718402190678
968,8.22686178858593,8.374800613071075,8.22686178858593,8.374800613071075
969,8.807086137584617,8.955024962069759,8.807086137584617,8.955024962069759
970,9.538939410438283,9.686878234923428,9.538939410438283,9.686878234923428
971,6.921554105756856,7.0694929302419975,6.921554105756856,7.0694929302419975
972,7.580775285086171,7.728714109571314,7.580775285086171,7.728714109571314
973,7.890744980293863,8.038683804779009,7.890744980293863,8.038683804779009
975,8.528757399466755,8.676696223951899,8.528757399466755,8.676696223951899
976,7.459586790758937,7.607525615244082,7.459586790758937,7.607525615244082
977,8.55740379907763,8.705342623562776,8.55740379907763,8.705342623562776
978,7.693029852376635,7.8409686768617775,7.693029852376635,7.8409686768617775
979,8.832265189096272,8.980204013581417,8.832265189096272,8.980204013581417
980,7.4993679487177864,7.647306773202929,7.4993679487177864,7.647306773202929
981,6.377879090050335,6.5258179145354775,6.377879090050335,6.5258179145354775
982,8.658345149879954,8.806283974365098,8.658345149879954,8.806283974365098
983,10.15477353302351,10.302712357508655,10.15477353302351,10.302712357508655
985,7.077417906897657,7.2253567313828,7.077417906897657,7.2253567313828
987,8.030414023558867,8.178352848044009,8.030414023558867,8.178352848044009
988,8.539934529801412,8.687873354286557,8.539934529801412,8.687873354286557
989,8.099102999269807,8.24704182375495,8.099102999269807,8.24704182375495
990,7.854849098847321,8.002787923332464,7.854849098847321,8.002787923332464
993,7.807131768158232,7.955070592643375,7.807131768158232,7.955070592643375
995,7.2039509898474785,7.351889814332623,7.2039509898474785,7.351889814332623
996,7.946865232501137,8.094804056986282,7.946865232501137,8.094804056986282
1696,8.38511574244605,8.533054566931193,8.38511574244605,8.533054566931193
1896,7.883466606476951,8.031405430962094,7.883466606476951,8.031405430962094
2001,9.255121900863779,9.403060725348924,9.255121900863779,9.403060725348924
2002,7.185709206095719,7.3336480305808625,7.185709206095719,7.3336480305808625
2003,7.5130145821745655,7.6609534066597105,7.5130145821745655,7.6609534066597105
2004,8.410657325304602,8.558596149789745,8.410657325304602,8.558596149789745
2005,8.96900367445595,9.116942498941091,8.96900367445595,9.116942498941091
2006,7.9695390330881795,8.117477857573325,7.9695390330881795,8.117477857573325
2007,9.473380733992057,9.621319558477195,9.473380733992057,9.621319558477195
2008,9.266456942841724,9.414395767326868,9.266456942841724,9.414395767326868
2009,7.335834177010687,7.483773001495831,7.335834177010687,7.483773001495831
2010,8.113672111460255,8.2616109359454,8.113672111460255,8.2616109359454
2011,9.04339784572651,9.191336670211653,9.04339784572651,9.191336670211653
2012,7.771008514126568,7.918947338611712,7.771008514126568,7.918947338611712
2013,7.815089149668673,7.9630279741538175,7.815089149668673,7.9630279741538175
2014,7.768668572960293,7.9166073974454365,7.768668572960293,7.9166073974454365
2015,7.179593165112388,7.327531989597532,7.179593165112388,7.327531989597532
2016,8.445026606166245,8.592965430651388,8.445026606166245,8.592965430651388
2017,7.684533502969765,7.8324723274549095,7.684533502969765,7.8324723274549095
2018,8.004822107374821,8.152760931859964,8.004822107374821,8.152760931859964
2020,7.567252465878202,7.7151912903633475,7.567252465878202,7.7151912903633475
2021,7.740512612136888,7.888451436622031,7.740512612136888,7.888451436622031
2022,8.775614568293266,8.923553392778409,8.775614568293266,8.923553392778409
2023,8.080836954723821,8.228775779208965,8.080836954723821,8.228775779208965
2024,10.117836492376174,10.265775316861316,10.117836492376174,10.265775316861316
2025,8.133576901022161,8.281515725507306,8.133576901022161,8.281515725507306
2026,6.806484046353368,6.9544228708385125,6.806484046353368,6.9544228708385125
2027,6.498118913262561,6.6460577377477055,6.498118913262561,6.6460577377477055
2028,8.562179694639974,8.710118519125118,8.562179694639974,8.710118519125118
2029,8.5943371158282,8.742275940313343,8.5943371158282,8.742275940313343
2030,8.279166435131156,8.4271052596163,8.279166435131156,8.4271052596163
2031,7.612600015583192,7.760538840068338,7.612600015583192,7.760538840068338
2032,8.327532679046806,8.475471503531951,8.327532679046806,8.475471503531951
2033,7.586144438695872,7.734083263181014,7.586144438695872,7.734083263181014
2034,6.433109017377363,6.581047841862506,6.433109017377363,6.581047841862506
2035,7.738302737120117,7.886241561605263,7.738302737120117,7.886241561605263
2036,7.112593179571425,7.260532004056567,7.112593179571425,7.260532004056567
2037,7.885231717588082,8.033170542073227,7.885231717588082,8.033170542073227
2038,9.997737916843443,10.145676741328593,9.997737916843443,10.145676741328593
2039,7.604897867260068,7.752836691745213,7.604897867260068,7.752836691745213
2040,6.965748979428632,7.113687803913777,6.965748979428632,7.113687803913777
2041,8.846598419740383,8.994537244225526,8.846598419740383,8.994537244225526
2042,8.386111673111763,8.534050497596906,8.386111673111763,8.534050497596906
2043,7.257998987790519,7.4059378122756625,7.257998987790519,7.4059378122756625
2044,7.1301565548780985,7.278095379363243,7.1301565548780985,7.278095379363243
2045,7.448460504013599,7.596399328498744,7.448460504013599,7.596399328498744
2046,7.3737614728686784,7.5217002973538225,7.3737614728686784,7.5217002973538225
2047,7.447082670797664,7.595021495282809,7.447082670797664,7.595021495282809
2048,8.253899375649771,8.401838200134916,8.253899375649771,8.401838200134916
2049,7.833264121226213,7.981202945711356,7.833264121226213,7.981202945711356
2050,8.859202782836856,9.007141607322,8.859202782836856,9.007141607322
2051,9.503590512177153,9.651529336662298,9.503590512177153,9.651529336662298
2052,8.207339080589557,8.3552779050747,8.207339080589557,8.3552779050747
2053,7.067081508232191,7.215020332717337,7.067081508232191,7.215020332717337
2054,7.268238704439651,7.416177528924796,7.268238704439651,7.416177528924796
2055,8.324323492459536,8.472262316944681,8.324323492459536,8.472262316944681
2056,8.550452360208208,8.698391184693351,8.550452360208208,8.698391184693351
2057,6.9541146244375405,7.1020534489226845,6.9541146244375405,7.1020534489226845
2058,6.650579559703687,6.798518384188832,6.650579559703687,6.798518384188832
2059,7.392185591388596,7.5401244158737395,7.392185591388596,7.5401244158737395
2060,7.725318240938058,7.873257065423203,7.725318240938058,7.873257065423203
2061,7.014671483927634,7.162610308412777,7.014671483927634,7.162610308412777
2062,7.5604398327331825,7.708378657218327,7.5604398327331825,7.708378657218327
2063,8.54550032909902,8.693439153584164,8.54550032909902,8.693439153584164
2064,8.433960267075257,8.581899091560402,8.433960267075257,8.581899091560402
2065,9.366903484403657,9.5148423088888,9.366903484403657,9.5148423088888
2066,6.833981077274707,6.981919901759852,6.833981077274707,6.981919901759852
2067,7.545514593826917,7.6934534183120595,7.545514593826917,7.6934534183120595
2068,7.603464559558947,7.751403384044093,7.603464559558947,7.751403384044093
2069,8.997874576234052,9.145813400719195,8.997874576234052,9.145813400719195
2070,8.147003585880794,8.294942410365941,8.147003585880794,8.294942410365941
2072,6.69126631172691,6.839205136212053,6.69126631172691,6.839205136212053
2073,8.548108936671719,8.69604776115686,8.548108936671719,8.69604776115686
2074,6.847791270787464,6.99573009527261,6.847791270787464,6.99573009527261
2075,6.905673112777812,7.053611937262956,6.905673112777812,7.053611937262956
2076,6.540474404760458,6.688413229245603,6.540474404760458,6.688413229245603
2077,7.122400356348697,7.270339180833843,7.122400356348697,7.270339180833843
2078,8.396424052538071,8.544362877023215,8.396424052538071,8.544362877023215
2079,8.07476373536713,8.222702559852276,8.07476373536713,8.222702559852276
2080,7.720605739238104,7.868544563723247,7.720605739238104,7.868544563723247
2081,10.355850367308584,10.503789191793727,10.355850367308584,10.503789191793727
2082,6.880564888039025,7.028503712524168,6.880564888039025,7.028503712524168
2083,8.005430532102864,8.153369356588009,8.005430532102864,8.153369356588009
2084,7.190385110329906,7.338323934815049,7.190385110329906,7.338323934815049
2085,7.06341171031068,7.211350534795824,7.06341171031068,7.211350534795824
2086,7.5508235853424726,7.6987624098276175,7.5508235853424726,7.6987624098276175
2087,7.39412262679878,7.5420614512839235,7.39412262679878,7.5420614512839235
2088,7.257981508586571,7.405920333071713,7.257981508586571,7.405920333071713
2089,7.428284078308468,7.576222902793611,7.428284078308468,7.576222902793611
2090,7.221092334943151,7.369031159428295,7.221092334943151,7.369031159428295
2091,8.407544336182049,8.555483160667196,8.407544336182049,8.555483160667196
2092,8.493174131488335,8.641112955973478,8.493174131488335,8.641112955973478
2093,8.352076636892344,8.500015461377489,8.352076636892344,8.500015461377489
2094,7.731566475794348,7.879505300279492,7.731566475794348,7.879505300279492
2095,8.126693521422089,8.274632345907232,8.126693521422089,8.274632345907232
2096,8.211615514224322,8.359554338709465,8.211615514224322,8.359554338709465
2097,7.43260093123543,7.580539755720574,7.43260093123543,7.580539755720574
2098,7.000699024624876,7.148637849110018,7.000699024624876,7.148637849110018
2099,7.262361714030693,7.410300538515835,7.262361714030693,7.410300538515835
2100,7.9740320442842965,8.121970868769441,7.9740320442842965,8.121970868769441
2101,7.1591052621865146,7.307044086671659,7.1591052621865146,7.307044086671659
2102,7.142367263694058,7.290306088179202,7.142367263694058,7.290306088179202
2103,6.8497219319114775,6.9976607563966216,6.8497219319114775,6.9976607563966216
2104,8.387890406756533,8.535829231241678,8.387890406756533,8.535829231241678
2105,7.02607150580018,7.174010330285324,7.02607150580018,7.174010330285324
2106,9.092210973343068,9.240149797828213,9.092210973343068,9.240149797828213
2107,6.48337121572453,6.631310040209674,6.48337121572453,6.631310040209674
2108,7.877167516446852,8.025106340931996,7.877167516446852,8.025106340931996
2109,7.443995986001028,7.591934810486169,7.443995986001028,7.591934810486169
2110,8.004472439695789,8.152411264180934,8.004472439695789,8.152411264180934
2111,7.527187187194773,7.675126011679917,7.527187187194773,7.675126011679917
2112,6.656992388576251,6.804931213061395,6.656992388576251,6.804931213061395
2113,6.353402494614597,6.501341319099741,6.353402494614597,6.501341319099741
2114,7.1861657123174005,7.334104536802545,7.1861657123174005,7.334104536802545
2115,7.507678892246917,7.6556177167320625,7.507678892246917,7.6556177167320625
2116,7.728475782442257,7.876414606927402,7.728475782442257,7.876414606927402
2117,7.726785904780806,7.874724729265949,7.726785904780806,7.874724729265949
2118,8.192482478902441,8.340421303387583,8.192482478902441,8.340421303387583
2119,7.152923301194449,7.300862125679594,7.152923301194449,7.300862125679594
2120,6.369049558825822,6.516988383310967,6.369049558825822,6.516988383310967
2121,7.500636671469348,7.648575495954491,7.500636671469348,7.648575495954491
2122,8.23376610167254,8.381704926157685,8.23376610167254,8.381704926157685
2123,8.050150441637445,8.19808926612259,8.050150441637445,8.19808926612259
2124,6.749666228946098,6.897605053431241,6.749666228946098,6.897605053431241
2125,6.670692160935133,6.818630985420277,6.670692160935133,6.818630985420277
2126,7.384440939896139,7.532379764381282,7.384440939896139,7.532379764381282
2127,6.788677037408582,6.936615861893728,6.788677037408582,6.936615861893728
2128,9.358349697087313,9.506288521572452,9.358349697087313,9.506288521572452
2129,9.497800559063226,9.645739383548367,9.497800559063226,9.645739383548367
2130,7.6022879443146465,7.7502267687997906,7.6022879443146465,7.7502267687997906
2131,7.337044245186973,7.484983069672116,7.337044245186973,7.484983069672116
2132,7.101227106479403,7.249165930964545,7.101227106479403,7.249165930964545
2133,7.4544854774331615,7.6024243019183055,7.4544854774331615,7.6024243019183055
2134,7.081635373341554,7.229574197826698,7.081635373341554,7.229574197826698
2135,7.70523558261284,7.853174407097982,7.70523558261284,7.853174407097982
2136,7.2050713129406505,7.353010137425795,7.2050713129406505,7.353010137425795
2137,7.588127035217617,7.736065859702762,7.588127035217617,7.736065859702762
2138,8.640822499823704,8.788761324308847,8.640822499823704,8.788761324308847
2139,6.87020406503918,7.018142889524324,6.87020406503918,7.018142889524324
2140,9.282745042120013,9.430683866605158,9.282745042120013,9.430683866605158
2141,6.995150582262636,7.1430894067477775,6.995150582262636,7.1430894067477775
2142,9.954300033301331,10.102238857786476,9.954300033301331,10.102238857786476
2143,6.172120655312028,6.320059479797171,6.172120655312028,6.320059479797171
2144,7.301613345249032,7.449552169734175,7.301613345249032,7.449552169734175
2145,6.838556004052602,6.986494828537746,6.838556004052602,6.986494828537746
