code,size,size_cpi,size_ff,size_ffcpi
600809,10.496606020303672,10.683367388543466,10.319771773073342,10.506533141313136
600810,8.82240696161331,9.009168329853104,8.891660555302234,9.07842192354203
600811,9.004719997817851,9.19148136605765,9.052348046635721,9.239109414875513
600812,9.365149858742486,9.551911226982279,9.380016770520774,9.566778138760569
600814,7.7606782771462335,7.947439645386027,7.741986145420626,7.928747513660418
600815,9.310048580802457,9.49680994904225,9.349486414289046,9.53624778252884
600816,9.214700412171831,9.401461780411628,9.0978771506072,9.284638518846993
600818,7.9136500177413245,8.100411385981117,7.987588448590768,8.17434981683056
600819,8.841665287788294,9.028426656028083,8.864208021940646,9.05096939018044
600820,8.823560748274733,9.010322116514528,8.965292765086224,9.152054133326018
600821,7.854264909749204,8.041026277988996,7.939389750291655,8.126151118531448
600822,7.972302278432375,8.159063646672168,7.971082020763832,8.157843389003629
600823,8.84174005834991,9.028501426589704,8.853428055581123,9.040189423820918
600824,8.392477312291517,8.579238680531311,8.399088906664888,8.585850274904683
600825,8.828071781280542,9.014833149520337,8.878828944369396,9.065590312609187
600826,8.50051657644833,8.687277944688121,8.379735036284206,8.566496404523999
600827,10.022396649502983,10.209158017742777,8.312591448390059,8.499352816629852
600828,8.65337572316377,8.840137091403564,8.583018781425206,8.769780149665001
600829,8.853559046664868,9.04032041490466,8.874059969753574,9.060821337993367
600830,8.440214688767657,8.62697605700745,8.392993460232043,8.579754828471836
600831,8.783337726264898,8.97009909450469,8.702431088220385,8.889192456460178
600832,9.89600292596915,10.082764294208944,10.114319436142438,10.30108080438223
600833,7.584580772537397,7.7713421407771905,7.635266499087093,7.822027867326888
600834,8.362202486533372,8.548963854773165,8.447633275618616,8.634394643858409
600835,9.278968372905966,9.46572974114576,9.163347907326257,9.350109275566052
600836,7.974784873620709,8.161546241860503,8.059546325933091,8.246307694172884
600837,11.100948608875782,11.287709977115574,11.214720851456239,11.401482219696033
600838,8.120707592571375,8.307468960811168,8.140767263190659,8.327528631430452
600839,9.49361584737476,9.680377215614556,9.38128639957912,9.568047767818914
600841,8.220921541945707,8.4076829101855,8.301182138254388,8.487943506494181
600843,7.663575828301368,7.850337196541159,7.815110689506649,8.001872057746443
600844,9.352442218985846,9.539203587225641,9.23122864797778,9.417990016217573
600845,8.164306258183037,8.35106762642283,8.270633425506542,8.457394793746335
600846,8.141734011787374,8.328495380027167,8.180297045358111,8.367058413597906
600847,7.127431225096662,7.314192593336456,6.8917539376351975,7.078515305874992
600848,7.996680108709898,8.18344147694969,8.021924167171601,8.208685535411396
600850,8.241038731986519,8.427800100226314,8.026648462911009,8.213409831150802
600851,8.8255981044028,9.012359472642594,8.897767415779605,9.0845287840194
600853,7.6794062267308565,7.866167594970649,7.744254874536028,7.931016242775821
600854,7.953892097575313,8.140653465815102,8.088563349641023,8.275324717880816
600855,7.814644046582685,8.001405414822479,7.8916399619101725,8.078401330149966
600856,7.245615459106848,7.432376827346642,7.2882448589831075,7.475006227222903
600857,7.800918180555291,7.987679548795085,7.717656339132322,7.9044177073721125
600858,8.703164469866044,8.889925838105839,8.591269575928218,8.778030944168009
600859,9.797915332803909,9.984676701043703,9.722753553704901,9.909514921944696
600860,7.743061526516963,7.9298228947567555,7.697339277178867,7.884100645418661
600861,8.009578081763372,8.196339450003165,8.037602747157443,8.224364115397238
600862,8.276681513602522,8.463442881842315,8.258803073954954,8.445564442194748
600863,8.464615752868392,8.651377121108187,8.532319549045388,8.719080917285181
600864,8.437477844820883,8.624239213060676,8.5440210914374,8.730782459677194
600865,7.977920921234079,8.164682289473872,7.890322860225487,8.07708422846528
600866,8.439748372638574,8.626509740878367,8.590030575285859,8.77679194352565
600867,8.896199303196424,9.082960671436217,8.780274265068476,8.96703563330827
600868,8.818394855936958,9.005156224176751,8.815581914085124,9.002343282324913
600869,7.995104375371536,8.18186574361133,8.082216879933684,8.268978248173479
600870,7.645597368637363,7.832358736877153,7.6473688496482435,7.834130217888035
600871,7.453561871643371,7.640323239883166,7.535830462798367,7.722591831038161
600872,8.473824109989142,8.660585478228937,8.585487514441683,8.772248882681474
600873,8.221078576807054,8.407839945046849,8.24043651751889,8.427197885758684
600874,8.779807579984702,8.966568948224499,8.793096812956179,8.979858181195974
600875,10.512192053268183,10.698953421507976,10.580764844933794,10.767526213173587
600876,7.795719500750816,7.982480868990607,7.933869839895331,8.120631208135125
600877,8.598340882217148,8.78510225045694,8.627074899861439,8.813836268101232
600879,9.04683236644511,9.233593734684902,9.19647021757288,9.383231585812672
600880,8.635157947449361,8.821919315689156,8.661133434262805,8.847894802502598
600881,9.50692749723764,9.693688865477434,9.66669616930398,9.853457537543774
600882,8.059323977461007,8.246085345700799,8.017938759116337,8.204700127356132
600883,7.814627039286772,8.001388407526568,7.916932368302332,8.103693736542125
600884,8.81613916181208,9.002900530051873,8.92350862722664,9.110269995466432
600886,8.82811980362878,9.014881171868572,8.941945165080186,9.12870653331998
600887,10.362543618729786,10.549304986969581,10.1822260707438,10.368987438983591
600888,9.099334143676877,9.28609551191667,9.052214495346524,9.238975863586315
600889,7.928732574659578,8.115493942899372,8.010475674479071,8.197237042718864
600890,7.5072403883603185,7.694001756600111,7.590189469838573,7.776950838078368
600891,7.9047189875608765,8.09148035580067,7.877857118490166,8.064618486729959
600892,6.679541319848571,6.866302688088362,6.675823839541341,6.862585207781134
600893,9.030172651211233,9.216934019451026,9.06917760981096,9.255938978050752
600894,8.664632220707434,8.851393588947227,8.778900315398824,8.965661683638617
600895,9.56001057953163,9.746771947771425,9.590120380725214,9.776881748965009
600896,8.0969496542839,8.283711022523695,8.12315202489312,8.309913393132916
600897,8.344755895966179,8.53151726420597,8.384983233883087,8.57174460212288
600898,7.3148446672328,7.5016060354725935,7.074158601945832,7.2609199701856255
600900,10.74808721083353,10.934848579073325,10.879836953917685,11.066598322157477
600960,7.609556490164999,7.796317858404793,7.6983150595296195,7.885076427769412
600961,8.239351138783091,8.426112507022884,8.379172394766737,8.56593376300653
600962,7.985096943373565,8.171858311613361,7.929787773830125,8.116549142069918
600963,8.52141950396253,8.708180872202323,8.707017450750064,8.893778818989857
600965,7.5377441854251925,7.724505553664987,7.644888822961963,7.831650191201758
600966,8.182407066908729,8.369168435148524,8.235954518276339,8.422715886516132
600967,8.008788900523053,8.195550268762847,8.048319739279691,8.235081107519482
600969,7.391180928559513,7.577942296799308,7.4308398538144615,7.617601222054255
600970,9.901041683836432,10.087803052076223,9.895204381599255,10.081965749839048
600971,8.836401288111318,9.023162656351113,8.659088952970412,8.845850321210207
600973,7.826810186998959,8.013571555238752,7.809865947282457,7.996627315522254
600975,7.690176389610348,7.876937757850139,7.839959993045316,8.02672136128511
600976,7.92204022904114,8.108801597280934,8.007406884040478,8.194168252280269
600978,8.622594975622505,8.809356343862301,8.636957880078462,8.823719248318257
600979,8.25292437564176,8.439685743881553,8.15127443766527,8.338035805905065
600980,7.820881007513138,8.007642375752928,7.8557384575887825,8.042499825828575
600981,8.10573125723568,8.292492625475472,8.130347884871036,8.31710925311083
600982,7.568916313684228,7.75567768192402,7.6368099978805,7.823571366120294
600983,7.694913372937963,7.881674741177756,7.7607379942041215,7.947499362443914
600984,7.10909798132435,7.295859349564142,7.135370194829874,7.322131563069668
600985,7.47599208463954,7.662753452879333,7.4446696135104995,7.6314309817502926
600986,7.7493510763200035,7.936112444559798,7.802809655222652,7.989571023462447
600987,8.087267507795017,8.274028876034809,8.047421599247818,8.23418296748761
600988,6.546676294334088,6.733437662573879,6.506277212051427,6.693038580291223
600990,7.9602314783062225,8.146992846546016,8.021918030038545,8.208679398278338
600991,9.094581622693939,9.281342990933734,9.009163871060464,9.195925239300255
600992,7.319147188850832,7.5059085570906285,7.39566433256033,7.582425700800124
600993,8.781214740290503,8.967976108530298,8.747102906132492,8.933864274372286
600995,8.20517873981556,8.391940108055351,8.193135983605027,8.379897351844821
600997,10.000538216818224,10.187299585058016,9.88862030061424,10.075381668854034
600998,7.3938782901077555,7.580639658347549,7.524291357170242,7.711052725410036
600999,10.293517425949844,10.480278794189637,10.455012748577076,10.641774116816867
601000,8.116118431609365,8.30287979984916,7.338238150065589,7.524999518305383
601001,10.204092686361395,10.390854054601188,10.256005367575806,10.4427667358156
601002,9.13190784393403,9.318669212173825,9.521810523661113,9.708571891900904
601003,9.348476083188732,9.535237451428523,9.505174534895328,9.69193590313512
601005,8.375134112642371,8.561895480882164,8.513817500176321,8.700578868416114
601006,11.623120711359643,11.809882079599435,11.709799143332656,11.89656051157245
601007,7.88758403166028,8.074345399900073,7.921898411023798,8.10865977926359
601008,8.429531130050162,8.616292498289956,8.589699882202986,8.776461250442777
601009,10.108592482188966,10.29535385042876,10.1898436493957,10.376605017635496
601010,7.42807172210146,7.614833090341254,7.368263973666071,7.555025341905866
601011,7.435196102649348,7.621957470889143,7.472830423190372,7.6595917914301666
601018,8.692825760059396,8.879587128299189,8.764053269347762,8.950814637587557
601058,6.6462450497227366,6.8330064179625305,6.666407023013082,6.8531683912528765
601088,12.993580630152602,13.180341998392393,13.105450526040778,13.292211894280571
601098,8.223965101534768,8.410726469774563,8.240896722950549,8.427658091190343
601099,9.372097973387262,9.558859341627057,9.545541855818694,9.732303224058489
601101,9.135164753783512,9.321926122023305,9.226920639513873,9.413682007753666
601106,9.09984447054556,9.286605838785354,9.315285801497676,9.502047169737473
601107,8.603662496511443,8.790423864751235,8.780306252388714,8.967067620628509
601111,11.190177250280692,11.376938618520489,11.228439090697998,11.415200458937795
601113,6.983233740158043,7.169995108397836,6.816341498345822,7.003102866585615
601116,6.776735016543733,6.963496384783528,6.747586526829315,6.934347895069108
601117,9.235867757997461,9.422629126237254,9.298752267781332,9.485513636021127
601118,8.99228137239274,9.179042740632537,9.17818075053458,9.364942118774373
601126,7.437818664655535,7.624580032895329,7.315258309115868,7.50201967735566
601137,7.043727440505352,7.230488808745145,7.027758071376834,7.214519439616628
601139,8.766004489479025,8.952765857718818,8.695105039721492,8.881866407961285
601158,8.206583614320753,8.393344982560546,8.326032685955079,8.512794054194872
601166,11.876059526622909,12.0628208948627,11.887249498123346,12.074010866363134
601168,10.390587331241386,10.57734869948118,10.472093096966685,10.658854465206476
601169,11.017079667928648,11.20384103616844,11.036320767735452,11.223082135975243
601177,7.220029959023956,7.40679132726375,7.317823111616875,7.504584479856668
601179,8.966200431115086,9.15296179935488,9.099263549322247,9.286024917562036
601186,10.768000739529226,10.95476210776902,11.012021875947504,11.1987832441873
601188,7.6298610574251775,7.816622425664972,7.721353399840534,7.908114768080328
601199,6.794779171512263,6.981540539752056,6.762669389517927,6.949430757757722
601208,7.702013960910494,7.888775329150287,7.232039253878466,7.41880062211826
601216,7.933796874815411,8.120558243055205,7.9734310674039826,8.160192435643777
601218,6.770477448644253,6.957238816884046,6.622523535354506,6.809284903594298
601233,8.335095609538026,8.521856977777823,7.867932744262991,8.054694112502785
601258,8.35871315342775,8.545474521667542,8.09506197199889,8.281823340238683
601268,8.00059580972188,8.187357177961673,8.177764613120178,8.36452598135997
601288,10.885404738721387,11.072166106961179,10.667991870169898,10.854753238409689
601299,9.390146479344978,9.576907847584767,9.748955896146514,9.935717264386307
601311,7.385761799496469,7.5725231677362626,7.054463474963223,7.241224843203014
601318,12.180500777070124,12.36726214530992,12.350346104821641,12.53710747306143
601328,11.955654847370601,12.142416215610393,12.012091500548664,12.198852868788455
601333,9.83123597652004,10.017997344759833,10.00339041571532,10.190151783955113
601369,8.87895200914133,9.065713377381122,8.71070657211824,8.897467940358034
601377,8.298044151408305,8.484805519648098,8.418806082717602,8.605567450957397
601390,10.862886266947797,11.049647635187588,11.102454697929403,11.2892160661692
601398,13.89765557700109,14.084416945240884,13.972108555237147,14.158869923476939
601518,7.602545249423565,7.7893066176633585,7.764140673792546,7.9509020420323395
601519,7.451590056355072,7.638351424594867,7.450312100909581,7.6370734691493745
601558,8.624449189511656,8.811210557751451,8.723255037566005,8.910016405805797
601566,8.07775756373692,8.264518931976713,7.637504361986631,7.824265730226424
601567,6.888450127924132,7.0752114961639245,6.890633534905075,7.077394903144867
601588,9.036653429374566,9.22341479761436,9.183544549189019,9.370305917428814
601599,6.584031435183091,6.770792803422884,6.473693145976286,6.66045451421608
601600,11.38560328641532,11.572364654655116,11.566291300958927,11.753052669198716
601601,11.76473975285606,11.95150112109585,11.842254765743167,12.029016133982966
601607,9.45597427580716,9.642735644046953,9.53909711918188,9.725858487421672
601616,7.4215365305737615,7.608297898813554,7.392216393316799,7.578977761556593
601618,9.340491873824565,9.527253242064358,9.567449797214245,9.754211165454038
601628,12.71204300023024,12.898804368470032,12.875032628724707,13.061793996964495
601666,10.291838736962873,10.478600105202666,10.406681773076762,10.593443141316557
601668,10.731602593506556,10.918363961746351,10.872606000969784,11.059367369209575
601678,8.155787073101603,8.342548441341396,8.239045521747379,8.425806889987173
601688,9.813679921305427,10.000441289545222,9.993252224395091,10.180013592634882
601699,11.196189649688923,11.382951017928715,11.231868942209067,11.418630310448865
601700,7.1291989863799365,7.3159603546197305,7.208259791453803,7.395021159693596
601717,9.45920469007588,9.645966058315672,8.53785819185982,8.724619560099615
601718,8.491048374887969,8.67780974312776,8.579642030688728,8.766403398928519
601727,9.580443769101633,9.767205137341424,9.734835325705607,9.9215966939454
601766,10.789970411153126,10.976731779392919,9.969275293074134,10.156036661313923
601777,7.615791072035832,7.802552440275626,7.670428522190693,7.857189890430486
601788,9.454559465576619,9.641320833816414,9.61772031228912,9.804481680528912
601798,6.7979404129749295,6.9847017812147225,6.744388931703787,6.931150299943582
601799,7.0513360074596605,7.238097375699454,7.022333183689573,7.2090945519293665
601801,7.485949415678752,7.6727107839185456,7.700210093415384,7.886971461655178
601808,10.6577753977395,10.844536765979297,10.858632747425249,11.04539411566504
601818,10.755090871122158,10.941852239361953,9.503009985939002,9.689771354178797
601857,14.282909628915904,14.4696709971557,14.380242053752873,14.567003421992665
601866,10.09299871249949,10.279760080739283,10.240759594227978,10.427520962467767
601872,9.382574215955499,9.569335584195294,9.484170429979518,9.67093179821931
601877,8.526969526935076,8.713730895174871,8.52466404893417,8.711425417173963
601880,7.823553729705808,8.0103150979456,8.004349733190924,8.191111101430717
601888,8.764365720529808,8.951127088769601,8.556144637551178,8.742906005790969
601890,7.281482011303089,7.468243379542883,7.432868349356197,7.619629717595989
601898,11.385071263584313,11.571832631824105,11.408339890523438,11.595101258763233
601899,11.346969902419731,11.53373127065953,11.242162025621269,11.428923393861062
601918,9.97845626539626,10.165217633636056,10.021301961922573,10.208063330162366
601919,10.861061744023145,11.047823112262936,11.034496488356707,11.2212578565965
601933,8.068810143828955,8.255571512068748,7.886419690414352,8.073181058654146
601939,10.692737517115763,10.879498885355556,10.766222824201307,10.952984192441098
601958,10.937751909192293,11.124513277432088,11.036496551485326,11.22325791972512
601988,13.282056054470587,13.46881742271038,13.327666565683547,13.514427933923342
601989,10.169499004077514,10.356260372317307,10.285470773163727,10.472232141403524
601991,10.691545296700843,10.878306664940636,10.823541769607283,11.010303137847075
601992,8.329522492637672,8.516283860877465,8.495696063023647,8.682457431263439
601998,11.858947146584349,12.045708514824135,11.739934372958649,11.926695741198444
601999,8.416932911858924,8.603694280098715,8.480633689138068,8.667395057377862
900901,4.930659906378902,5.117421274618697,4.90055007904804,5.087311447287834
900902,4.5493143939560845,4.7360757621958784,4.4537579365686915,4.640519304808483
900903,5.631980411081381,5.818741779321175,5.716279395179153,5.903040763418945
900904,3.6579670511681712,3.8447284194079647,3.5681709246203868,3.75493229286018
900905,6.183039946388796,6.369801314628591,5.947595675986552,6.134357044226345
900906,4.315282482920447,4.502043851160239,4.2523478113648485,4.4391091796046425
900907,4.369716170896791,4.556477539136585,4.506486552481858,4.693247920721651
900908,5.478402424241303,5.665163792481098,5.544107497290157,5.730868865529951
900909,5.028257768808139,5.215019137047934,5.068824953797139,5.255586322036933
900910,5.1827625091576985,5.369523877397492,5.1827625091576985,5.369523877397492
900911,5.414077735770931,5.600839104010726,5.4104347381535876,5.5971961063933815
900912,5.035832494807781,5.222593863047576,5.103868834327925,5.290630202567718
900913,3.796507097893576,3.9832684661333695,3.729065806656627,3.9158271748964206
900914,4.884482933138526,5.071244301378318,4.959547452286089,5.146308820525883
900915,4.029662030715533,4.216423398955326,4.078387929597839,4.265149297837632
900916,4.4540170091565905,4.640778377396384,4.521545069142528,4.70830643738232
900917,5.507830078639959,5.694591446879753,5.532244406493559,5.719005774733351
900918,4.867053565618232,5.0538149338580265,4.935372809595709,5.122134177835504
900919,4.932263866833036,5.11902523507283,4.98105405160293,5.1678154198427215
900920,5.272312142860522,5.459073511100316,5.264486502029132,5.451247870268924
900921,5.236334510248617,5.423095878488411,5.159208505868595,5.3459698741083885
900922,3.5393278489778006,3.7260892172175937,3.498859943959096,3.685621312198888
900923,5.7196625823198355,5.906423950559629,5.7736056635564434,5.960367031796237
900924,4.837225271367122,5.023986639606915,4.900917223999412,5.087678592239206
900925,5.535930368628367,5.7226917368681605,5.461625644428391,5.648387012668184
900926,4.915333647588856,5.102095015828648,5.0360950919995,5.222856460239293
900927,4.177240579947487,4.36400194818728,4.1787707254243465,4.36553209366414
900928,4.204184131924168,4.390945500163961,4.226336833506809,4.413098201746603
900929,4.357708327022674,4.5444696952624675,4.418382671634537,4.605144039874329
900930,4.259316480680942,4.446077848920736,4.257551255156374,4.444312623396167
900932,6.330752814988676,6.517514183228469,6.489817509618362,6.676578877858157
900933,6.481148247120545,6.6679096153603385,6.702883772455376,6.889645140695169
900934,5.3777198693341495,5.564481237573943,5.46527144621087,5.652032814450662
900935,4.467286478624705,4.654047846864499,4.395692825437696,4.5824541936774885
900936,6.4450529303978765,6.631814298637668,6.498312269504749,6.685073637744543
900937,4.928991305055746,5.115752673295539,5.004214726293333,5.190976094533125
900938,4.303794786404308,4.490556154644102,4.291554731509806,4.478316099749598
900939,3.778171561592698,3.964932929832492,3.800062983074551,3.9868243513143446
900941,4.90527477843843,5.092036146678223,4.976043849326636,5.16280521756643
900942,5.423486391837684,5.610247760077477,5.334282786980643,5.521044155220438
900943,3.940416079929364,4.1271774481691565,3.940416079929364,4.1271774481691565
900945,5.077294939059294,5.264056307299087,5.076142221177391,5.262903589417183
900946,4.544039185983861,4.730800554223653,4.4438270355793295,4.6305884038191225
900947,6.001706914522242,6.188468282762036,6.13470738066761,6.321468748907403
900948,8.238572870329296,8.425334238569091,8.263526513048733,8.450287881288528
900949,5.8395363956338215,6.026297763873616,5.880840201775056,6.06760157001485
900950,5.858844225046892,6.045605593286685,5.912428482599162,6.099189850838956
900951,3.795489189172194,3.982250557411988,3.747148362237912,3.933909730477705
900952,4.70512646502953,4.891887833269324,4.775194018121226,4.961955386361018
900953,4.759092268260348,4.945853636500142,4.840084192901217,5.02684556114101
900955,4.92442359727719,5.111184965516983,4.955122584165997,5.1418839524057915
900956,4.375316673148784,4.5620780413885775,4.442474770329317,4.629236138569108
900957,4.507689652669539,4.694451020909332,4.5987496181851695,4.785510986424962
