code,size,size_cpi,size_ff,size_ffcpi
965,8.823227900730096,8.892883728035004,8.694989205036483,8.764645032341392
966,8.77358522525622,8.843241052561128,8.882370401238246,8.952026228543154
967,8.788277151674437,8.857932978979346,8.710719435593525,8.780375262898433
968,7.933537805417539,8.003193632722446,8.769856695285313,8.839512522590223
969,9.128831540902118,9.198487368207026,9.399785693564091,9.469441520869
970,9.553404832066642,9.623060659371552,9.645755920835873,9.715411748140783
971,8.607414587111938,8.677070414416848,8.706923037279823,8.776578864584732
972,8.457982886357183,8.52763871366209,8.374387775670908,8.444043602975817
973,8.848693053389965,8.918348880694873,8.995248994719189,9.064904822024097
975,9.508705792202136,9.578361619507048,9.180290679597787,9.249946506902695
976,8.602083325159386,8.671739152464294,8.566954580936459,8.636610408241367
977,9.853339097306916,9.922994924611825,10.021518063345788,10.091173890650696
978,8.301220036257394,8.370875863562302,8.238526697561277,8.308182524866185
979,9.398626781114542,9.468282608419447,9.443494676872524,9.513150504177434
980,8.933807963695036,9.003463790999948,8.679903634574101,8.74955946187901
981,10.115102089836393,10.184757917141301,10.092984284417296,10.162640111722206
983,10.243833791937645,10.313489619242553,10.153555796373873,10.223211623678779
985,8.338585594128661,8.408241421433571,8.072774604524506,8.142430431829414
987,8.912666279815598,8.982322107120506,8.845342659685581,8.914998486990493
988,9.50318863789024,9.572844465195148,9.790704472679398,9.860360299984306
989,8.786401344498367,8.856057171803275,8.631673622138353,8.701329449443259
990,8.434667592083358,8.504323419388268,8.565695855213779,8.635351682518687
993,8.58463125481529,8.654287082120199,8.099733434259685,8.169389261564593
995,7.948523382252136,8.018179209557044,7.68640971549193,7.756065542796838
996,8.708788282431414,8.778444109736322,8.467246358563424,8.536902185868332
997,9.731389428111607,9.801045255416517,9.824952636989183,9.894608464294091
998,9.870280070972534,9.939935898277444,9.66559791451151,9.735253741816418
999,10.110771685477014,10.180427512781922,10.072424894832825,10.142080722137733
1696,8.97551183510239,9.045167662407296,9.183382157722473,9.253037985027376
1896,8.85882723012827,8.928483057433176,8.649232123625566,8.718887950930476
1979,10.361118242944766,10.430774070249674,10.13320132420452,10.202857151509429
2001,9.913216727252912,9.98287255455782,10.02899042454039,10.0986462518453
2002,9.613115822195336,9.682771649500244,9.194249687468275,9.263905514773183
2003,8.507646177359915,8.577302004664823,8.619274385170787,8.688930212475697
2004,9.470300053904758,9.539955881209666,9.362444779615815,9.432100606920725
2005,8.821257932118213,8.890913759423121,8.8383231926724,8.907979019977311
2006,8.33193712836738,8.401592955672289,8.698266808190192,8.7679226354951
2007,10.226219589185426,10.295875416490334,10.133959805194344,10.203615632499252
2008,10.008902758698401,10.078558586003313,10.026477497569905,10.096133324874812
2009,8.250589024251148,8.320244851556055,8.36292044147206,8.432576268776968
2010,8.956343971277468,9.025999798582378,9.008195916952593,9.077851744257504
2011,8.969127113666703,9.038782940971613,9.156199997974756,9.225855825279664
2012,8.750357383983069,8.820013211287977,7.74300668705918,7.812662514364088
2013,10.142740683369755,10.212396510674663,8.949626994344813,9.019282821649725
2014,8.203852693660432,8.273508520965343,8.209983614938398,8.279639442243306
2015,8.092453629723598,8.162109457028508,7.654868159869808,7.724523987174716
2016,8.707392821208195,8.777048648513103,8.582372117450811,8.65202794475572
2017,8.455924620559117,8.525580447864026,8.50211400174381,8.571769829048717
2018,9.959915935384952,10.02957176268986,9.982269181229867,10.051925008534775
2019,9.082831684114494,9.152487511419402,9.060329931185327,9.129985758490234
2020,8.516722532673786,8.586378359978694,8.653629086885609,8.723284914190518
2021,8.583457552435048,8.653113379739956,8.513023606767256,8.582679434072164
2022,8.926213762036614,8.995869589341524,8.999680253620113,9.06933608092502
2023,9.12375712041869,9.193412947723598,9.20934555130615,9.279001378611056
2024,10.924988577605278,10.994644404910188,10.905836145397984,10.975491972702892
2026,8.246440571664348,8.316096398969258,8.400989105063069,8.470644932367978
2027,10.77919327888925,10.84884910619416,9.032566323176301,9.102222150481207
2028,8.980311503676171,9.049967330981081,8.746595644476677,8.816251471781586
2029,8.924137686025697,8.993793513330607,8.943496766623836,9.013152593928744
2030,9.576519864451614,9.646175691756518,9.868046246736906,9.937702074041814
2031,8.700957112502516,8.770612939807425,9.043198169248916,9.112853996553824
2032,9.58622419776346,9.655880025068369,9.575153550963263,9.644809378268171
2033,8.7138366500717,8.783492477376608,8.586653556011255,8.656309383316161
2034,7.8963035597466815,7.965959387051588,7.692807005845225,7.762462833150134
2035,8.999966487805395,9.069622315110305,9.01241033902079,9.082066166325696
2036,8.85380364277107,8.923459470075978,8.704220259904808,8.773876087209718
2037,8.629578905479859,8.699234732784767,8.57486132099571,8.644517148300617
2038,9.604201889396627,9.673857716701537,9.747532152346967,9.817187979651877
2039,8.532141031712639,8.601796859017545,8.678005802079674,8.747661629384583
2040,8.530102151108514,8.59975797841342,8.179649142209072,8.24930496951398
2041,9.704647658910844,9.774303486215754,9.516339976869416,9.585995804174324
2042,9.12900927560292,9.198665102907828,9.059887462627623,9.129543289932533
2043,8.603410767596019,8.673066594900927,8.454425387499855,8.524081214804763
2044,9.466116156922666,9.535771984227576,8.992480660312184,9.062136487617092
2045,8.577811074386437,8.647466901691345,8.687713673636921,8.757369500941829
2046,8.449463473957081,8.51911930126199,8.471093733049024,8.540749560353932
2047,9.335180765793464,9.404836593098373,8.828227223062141,8.897883050367053
2048,9.228022561556,9.29767838886091,9.262270961747882,9.331926789052792
2049,9.827353605403434,9.897009432708343,10.174064730052336,10.243720557357245
2050,9.691853188827297,9.761509016132203,9.591736935206539,9.661392762511447
2051,9.956502078654081,10.02615790595899,9.80383665648944,9.873492483794347
2052,8.7274298556651,8.797085682970007,8.954775249567657,9.024431076872565
2053,8.77168551793644,8.841341345241348,8.570982801313939,8.640638628618845
2054,8.110939278283174,8.180595105588083,8.134293912971266,8.203949740276173
2055,9.005935218877024,9.075591046181929,9.419927765176892,9.4895835924818
2056,9.333738546524687,9.403394373829595,9.544488789190783,9.614144616495693
2057,8.019800431400608,8.089456258705518,8.007263149830113,8.076918977135021
2058,8.278236176252577,8.347892003557485,8.092964133339786,8.162619960644694
2059,9.041816469842164,9.111472297147072,8.559466931643566,8.629122758948474
2060,8.440863032032361,8.51051885933727,8.325456890676838,8.395112717981746
2061,8.309235513828,8.378891341132906,8.050881057011598,8.120536884316504
2062,8.704302473739448,8.773958301044356,8.626025179933576,8.695681007238484
2063,8.791802844905872,8.861458672210777,9.003683081113143,9.073338908418052
2064,8.971936900579589,9.0415927278845,8.890362657684983,8.960018484989892
2065,10.261649698840992,10.3313055261459,10.557568334635668,10.627224161940577
2066,8.274453891404995,8.344109718709904,8.272685544348253,8.342341371653161
2067,8.764866636912165,8.834522464217073,8.972599700448969,9.042255527753877
2068,8.622221664353981,8.69187749165889,8.462583281027968,8.532239108332876
2069,8.904514430527685,8.974170257832592,8.657349664649514,8.727005491954424
2070,8.934911529144767,9.004567356449678,9.568677554630352,9.63833338193526
2071,8.28425064134758,8.353906468652486,8.369628937718247,8.439284765023158
2072,8.441952270025523,8.511608097330429,8.190908881182514,8.260564708487422
2073,8.773368643089016,8.843024470393923,8.928347306393865,8.998003133698774
2074,9.59999963795074,9.669655465255648,9.824037834551117,9.893693661856023
2076,7.943908248806047,8.013564076110956,8.147634927041018,8.217290754345926
2077,8.302183247454522,8.37183907475943,8.629491614042001,8.69914744134691
2078,9.832438168053736,9.902093995358644,9.415646476130206,9.485302303435118
2079,8.755499325966648,8.825155153271558,9.000820749543973,9.07047657684888
2080,8.133700992074077,8.203356819378985,8.207579140448239,8.277234967753149
2081,10.140970033867784,10.210625861172687,10.135986766438227,10.205642593743137
2082,8.296414252201954,8.366070079506862,8.090146658649504,8.159802485954412
2083,8.673705265527552,8.74336109283246,8.592930226354913,8.66258605365982
2084,8.33298987642536,8.402645703730267,8.38418589000335,8.453841717308258
2085,10.409341832021903,10.478997659326811,10.256175295041308,10.325831122346216
2086,8.610432590451445,8.680088417756354,8.333667029376624,8.403322856681532
2087,8.439731654653066,8.509387481957972,8.318960224056866,8.388616051361772
2088,7.8395067946042145,7.909162621909124,7.6636791733581635,7.733335000663072
2089,8.811088655210579,8.880744482515489,9.320043112017508,9.389698939322416
2090,8.450784085558784,8.52043991286369,8.649720068934352,8.71937589623926
2091,8.856671107881349,8.926326935186257,9.035614766757329,9.105270594062237
2092,9.455495426086603,9.525151253391511,9.02742351202446,9.097079339329367
2093,9.062228066913393,9.131883894218301,9.26711542806616,9.336771255371069
2094,9.104476760898187,9.174132588203095,9.059097588284516,9.128753415589424
2095,9.216541397812733,9.28619722511764,9.552835047253426,9.622490874558334
2096,8.570452485559164,8.640108312864072,8.617164274135483,8.686820101440391
2097,8.504310523040653,8.573966350345561,8.776027712122861,8.84568353942777
2098,8.490233009833455,8.559888837138361,7.745756156038191,7.8154119833430995
2099,8.796248393194947,8.865904220499855,8.95719180511958,9.026847632424488
2100,8.743771424651515,8.813427251956423,8.355915940128678,8.425571767433585
2101,8.703135536902824,8.772791364207732,8.661082320012003,8.730738147316913
2102,8.675400740154261,8.74505656745917,8.525137112755553,8.59479294006046
2103,8.352411300999803,8.422067128304713,8.576668782526129,8.646324609831035
2104,8.926746928345075,8.996402755649983,9.353364029171393,9.423019856476301
2105,8.417412634348388,8.487068461653296,8.189780195676118,8.259436022981026
2106,9.028466180299528,9.098122007604438,9.030993632821342,9.10064946012625
2107,8.542654854552879,8.612310681857787,8.627396082228081,8.697051909532991
2108,9.453255212840649,9.522911040145557,9.674951935126842,9.74460776243175
2109,7.447977344237063,7.517633171541972,7.762640284056772,7.832296111361681
2110,8.86419282008155,8.933848647386457,8.08010985390141,8.149765681206317
2111,8.63291067306174,8.702566500366649,8.843861833746518,8.913517661051426
2112,7.9925962062489955,8.062252033553904,8.451348505616883,8.521004332921791
2114,8.659086361979918,8.728742189284826,7.76216716883442,7.83182299613933
2115,8.191102734342996,8.260758561647902,8.279362515383253,8.34901834268816
2116,8.581319805856891,8.6509756331618,8.719322282357078,8.788978109661986
2117,9.224517511728783,9.294173339033687,9.344966207979002,9.41462203528391
2118,8.875918001343377,8.945573828648284,8.927569397649375,8.997225224954283
2119,8.312092693294481,8.38174852059939,8.326368101851841,8.396023929156751
2120,8.437439924683963,8.507095751988873,7.764387823891218,7.834043651196128
2121,8.727825041615372,8.79748086892028,9.010451429088068,9.080107256392976
2122,9.416943548784547,9.486599376089456,8.823456832740403,8.893112660045313
2123,9.096357483605011,9.16601331090992,9.155482321916569,9.225138149221475
2124,8.189381048898145,8.259036876203053,8.092791279498536,8.162447106803446
2125,7.913388726163657,7.983044553468566,7.931145448911811,8.00080127621672
2126,8.58904068618638,8.65869651349129,8.576646160527396,8.646301987832304
2127,9.219118224656263,9.288774051961171,7.820401710452846,7.890057537757754
2128,9.551915992012574,9.621571819317484,9.386605165219887,9.456260992524797
2130,8.683563389051201,8.753219216356111,8.842912201635611,8.91256802894052
2131,9.438878977378792,9.5085348046837,9.259910218780764,9.329566046085674
2133,8.392773026918702,8.46242885422361,8.261962724598462,8.33161855190337
2134,8.238438598170317,8.308094425475224,8.079620337317783,8.149276164622691
2135,8.484527960697994,8.554183788002902,8.559329174115787,8.628985001420697
2136,8.155631432136273,8.225287259441181,8.118027194186602,8.187683021491509
2137,8.0919241964511,8.161580023756008,8.373212078144217,8.442867905449129
2138,9.346177824474553,9.415833651779463,9.409356726042637,9.479012553347543
2139,8.24403659426751,8.31369242157242,8.331017777244476,8.400673604549384
2140,8.719767604203579,8.789423431508487,8.810249263530308,8.879905090835212
2141,8.624064271197392,8.6937200985023,8.611233037415403,8.680888864720313
2142,11.023228332128506,11.092884159433416,10.840117731710468,10.909773559015374
2143,8.922561542843626,8.992217370148534,8.569521023984578,8.639176851289488
2144,7.945276462672457,8.014932289977367,7.868240354210688,7.937896181515594
2145,8.77482442968861,8.844480256993519,8.762109472022205,8.831765299327113
2146,10.360247429797422,10.42990325710233,10.025852467334195,10.095508294639103
2147,8.195998859780481,8.265654687085389,8.134828590146036,8.204484417450942
2148,8.213608946992792,8.2832647742977,8.313738677613799,8.383394504918707
2149,8.53683815922599,8.606493986530898,8.624648303873768,8.694304131178676
2150,8.278465841022069,8.348121668326977,8.181120554944249,8.250776382249157
2151,8.881877512488439,8.95153333979335,8.835177487276374,8.90483331458128
2152,9.740199887636994,9.809855714941902,9.959488331909117,10.029144159214026
2153,9.290761925109484,9.360417752414392,9.465297140873561,9.534952968178466
2154,8.557808577714484,8.627464405019394,8.546389193873315,8.616045021178223
2155,9.315344647287947,9.385000474592859,9.481798822539345,9.551454649844253
2156,9.204139509303634,9.273795336608538,9.525967722094883,9.595623549399793
2157,9.035532279087462,9.105188106392367,9.111725594799564,9.181381422104472
