code,size,size_cpi,size_ff,size_ffcpi
933,8.887484982256193,8.926305430729766,9.12055287713476,9.159373325608335
935,9.28966749321727,9.328487941690842,9.377383840044534,9.416204288518104
936,8.566035089485544,8.604855537959116,8.423846679952634,8.462667128426208
937,9.283072057910934,9.321892506384506,9.388162266289267,9.42698271476284
938,9.087043024409592,9.125863472883164,9.465029721022043,9.503850169495614
939,7.978069181983233,8.016889630456806,9.255481288591024,9.2943017370646
948,7.771218926076562,7.8100393745501355,7.815322777850512,7.854143226324084
949,8.103734896737976,8.142555345211548,8.188591430783442,8.227411879257016
950,8.143600293963441,8.182420742437014,8.638822472334441,8.677642920808012
951,9.014965542295883,9.05378599076946,9.095635484457173,9.134455932930743
952,7.774233745519379,7.813054193992952,8.193361702042012,8.232182150515584
953,6.871625332484856,6.910445780958433,7.434719389980558,7.473539838454131
955,7.604993758751927,7.6438142072255015,7.72604817293243,7.764868621406003
957,8.016212850081732,8.055033298555305,8.090301427270813,8.129121875744389
958,8.240778767911635,8.27959921638521,7.760420711005199,7.799241159478773
959,9.335397292229931,9.374217740703507,9.408569897569944,9.447390346043516
960,9.570012673746442,9.608833122220016,9.58363833311406,9.622458781587634
961,10.04542071436834,10.084241162841913,10.058180058120724,10.097000506594297
962,7.9196418989330315,7.958462347406603,7.787940335331597,7.82676078380517
963,10.450071209369325,10.488891657842895,11.048190869155253,11.087011317628825
965,8.322994812363628,8.361815260837199,8.498102632778982,8.536923081252556
966,8.277515826807308,8.31633627528088,8.02941554401472,8.068235992488292
967,8.774087676183774,8.812908124657346,8.891210342219269,8.930030790692841
968,8.599750726259481,8.638571174733055,8.582574731488473,8.621395179962045
969,8.333885089746879,8.37270553822045,8.640496758194418,8.67931720666799
970,8.977788702784778,9.016609151258349,9.206294197240373,9.245114645713944
971,7.405923602015731,7.4447440504893025,7.847825328470964,7.886645776944535
972,7.637597307497388,7.676417755970961,8.068751901441452,8.107572349915023
973,8.080582833333526,8.119403281807099,8.230447182054005,8.269267630527578
975,9.430270801137763,9.469091249611338,9.430270801137763,9.469091249611338
976,7.722897178042271,7.761717626515844,8.024801634711926,8.063622083185498
977,9.992085450751803,10.030905899225374,10.329605184845693,10.368425633319266
978,7.5633489821784945,7.602169430652068,7.66620581312074,7.7050262615943135
980,8.523894018643619,8.56271446711719,8.955601693780501,8.994422142254075
981,8.812689213292536,8.851509661766107,9.861553023754071,9.900373472227646
982,7.593650029130456,7.632470477604027,8.086126511989852,8.124946960463426
983,9.752986658629741,9.791807107103317,10.071773335001877,10.110593783475446
985,7.3088421766993426,7.347662625172918,7.4726189981205655,7.511439446594138
987,8.323221221752286,8.36204167022586,8.350099235958242,8.388919684431814
988,9.37429351005497,9.413113958528543,9.463068731407374,9.501889179880946
989,8.603377548185566,8.642197996659139,8.980414939354459,9.019235387828033
990,8.364426082679591,8.403246531153162,8.59923066637181,8.638051114845384
993,7.403182960568031,7.442003409041604,7.68630921648395,7.725129664957524
995,6.484064248225483,6.522884696699054,7.0378559095167175,7.07667635799029
996,8.097989134697471,8.136809583171043,8.10113214409467,8.139952592568243
997,9.620169400318384,9.658989848791954,9.593481440658577,9.632301889132147
998,9.399684652452814,9.438505100926387,9.796991794401004,9.835812242874576
999,9.980586010156104,10.019406458629676,10.212028364254405,10.250848812727977
1696,8.40199415809836,8.440814606571934,8.382692650462005,8.421513098935577
1896,7.923221532410808,7.96204198088438,8.098786307632118,8.13760675610569
1965,8.428880123230465,8.467700571704038,8.415422435963599,8.454242884437171
1979,10.742574594941427,10.781395043415001,10.496491999716584,10.535312448190156
2001,10.371912101628276,10.41073255010185,10.451182460280704,10.490002908754274
2002,9.064347635456608,9.10316808393018,9.169161790969856,9.207982239443428
2003,8.381115377697427,8.419935826170999,8.569700527856416,8.608520976329988
2004,8.98677211923909,9.025592567712662,9.079850791774463,9.118671240248037
2005,8.051144814636585,8.089965263110157,8.624023666154644,8.662844114628216
2006,7.657516225088072,7.6963366735616425,7.823577261010247,7.86239770948382
2007,10.202616476954947,10.24143692542852,10.158631222681132,10.197451671154703
2008,10.353252165131698,10.392072613605274,10.874500885588011,10.913321334061585
2009,7.720111238343509,7.75893168681708,8.122251132305111,8.161071580778682
2010,9.977971135639224,10.016791584112797,8.52033402383408,8.559154472307652
2011,8.280137148647087,8.318957597120662,9.161899567473554,9.200720015947127
2012,7.401892285206863,7.440712733680433,7.776908238734863,7.815728687208433
2013,9.954903561868893,9.993724010342463,10.076987329939751,10.115807778413325
2014,8.113752585619629,8.1525730340932,8.079636278913526,8.1184567273871
2015,7.481622144772563,7.520442593246135,7.649544060295564,7.688364508769138
2016,8.709131437602657,8.747951886076232,9.183653542180824,9.222473990654397
2017,8.006122427605879,8.044942876079451,7.670035049267986,7.708855497741559
2018,7.779767545450455,7.8185879939240275,8.102540938434384,8.141361386907956
2019,8.892684655234461,8.931505103708034,9.39128577480448,9.430106223278052
2020,8.509363168640341,8.548183617113914,8.703114531209774,8.741934979683348
2021,7.457277151470902,7.496097599944477,7.481226126478739,7.520046574952313
2022,8.381266553051029,8.420087001524601,8.67543940736008,8.714259855833655
2023,8.795732210248882,8.834552658722457,9.020072649463764,9.058893097937336
2024,11.016407866470622,11.055228314944198,11.171713737304016,11.210534185777588
2025,9.273273529895,9.312093978368573,9.201053548613226,9.2398739970868
2026,7.589298346494679,7.62811879496825,7.7354054674955215,7.774225915969094
2027,11.287875957474938,11.32669640594851,11.107270134921016,11.146090583394587
2028,8.663951457990791,8.702771906464362,9.18271762453048,9.221538073004053
2029,8.447107962095076,8.48592841056865,8.704676055717574,8.743496504191146
2030,8.831090631112954,8.869911079586524,9.37398577591332,9.412806224386893
2031,8.196983073252625,8.235803521726199,8.324144075565512,8.362964524039084
2032,10.270198743538117,10.309019192011688,10.241716076338863,10.280536524812437
2033,8.065104998075977,8.10392544654955,8.292728998438589,8.33154944691216
2034,7.906404400805295,7.945224849278867,7.487836191800578,7.52665664027415
2035,8.947393555758365,8.986214004231936,9.451411178272727,9.4902316267463
2036,8.474462276065402,8.513282724538977,8.553135870373614,8.591956318847188
2037,7.942847613819048,7.981668062292623,7.885415563613352,7.924236012086926
2038,9.524990669018953,9.563811117492524,9.977876777813053,10.016697226286627
2039,8.333065219235996,8.371885667709568,8.371930769401267,8.410751217874841
2040,7.7646485430283105,7.803468991501883,7.923253571450437,7.962074019924008
2041,8.390328714013192,8.429149162486764,8.69278158962081,8.731602038094382
2042,9.049511949236914,9.088332397710486,9.331832078447857,9.370652526921427
2043,8.15448584621916,8.193306294692732,8.623397934813521,8.662218383287094
2044,10.484434472118787,10.523254920592363,10.300909071879165,10.33972952035274
2045,7.4885446475849875,7.527365096058563,7.997041982569457,8.035862431043032
2046,7.821094395121173,7.859914843594744,7.743109939585636,7.781930388059209
2047,9.105606323380217,9.144426771853787,8.90944469239892,8.948265140872492
2048,8.637711288712566,8.67653173718614,8.644458558442114,8.683279006915686
2049,9.810087853051538,9.848908301525107,10.191479694536378,10.230300143009947
2050,10.11499492373552,10.153815372209095,10.291379582954217,10.330200031427793
2051,9.432931136131721,9.471751584605293,10.041819038382963,10.080639486856537
2052,7.912126032308643,7.950946480782214,8.040170248327241,8.078990696800814
2053,7.765066775149402,7.803887223622974,8.447813678764652,8.486634127238224
2054,7.409441176406332,7.4482616248799065,7.37728511475547,7.416105563229044
2055,8.442024302535485,8.480844751009057,8.825073173324029,8.863893621797601
2056,9.137394280731193,9.176214729204764,9.351352800862731,9.390173249336305
2057,7.528504187325827,7.567324635799402,7.624934688273367,7.663755136746937
2058,7.2981188101212275,7.336939258594799,7.31257689342599,7.351397341899563
2059,8.183364870168447,8.222185318642019,8.871171442545172,8.909991891018745
2060,8.169920269621082,8.208740718094655,8.166491185344523,8.205311633818097
2061,8.403372217915281,8.442192666388856,8.675436107184035,8.714256555657606
2062,8.143193502721724,8.182013951195296,8.128174000799289,8.166994449272861
2063,8.5432727987577,8.582093247231272,8.418041633557516,8.456862082031089
2064,8.839511286254039,8.878331734727613,8.756964490720934,8.795784939194506
2065,9.804208403382967,9.84302885185654,10.076769776550464,10.115590225024038
2066,7.427548572730387,7.4663690212039615,7.442545410334373,7.481365858807943
2067,8.07322349215821,8.112043940631784,8.233314376071219,8.272134824544791
2068,8.11508224680712,8.153902695280692,8.463871926295923,8.502692374769495
2069,7.728721978556023,7.767542427029594,7.877437329650682,7.916257778124254
2071,7.553710537752607,7.592530986226177,7.951942377501941,7.990762825975515
2072,6.715887659167763,6.754708107641335,7.773173680482537,7.811994128956107
2073,8.099294433860084,8.138114882333658,8.367291328568934,8.406111777042508
2074,9.415796280748346,9.454616729221918,9.557887594624706,9.59670804309828
2075,9.619144985723011,9.657965434196583,10.360942675698958,10.399763124172528
2076,7.1032143346842025,7.1420347831577775,7.645387541557818,7.68420799003139
2077,7.562583402974303,7.601403851447875,8.38024352887253,8.419063977346104
2078,9.640951964293556,9.67977241276713,10.107689097026098,10.14650954549967
2079,8.21538705295721,8.254207501430782,8.426410783564528,8.4652312320381
2080,8.740784642408409,8.779605090881981,8.601534339849989,8.640354788323561
2081,9.988222384955137,10.027042833428712,10.160016655901108,10.198837104374679
2082,7.437983450022968,7.476803898496541,8.117064161088214,8.155884609561786
2083,8.40762429961918,8.446444748092754,8.488634800975893,8.527455249449465
2084,7.628706451159023,7.667526899632598,7.563037282035087,7.601857730508661
2085,9.627510481163975,9.666330929637546,9.877452728582957,9.91627317705653
2086,7.431560932494426,7.470381380967997,8.063731317814657,8.102551766288231
2087,7.9765370113202385,8.01535745979381,8.205830924572451,8.244651373046024
2088,7.952174170271952,7.990994618745526,8.059635444266533,8.098455892740105
2089,8.262729301641167,8.30154975011474,8.750539108354838,8.78935955682841
2090,8.328679419971847,8.367499868445421,8.010087201228016,8.048907649701588
2091,8.591587608255049,8.630408056728621,8.723342486091223,8.762162934564795
2092,9.58785446191836,9.626674910391934,9.883869915868127,9.9226903643417
2093,8.821426472792382,8.860246921265958,8.923765186698702,8.962585635172278
2094,7.857986256850006,7.896806705323577,8.592873484967425,8.631693933440998
2095,8.376962800236068,8.415783248709639,9.108309214516114,9.147129662989686
2096,7.54111432277446,7.579934771248032,7.8149210487326215,7.8537414972061965
2097,8.491689922132501,8.530510370606072,8.276894765562746,8.31571521403632
2098,7.93721754095792,7.976037989431492,7.745756156038191,7.784576604511764
2099,8.86098522994531,8.899805678418883,9.009286551130874,9.048106999604446
2100,8.511410473686372,8.550230922159944,8.411363316737809,8.450183765211381
2101,8.099928597370981,8.138749045844554,8.191254979820057,8.23007542829363
2102,7.975095799887281,8.013916248360855,8.52674928417174,8.565569732645313
2103,7.260107318619577,7.298927767093152,7.554401317062425,7.593221765535996
2104,8.12485853044485,8.163678978918423,8.319016493133832,8.357836941607404
2105,7.2444417783617325,7.283262226835303,7.417952705473533,7.456773153947103
2106,8.486642604498824,8.525463052972396,8.30707678221806,8.345897230691634
2107,7.742794661736528,7.781615110210099,8.076014863621442,8.114835312095016
2108,8.645740491058774,8.684560939532348,9.026803883451466,9.06562433192504
2109,7.553527541439331,7.592347989912902,7.635765639538341,7.674586088011912
2110,9.082381417581095,9.121201866054669,9.67279277421008,9.711613222683653
2111,8.181806994040851,8.220627442514424,7.9893906959435235,8.028211144417096
2112,7.0106091516337194,7.049429600107293,7.102201821803873,7.141022270277445
2113,7.8037236065794575,7.8425440550530325,9.003799390830642,9.042619839304212
2114,7.604981244975788,7.643801693449361,7.870684410210829,7.909504858684403
2115,8.253765167757507,8.292585616231081,7.943737336568459,7.98255778504203
2116,8.145054274195475,8.18387472266905,8.009444844639559,8.048265293113133
2117,8.452673285572066,8.49149373404564,8.592901466687312,8.631721915160885
2118,8.441185584097601,8.480006032571174,8.899981441501678,8.938801889975252
2119,7.760624092752125,7.7994445412256965,8.06917130366787,8.107991752141439
2120,9.243724245412935,9.282544693886507,8.90839776235671,8.947218210830282
2121,8.089064779776551,8.127885228250124,8.56486610884075,8.603686557314322
2122,7.50864790655152,7.547468355025092,7.779963000833334,7.818783449306908
2123,8.496760884273307,8.53558133274688,8.578538763638404,8.617359212111976
2124,8.994637236986556,9.033457685460132,8.135944429330792,8.174764877804368
2125,7.853496026598276,7.892316475071849,7.544510827532146,7.583331276005719
2126,8.640089247056954,8.678909695530526,8.730836448707512,8.769656897181084
2127,9.758074300222775,9.79689474869635,9.519834876448204,9.558655324921775
2128,9.408570196936175,9.44739064540975,9.60288444589824,9.641704894371813
2129,10.009559105946687,10.04837955442026,9.938100141981195,9.97692059045477
2130,8.134375287427256,8.173195735900828,8.325527158681956,8.36434760715553
2131,8.51921401417781,8.558034462651385,8.815103753556182,8.853924202029756
2132,8.126130094672074,8.164950543145647,8.029385686375038,8.06820613484861
2133,7.700589800130893,7.739410248604464,7.9187972926880565,7.957617741161629
