code,size,size_cpi,size_ff,size_ffcpi
2698,9.114290457835867,9.203569974699828,9.212981214878976,9.302260731742932
2699,9.453435896296693,9.542715413160652,9.441527449623992,9.530806966487953
2700,8.33576814943276,8.425047666296718,8.405361442420805,8.494640959284764
2701,9.539515469836623,9.628794986700584,9.506104789850506,9.595384306714463
2702,8.047982847436526,8.137262364300486,8.109994581661923,8.199274098525883
2703,8.10151514029535,8.190794657159309,8.02152152424748,8.110801041111442
2705,7.682759412784108,7.772038929648068,7.6524922867094425,7.741771803573402
2706,7.540254398075942,7.629533914939902,7.579563223967867,7.668842740831827
2707,8.846175273880661,8.935454790744624,8.866076427687462,8.955355944551421
2708,7.491766793629832,7.581046310493793,7.522491173709291,7.611770690573251
2709,9.03320899049001,9.122488507353973,9.211478145466376,9.300757662330335
2711,8.16005331655673,8.24933283342069,8.228087874632564,8.317367391496525
2713,7.4166786987046205,7.50595821556858,7.502107178822384,7.591386695686344
2714,9.021735789852274,9.111015306716233,8.956430573777451,9.04571009064141
2715,7.334972961676152,7.424252478540112,7.4976505525389765,7.586930069402936
2716,8.883104056622924,8.972383573486882,8.59300555084785,8.68228506771181
2717,8.416295836577621,8.505575353441582,8.435228111334988,8.524507628198949
2718,7.278315297556144,7.367594814420104,7.373031872126102,7.462311388990062
2719,7.4416649579131615,7.5309444747771215,7.508924343243227,7.598203860107187
2721,8.582957141409075,8.672236658273036,8.508221179013477,8.597500695877438
2722,7.386892228438523,7.476171745302483,7.4595422328407315,7.548821749704691
2723,7.1723794955254165,7.2616590123893765,7.227637574670776,7.316917091534736
2724,7.330543131559777,7.419822648423737,7.206621519806322,7.295901036670282
2725,7.111963564333547,7.201243081197507,7.102854848135308,7.192134364999268
2726,7.450369725382718,7.539649242246678,7.403249038082646,7.492528554946606
2727,8.50782454639106,8.597104063255019,8.47598204827081,8.56526156513477
2728,7.2787629568047985,7.3680424736687575,7.289717682944665,7.378997199808625
2729,7.3512470543210675,7.4405265711850275,7.358820707207623,7.448100224071583
2730,7.354826087233065,7.444105604097025,7.4457693172565955,7.5350488341205555
2731,7.18902886085275,7.278308377716709,7.263223234803684,7.352502751667644
2732,7.38662403412245,7.47590355098641,7.38662403412245,7.47590355098641
2733,7.882846637970028,7.972126154833987,8.007828699676761,8.09710821654072
2734,7.793936721524527,7.883216238388487,7.8767618992769455,7.966041416140905
2736,10.466553209111387,10.555832725975346,10.541776630481024,10.631056147344983
2737,8.527139629192519,8.616419146056481,8.41205869465866,8.50133821152262
2738,7.5665935835418,7.6558731004057625,7.460025381884627,7.549304898748588
2739,10.273950503524578,10.363230020388539,10.387129012373961,10.476408529237922
2740,7.534453592187901,7.6237331090518605,7.593845361700917,7.683124878564877
2741,8.012840016091348,8.102119532955308,8.14844883570033,8.23772835256429
2742,7.350394038492918,7.439673555356878,7.402780631289597,7.492060148153557
2743,7.355715988349187,7.444995505213147,7.378866794295401,7.468146311159363
2745,7.907833347876573,7.997112864740533,7.836861461055072,7.926140977919034
2746,7.908806740371236,7.9980862572351965,7.7616036379308975,7.850883154794856
2747,7.494541443550672,7.583820960414632,7.632401126601452,7.721680643465412
2748,7.133770790268409,7.223050307132369,7.114733927410399,7.2040134442743575
2749,7.306321645399143,7.395601162263105,7.338156872380332,7.427436389244293
2750,8.189938343844632,8.279217860708593,8.122816380293493,8.212095897157454
2751,8.323678221462352,8.41295773832631,8.489114550195692,8.578394067059653
2752,7.526189635271424,7.615469152135384,7.520268956966933,7.609548473830893
2753,7.290557513185957,7.3798370300499165,7.27174818122846,7.36102769809242
2755,7.202175598371482,7.291455115235442,7.190325558453988,7.279605075317947
2756,8.030807221419964,8.120086738283925,8.05385788738782,8.143137404251782
2757,7.2861128280292675,7.3753923448932275,7.3047584859758015,7.394038002839763
2758,7.635126614509058,7.724406131373018,7.686362347761872,7.775641864625832
2759,7.769532590053807,7.858812106917767,7.152678325829685,7.241957842693645
2760,7.50253670120882,7.59181621807278,7.445555181576744,7.534834698440704
2761,7.666455729710162,7.755735246574122,7.707917685411536,7.797197202275496
2762,7.449226135968976,7.538505652832936,7.252053951852813,7.341333468716774
2763,7.644828431735466,7.7341079485994255,7.699058585796326,7.788338102660286
2765,7.5328061021376875,7.6220856190016475,7.540425184369598,7.629704701233558
2766,8.204642588501443,8.293922105365404,7.350938690139244,7.440218207003204
2767,7.144505833702563,7.2337853505665235,7.218085191975262,7.307364708839223
2768,7.881008405485733,7.9702879223496925,7.870433290409412,7.959712807273374
2769,8.639013640848868,8.728293157712827,8.118254738283554,8.207534255147513
2770,8.07771111945542,8.166990636319381,8.099378633789803,8.188658150653763
2771,8.022014270389269,8.111293787253231,8.232729422665043,8.322008939529004
2772,8.193808373699305,8.283087890563266,8.281001367955174,8.370280884819136
2773,8.139393832719325,8.228673349583284,8.065899828351581,8.15517934521554
2775,7.872272358968461,7.961551875832423,7.890739707932912,7.980019224796872
2776,7.745963467471548,7.835242984335508,7.884165884132142,7.973445400996102
2777,7.62657020629066,7.71584972315462,7.791522819150733,7.880802336014693
2778,6.95281755080644,7.0420970676704,6.965316389506667,7.054595906370628
2779,7.133040535208208,7.222320052072168,7.284779759458451,7.374059276322411
2780,7.101371147570585,7.190650664434545,7.208970365716502,7.298249882580462
2781,7.532837728627952,7.622117245491912,7.5759691929968715,7.6652487098608315
2782,8.005692339735178,8.09497185659914,8.25138610724042,8.340665624104378
2783,7.538677792711074,7.627957309575034,7.536788168406237,7.626067685270197
2785,7.159680631721799,7.248960148585758,7.2115567333138015,7.3008362501777615
2786,7.745866067160173,7.835145584024133,7.954304082004698,8.043583598868658
2787,7.477061109301735,7.566340626165696,7.462412507843668,7.551692024707629
2788,7.573734993276162,7.6630145101401235,7.635201948696809,7.724481465560768
2789,7.422206322963167,7.511485839827127,7.282832654714418,7.372112171578378
2790,7.5203429516836655,7.6096224685476255,7.5485559791698735,7.6378354960338335
2791,7.768837187094678,7.858116703958638,7.777053853303753,7.866333370167713
2792,7.761361769478903,7.850641286342863,7.897668150726906,7.986947667590866
2793,7.333839674293038,7.423119191156997,7.3934169290845775,7.4826964459485374
2795,7.388637026375058,7.477916543239018,7.43955930913332,7.528838825997279
2796,7.25035158231131,7.33963109917527,7.374629015218946,7.463908532082906
2797,8.940985328857279,9.03026484572124,9.088149008906884,9.177428525770845
2798,7.267335598227584,7.356615115091544,7.535147198476616,7.624426715340576
2799,7.398633264938433,7.487912781802392,6.994849985833072,7.084129502697032
2800,7.324984254010544,7.414263770874504,7.335756790552797,7.425036307416757
2801,7.804802843033472,7.894082359897432,6.596418561731652,6.685698078595612
2802,7.454719949364001,7.543999466227961,6.009206228584138,6.098485745448098
200011,6.183591189058943,6.2728707059229025,6.18219552043342,6.27147503729738
200012,8.486628908308187,8.575908425172146,8.446527304791017,8.535806821654978
200016,7.7771110912558905,7.8663906081198505,7.75649180256841,7.84577131943237
200017,7.2322863673161235,7.3215658841800835,7.134279557193824,7.223559074057784
200018,7.10559819549793,7.19487771236189,7.1786233297038775,7.267902846567838
200019,5.652810146297402,5.742089663161362,5.680476658352523,5.769756175216483
200020,6.530020146491285,6.619299663355245,6.664852773918043,6.754132290782003
200022,7.616378131209964,7.705657648073924,7.6604838550341725,7.749763371898132
200025,6.353437432140013,6.442716949003973,6.470403140411299,6.559682657275259
200026,6.351180542359336,6.440460059223296,6.3568623758267675,6.4461418926907275
200028,7.860280303707705,7.949559820571665,7.82076312407545,7.91004264093941
200029,6.447622769531662,6.536902286395625,6.4589650461355985,6.5482445629995585
200030,5.3522672914656795,5.441546808329639,5.299098661257824,5.388378178121783
200045,5.87464361098538,5.96392312784934,5.944376949000058,6.033656465864017
200053,7.933221225290043,8.022500742154003,7.817081575377389,7.906361092241349
200054,6.030204375423912,6.119483892287872,6.003887067106539,6.0931665839705005
200055,7.774239782868802,7.863519299732762,7.885093662241924,7.974373179105884
200056,7.1841223298387895,7.273401846702749,7.138831570746489,7.22811108761045
200058,7.182430710620009,7.271710227483969,7.144258132118506,7.233537648982465
200152,7.830346123404772,7.919625640268732,7.783640596221253,7.872920113085213
200413,7.333023020922427,7.422302537786387,7.185387023156174,7.274666540020133
200418,8.566647226603106,8.655926743467065,8.53600056086249,8.625280077726451
200429,7.296557326193763,7.3858368430577235,7.19722013632813,7.28649965319209
200468,6.699500340161678,6.788779857025638,6.701960366002541,6.791239882866499
200488,8.0109936740339,8.10027319089786,7.929648032949093,8.018927549813052
200512,7.223950774933185,7.313230291797145,7.250619024892647,7.339898541756607
200521,6.599684427480798,6.688963944344758,6.556933258932714,6.646212775796673
200530,6.958686007650679,7.047965524514638,6.940488648598772,7.029768165462732
200539,7.946746472132817,8.036025988996776,7.960771947487322,8.050051464351279
200541,7.507509929870857,7.596789446734816,7.442971407269428,7.532250924133388
200550,8.725442370220106,8.814721887084069,8.83236590952985,8.92164542639381
200570,6.579251212010101,6.668530728874061,6.57716570551908,6.66644522238304
200581,7.935329677966838,8.024609194830798,7.947592247321253,8.036871764185213
200596,8.221156314581702,8.310435831445663,8.248215103758229,8.337494620622188
200613,6.341416945285888,6.430696462149848,6.377950688618344,6.467230205482304
200625,9.359498178128185,9.448777694992144,9.184145290068855,9.27342480693282
200706,6.683791391284026,6.773070908147986,6.681805293312397,6.771084810176355
200725,7.794914638933393,7.884194155797353,7.701582699275463,7.7908622161394225
200726,7.936281985086224,8.025561501950186,7.927375444863541,8.016654961727502
200761,6.879355804460437,6.968635321324397,6.883462586413093,6.972742103277053
200771,7.699068625314976,7.788348142178936,7.696581062379397,7.785860579243357
200869,8.593486311394535,8.682765828258495,8.603751585824748,8.693031102688707
200992,6.800593141377683,6.889872658241643,6.740448435105325,6.829727951969285
300001,9.720063212700415,9.809342729564374,9.791483979999269,9.88076349686323
300002,9.275877975427267,9.36515749229123,9.37043655820016,9.459716075064119
300003,10.14130109895151,10.230580615815473,10.127688038298288,10.216967555162249
300004,8.910705696247685,8.999985213111644,8.923542842867233,9.012822359731194
300005,8.64542835147829,8.73470786834225,8.690413446729561,8.77969296359352
300006,8.481935601425704,8.571215118289665,8.491216411485826,8.580495928349785
300007,8.567063179984443,8.656342696848405,8.69854644956033,8.787825966424291
300008,8.519758194980161,8.60903771184412,8.697764751191576,8.787044268055537
300009,9.026874776619598,9.116154293483557,9.174077317594863,9.263356834458824
300010,9.017668477969185,9.106947994833142,9.101206406915804,9.190485923779764
300011,8.959193025307798,9.048472542171757,9.070869901319016,9.160149418182977
300012,8.944240983409449,9.03352050027341,9.034593899462225,9.123873416326186
300013,7.9492192714061725,8.038498788270134,8.075534424000955,8.164813940864915
300014,9.670283391325741,9.7595629081897,9.780828272865225,9.870107789729179
300015,10.261158368479684,10.350437885343645,10.266373146201405,10.355652663065364
300016,8.5299632500286,8.61924276689256,8.667692249322954,8.756971766186915
300017,10.536073942820488,10.625353459684447,10.434425666174167,10.523705183038128
300018,8.124891374793597,8.214170891657556,8.244249212413214,8.333528729277175
300019,8.013150799426638,8.102430316290599,8.263909518302006,8.353189035165965
300020,9.191700510126172,9.28098002699013,9.281648746482368,9.37092826334633
300021,7.936229580053749,8.025509096917709,8.045490118934527,8.134769635798488
300022,7.784377950298079,7.873657467162039,7.8710563826106075,7.9603358994745665
300023,7.968359132191341,8.057638649055301,8.129491998548257,8.218771515412218
300024,10.42244935237314,10.511728869237102,10.474592907591829,10.56387242445579
300025,8.219817411767288,8.309096928631249,8.387188523438267,8.476468040302226
300026,9.427433967156748,9.516713484020707,9.42170000646142,9.510979523325377
300027,10.089106621140452,10.178386138004416,10.150008238505716,10.239287755369677
300028,8.491696111979165,8.580975628843126,8.74528193349396,8.83456145035792
300029,7.754947948122648,7.844227464986607,7.830003112043152,7.919282628907112
300030,8.181493702148867,8.270773219012826,8.265093271860676,8.354372788724639
300031,8.554429394423511,8.643708911287474,8.64543849375097,8.734718010614928
300032,9.260690967562812,9.349970484426773,9.3610224459967,9.450301962860658
300033,9.794751955471114,9.884031472335074,9.974498561080527,10.063778077944486
300034,9.092589968787355,9.181869485651317,9.130399912658438,9.219679429522396
300036,8.793211987015178,8.882491503879137,8.919654860379826,9.008934377243786
300037,8.792664327415334,8.881943844279293,8.86716176987198,8.95644128673594
300039,8.764473788729592,8.853753305593553,8.743072194767763,8.832351711631722
300041,8.085518687207967,8.174798204071926,8.204170757563446,8.293450274427407
300042,8.158821863717561,8.248101380581522,8.179270048339125,8.268549565203086
300043,9.24017976203375,9.32945927889771,9.322518682462867,9.41179819932683
300045,8.638290800688146,8.727570317552107,8.765056620510096,8.854336137374053
300047,8.459818186122053,8.549097702986012,8.485200259924325,8.574479776788284
300048,8.744133215001048,8.833412731865009,8.908254066879788,8.99753358374375
300049,8.57255733006233,8.66183684692629,8.581638175054312,8.670917691918273
300050,8.448832225235067,8.538111742099028,8.45931083889002,8.548590355753976
300051,8.187283525942195,8.276563042806156,8.383108665270141,8.472388182134102
300053,8.82024303790022,8.90952255476418,8.987798124842373,9.077077641706332
300054,8.831043690810903,8.920323207674864,8.93100094270041,9.020280459564368
300055,9.310023446723598,9.399302963587557,9.361287838990695,9.450567355854657
