code,size,size_cpi,size_ff,size_ffcpi
2842,7.511756988811627,7.5554397558569075,6.930005887916956,6.9736886549622366
2843,7.269895262351928,7.313578029397208,6.9485132714543045,6.992196038499586
2845,7.208570729823881,7.25225349686916,7.451938306402124,7.4956210734474045
2846,6.587219381659278,6.630902148704558,6.9508147684425845,6.994497535487863
2847,6.711493965668187,6.755176732713468,7.023046323316872,7.066729090362152
2848,7.0542954925367365,7.097978259582018,7.12774024722069,7.1714230142659705
2849,6.78332381894955,6.827006585994831,6.829975439922461,6.873658206967741
2850,7.397377695097027,7.441060462142304,8.06389720887308,8.107579975918359
2852,7.0831361380967595,7.1268189051420405,7.549609165154532,7.593291932199812
2853,6.9474758671770696,6.99115863422235,7.0540350644288266,7.097717831474108
2855,6.460842980959799,6.504525748005079,6.9369256562819155,6.9806084233271966
2856,6.5910219421363525,6.634704709181633,6.693735479374896,6.737418246420176
2857,5.991964422149633,6.035647189194911,6.562161567911363,6.605844334956642
2858,6.102614297760106,6.1462970648053865,6.704887282332014,6.748570049377292
2859,7.492373596635451,7.536056363680731,7.438054064011627,7.4817368310569075
2860,6.33545133577023,6.37913410281551,6.611072824333057,6.654755591378338
2861,6.552562093839269,6.596244860884548,6.850151165833006,6.893833932878286
2862,6.369900982828227,6.413583749873508,6.533788837933344,6.577471604978625
2863,6.727096339274082,6.770779106319362,6.798922073845338,6.842604840890617
2865,6.211202305287359,6.2548850723326375,6.78897174299217,6.832654510037451
2866,6.7310925368524375,6.7747753038977185,6.874164813396917,6.9178475804421975
2867,7.774874463969716,7.818557231014997,7.7719641951411775,7.81564696218646
2868,6.436631022067697,6.480313789112978,6.77090409623294,6.81458686327822
2869,6.685339462804468,6.729022229849748,7.15782893782691,7.201511704872191
2871,6.236076005037433,6.279758772082713,6.5265827034430055,6.570265470488284
2872,7.348220668274922,7.391903435320202,7.580398686500662,7.6240814535459425
2873,6.487597256730051,6.531280023775331,6.627985819080711,6.671668586125993
2875,6.325254618509256,6.368937385554537,6.79821939191383,6.84190215895911
2876,7.203591664471625,7.247274431516905,7.109879463072272,7.1535622301175525
2877,6.329321538798897,6.373004305844178,6.649705533576976,6.6933883006222565
2878,6.6729373464937165,6.716620113538998,6.541751816539147,6.585434583584428
2880,7.153614856580079,7.197297623625357,7.622615026447733,7.666297793493012
2881,6.580116670725976,6.623799437771256,6.412927996560588,6.456610763605868
2883,6.404910324787201,6.448593091832478,6.468952691114295,6.5126354581595765
2885,6.389233448581675,6.432916215626956,6.389233448581675,6.432916215626956
2886,6.310995225383421,6.3546779924287025,6.210293041942399,6.253975808987678
200011,6.351395987900412,6.3950787549456924,6.361953267490407,6.405636034535687
200012,8.324037107734988,8.367719874780267,8.309914391780415,8.353597158825696
200016,7.877356506724213,7.921039273769495,7.74250556246221,7.786188329507487
200017,6.232731100250652,6.276413867295933,6.702734734406589,6.7464175014518695
200018,6.790116234208568,6.8337990012538485,6.869930652446268,6.913613419491547
200020,6.234369901355658,6.278052668400937,6.664852773918043,6.708535540963324
200025,5.47058858748849,5.51427135453377,5.742310640361541,5.7859934074068216
200026,6.202475596364366,6.246158363409648,6.346897880567335,6.390580647612612
200028,7.537184220547773,7.580866987593052,7.822083839055686,7.865766606100966
200030,5.274917820087202,5.318600587132481,5.366725407054684,5.410408174099961
200037,6.819552206751165,6.8632349737964455,7.1646328188674495,7.208315585912727
200045,5.5851079792676375,5.628790746312918,5.654966285148113,5.698649052193392
200053,7.945111971811565,7.9887947388568445,7.764679881805531,7.808362648850813
200054,5.486869473092628,5.530552240137907,5.634432396521407,5.678115163566687
200055,7.876842261838535,7.920525028883814,7.797277452580969,7.840960219626249
200058,6.774152660964004,6.8178354280092845,6.88344908222355,6.927131849268831
200152,7.714231144849085,7.7579139118943665,7.704180808995584,7.747863576040863
200160,6.8276725705085815,6.871355337553859,7.138826999145503,7.182509766190782
200168,5.743776926857746,5.787459693903028,6.066721011277907,6.110403778323188
200413,7.124880757970784,7.168563525016062,7.321519196516568,7.365201963561847
200418,9.161078434039004,9.204761201084283,8.804374821667707,8.848057588712988
200429,7.7504748176878735,7.794157584733154,7.631001164553582,7.674683931598862
200488,8.736426518960203,8.780109286005484,8.444995824585499,8.488678591630782
200505,5.837928678245723,5.881611445291004,5.710869800126819,5.754552567172098
200512,6.739793398760876,6.7834761658061575,7.086550910333682,7.130233677378963
200521,6.37599006081776,6.41967282786304,6.614985271580062,6.658668038625344
200530,6.7788531547412765,6.8225359217865575,6.943156206032553,6.986838973077832
200539,7.8268425449072945,7.870525311952576,7.949567348474457,7.993250115519737
200541,7.451393520150031,7.4950762871953085,7.464526573751442,7.508209340796722
200550,8.548024969487905,8.591707736533184,8.639141761397681,8.68282452844296
200553,7.182617129956361,7.226299897001637,7.393939788831678,7.437622555876957
200570,6.294343066441045,6.338025833486325,6.4738906963522735,6.517573463397554
200581,7.985851545948777,8.029534312994057,8.065849136430401,8.109531903475682
200596,8.530385785202219,8.5740685522475,8.305286272028015,8.348969039073296
200613,5.5692601149955205,5.6129428820408,6.377950688618344,6.421633455663622
200625,8.970218394452894,9.013901161498174,9.136743051263972,9.180425818309253
200706,6.457667211831678,6.5013499788769575,6.6474237471131525,6.69110651415843
200725,8.336885483865984,8.380568250911264,8.333085716018596,8.376768483063875
200726,7.627058337622504,7.670741104667784,7.638876010696661,7.682558777741941
200761,7.22983877815125,7.273521545196531,7.042286171939742,7.0859689389850224
200771,7.636236769828775,7.6799195368740545,7.692810928264067,7.736493695309348
200869,8.431422491740845,8.475105258786126,8.459832076563236,8.503514843608519
200986,6.402674372683674,6.4463571397289545,7.398350133812394,7.442032900857675
200992,6.49169423166057,6.535376998705847,6.530673525265742,6.574356292311022
300001,9.348660059148957,9.39234282619424,9.587438324656294,9.631121091701576
300002,9.122381512084539,9.16606427912982,9.353349358731474,9.397032125776756
300003,10.572873171480698,10.616555938525977,10.35011237764989,10.393795144695167
300004,8.463397169923534,8.507079936968813,8.470007306901765,8.513690073947043
300005,8.08449437038023,8.12817713742551,8.53141619327781,8.57509896032309
300006,8.148024050481641,8.191706817526923,8.239137114718432,8.282819881763709
300007,7.9441048903698706,7.987787657415152,8.368093165536248,8.411775932581527
300008,8.262000932918319,8.305683699963598,8.475517453394023,8.519200220439304
300009,9.27802438554886,9.321707152594144,8.921737893413955,8.965420660459234
300010,8.717277479338726,8.760960246384007,8.64291610355259,8.686598870597871
300011,8.428891686569436,8.472574453614715,8.77148559667436,8.815168363719641
300012,8.731180505637356,8.774863272682635,8.744439138784957,8.788121905830238
300013,8.042895546466836,8.086578313512115,8.254690858417726,8.298373625463006
300014,9.584980209042977,9.628662976088256,9.607144702925952,9.650827469971237
300015,10.680007010901589,10.72368977794687,10.2325469093862,10.27622967643148
300016,8.023311583595719,8.066994350641,8.26217961571806,8.305862382763339
300017,9.897991776888498,9.941674543933775,9.860017062178382,9.903699829223662
300018,7.635733499276537,7.679416266321815,7.9895821236752465,8.033264890720526
300019,7.532578591008457,7.5762613580537375,7.688581986186677,7.732264753231957
300020,8.762610383576071,8.80629315062135,9.05445553520091,9.09813830224619
300021,8.338646701681666,8.382329468726947,8.587701635176442,8.631384402221723
300022,7.381280593558196,7.424963360603473,7.8710563826106075,7.914739149655888
300023,7.0702948222674475,7.113977589312728,7.4626671465251055,7.5063499135703875
300024,10.209255801348183,10.252938568393462,10.29291851977504,10.33660128682032
300025,7.432474991310205,7.476157758355487,7.892573257690241,7.936256024735521
300026,9.099088929944726,9.142771696990009,9.261452738697313,9.30513550574259
300027,9.844700149436859,9.888382916482142,9.650668605677387,9.694351372722668
300028,7.278031703967949,7.3217144710132285,7.9249981430546725,7.968680910099952
300029,7.3293816606716415,7.37306442771692,7.4656061217463074,7.509288888791588
300030,7.596138700839803,7.639821467885082,8.265093271860676,8.308776038905956
300031,8.286175530509063,8.329858297554345,8.459726525130208,8.503409292175489
300033,9.456279188176406,9.499961955221686,9.705024984476378,9.748707751521657
300034,8.313191944040561,8.356874711085839,8.798084826947306,8.841767593992587
300035,7.744866495525027,7.788549262570307,8.022609707062768,8.066292474108046
300036,8.485900098201116,8.529582865246395,8.562361104099049,8.60604387114433
300037,8.504160953502486,8.547843720547764,8.55356885741208,8.59725162445736
300039,8.555164426219534,8.598847193264815,8.670200206651245,8.713882973696524
300040,7.506375674304088,7.550058441349369,7.751250647623662,7.794933414668943
300041,7.859880871551825,7.903563638597107,8.080812795545906,8.124495562591184
300042,7.918052199014759,7.961734966060038,8.314547432577639,8.35823019962292
300043,8.396700765925818,8.440383532971099,8.819365314680601,8.863048081725882
300044,8.33274447943098,8.376427246476261,8.446259126317234,8.489941893362515
300045,8.187847539855658,8.23153030690094,8.20367680428021,8.247359571325491
300046,7.696262092669027,7.739944859714306,7.884913803104402,7.928596570149683
300047,8.182442915768881,8.226125682814162,8.141756338446157,8.185439105491438
300048,8.114965374621471,8.158648141666749,8.537810333963613,8.581493101008892
300050,7.915744545606147,7.9594273126514254,8.110964359745463,8.154647126790742
300051,7.7951827003842675,7.838865467429548,7.959669387256067,8.003352154301346
300052,8.211183088715451,8.25486585576073,8.344298879779089,8.387981646824366
300053,8.742901056864795,8.786583823910071,8.71712984899303,8.760812616038313
300054,8.837717632407236,8.881400399452513,8.77743567110498,8.821118438150261
300055,9.580744207916881,9.62442697496216,9.288523952543391,9.332206719588669
300056,7.548733613550012,7.592416380595294,8.102865006020478,8.146547773065757
300057,7.765346062167678,7.8090288292129575,8.045527060980914,8.089209828026195
300058,9.415512124827831,9.459194891873112,9.434531697383354,9.478214464428632
300059,10.691154234260047,10.734837001305328,10.553782471425462,10.597465238470743
300061,8.12953758741791,8.17322035446319,7.892210546300983,7.935893313346263
300062,7.00486335070068,7.048546117745959,7.716734482098433,7.760417249143712
300063,7.5599371474606905,7.603619914505969,8.081539679358963,8.125222446404242
300064,8.517052739553336,8.560735506598617,8.7480239252874,8.791706692332681
300065,8.334589391595467,8.378272158640748,8.84757823144876,8.891260998494039
300066,8.231694632030454,8.275377399075737,8.556154440142304,8.599837207187585
300067,7.853744317929691,7.8974270849749715,7.893425995671875,7.937108762717156
300068,9.152916901129377,9.196599668174656,9.192059130725127,9.235741897770406
300069,7.93951485439005,7.9831976214353295,7.920351226357452,7.964033993402731
300070,10.367598791635931,10.411281558681212,10.486454788737124,10.530137555782403
300072,10.741499403945232,10.78518217099051,10.828316487591216,10.871999254636496
300073,9.032237097307027,9.075919864352311,9.005472589275016,9.049155356320297
300074,8.071321764882539,8.115004531927816,8.033014944865513,8.076697711910791
300075,8.382090352144516,8.425773119189797,8.649631224541043,8.693313991586322
300076,7.445587145124496,7.489269912169776,8.061943270589738,8.105626037635018
300077,8.422118497083032,8.465801264128313,8.911743615819123,8.955426382864404
300078,8.444306784232742,8.487989551278023,8.575490091601264,8.619172858646541
300079,8.394438225674456,8.438120992719735,8.862975435115219,8.906658202160498
300080,7.957345159514272,8.001027926559553,8.270191248702378,8.313874015747661
300081,7.880057747068221,7.923740514113501,7.963606771256584,8.007289538301864
300082,8.389518352793896,8.433201119839175,8.444517073669553,8.488199840714833
300083,9.102612797042667,9.146295564087948,9.251559683715495,9.295242450760776
300084,7.533834534157022,7.577517301202303,7.741867273828838,7.785550040874117
300085,8.756764089582774,8.800446856628055,8.713720260449008,8.757403027494286
300087,8.158767902230919,8.202450669276196,8.012817502029968,8.056500269075247
300088,9.723171624124273,9.766854391169556,9.701818203696757,9.745500970742038
300091,8.551134976282553,8.594817743327834,8.485451531012375,8.529134298057654
300092,7.0682277909952616,7.11191055804054,7.753031860818642,7.796714627863923
300093,7.563382242525347,7.607065009570626,7.9299428734543795,7.97362564049966
300094,8.603527693711202,8.647210460756481,8.608984733523702,8.652667500568983
300095,7.318848718276652,7.3625314853219335,7.838946741503219,7.882629508548499
300096,8.334714732713822,8.378397499759101,8.570814927578018,8.6144976946233
300097,8.212900325781815,8.256583092827094,8.335695902020554,8.379378669065835
300098,8.929009338247834,8.972692105293115,8.89824692504955,8.941929692094831
300099,7.741784600347589,7.785467367392871,8.135146706181475,8.178829473226754
300100,8.5634175619888,8.607100329034079,9.373450174174296,9.417132941219577
300101,8.972687384802926,9.016370151848204,8.947329125861195,8.991011892906474
300102,8.616372119770997,8.660054886816278,8.520895332029019,8.564578099074298
300103,7.9925658303436125,8.036248597388893,7.945567408344675,7.989250175389955
300104,9.673023467001638,9.716706234046915,11.089125379454709,11.132808146499992
300105,7.919660784267273,7.963343551312554,8.159088929345984,8.202771696391265
300106,7.215705465962339,7.259388233007621,7.719707244146296,7.763390011191577
300107,8.042396236518341,8.086079003563622,7.838782942881624,7.8824657099269055
300108,8.156737707375678,8.200420474420957,7.964644170460869,8.00832693750615
300109,8.03366913817586,8.077351905221139,8.580736315435432,8.624419082480713
300110,8.934561486668303,8.978244253713582,9.08184055116556,9.125523318210842
300111,8.199948584262613,8.243631351307894,8.352692850807559,8.39637561785284
300112,7.3701412675362405,7.4138240345815225,7.5287123233186515,7.5723950903639325
300113,9.222713703604516,9.2663964706498,9.423561069411726,9.467243836457008
300114,8.598437892713605,8.642120659758888,8.724336513435611,8.768019280480893
