code,size,size_cpi,size_ff,size_ffcpi
977,10.147535168655184,10.209128578243286,9.754933246339867,9.816526655927973
978,8.00124927484163,8.06284268442973,8.111903560910978,8.173496970499079
980,8.749255508039418,8.810848917627519,8.759255591374004,8.820849000962104
981,10.031494006066458,10.093087415654557,10.132655457337775,10.194248866925877
982,8.751102816814221,8.812696226402322,9.099745588072775,9.16133899766088
983,10.37202586717009,10.433619276758193,10.226874651649496,10.288468061237598
985,7.9006715846184195,7.962264994206523,8.030232569572684,8.091825979160784
987,8.575900954172827,8.637494363760927,8.741585655314353,8.803179064902453
988,9.600672468820985,9.662265878409087,9.47281168148338,9.53440509107148
989,8.94865275183328,9.010246161421382,8.968898514382344,9.030491923970443
990,8.808570844290957,8.87016425387906,8.465165509537457,8.526758919125559
993,7.989706201423378,8.05129961101148,8.130951130915681,8.192544540503784
996,8.5694345362619,8.631027945850002,8.373530651592256,8.435124061180359
997,9.721131236138065,9.782724645726166,9.95107003918511,10.01266344877321
998,10.109833200542344,10.171426610130448,9.954518048145104,10.016111457733203
999,10.189130762168972,10.250724171757073,10.343806514147726,10.40539992373583
1696,8.637456184102241,8.699049593690345,8.81703010656272,8.878623516150823
1896,8.441511242133231,8.503104651721332,8.443910255749373,8.505503665337473
1979,10.522911562704348,10.58450497229245,10.61082882145884,10.672422231046939
2001,10.6174145330486,10.679007942636703,9.944084990165374,10.005678399753473
2002,9.56472229064075,9.626315700228853,9.69560938078423,9.75720279037233
2003,8.572405313458484,8.633998723046584,8.499778441071271,8.561371850659375
2004,9.326638453188814,9.388231862776914,9.460337307633594,9.521930717221695
2005,8.616405565927746,8.677998975515846,8.624023666154644,8.685617075742744
2006,8.091948388548941,8.153541798137041,8.698266808190192,8.759860217778293
2007,9.980230935727224,10.041824345315328,10.286056849904881,10.34765025949298
2008,10.799858430759363,10.861451840347462,10.444404554758023,10.505997964346122
2009,8.464791563053437,8.526384972641539,8.018727023931934,8.080320433520036
2010,8.806780765246591,8.868374174834694,8.754785884483885,8.816379294071986
2011,8.818098094643569,8.879691504231667,9.161899567473554,9.223492977061657
2012,8.477867957440845,8.539461367028947,7.74300668705918,7.804600096647282
2013,10.025946569841588,10.087539979429687,8.949626994344813,9.011220403932915
2014,8.263627285031044,8.325220694619146,7.973912307521582,8.035505717109684
2016,8.856033843982008,8.91762725357011,8.718019913251098,8.779613322839197
2017,8.006119280162794,8.067712689750893,8.24899807552684,8.31059148511494
2018,9.686837862265827,9.748431271853928,9.655226034806434,9.716819444394536
2019,9.664257540118893,9.725850949706992,9.141472364122015,9.203065773710117
2020,8.628610395649611,8.690203805237713,8.6594611701879,8.721054579776004
2021,7.9920517502447295,8.053645159832831,8.26154406962551,8.323137479213612
2022,8.732657919888446,8.794251329476548,8.896489033083844,8.958082442671945
2023,8.82426341263278,8.88585682222088,8.820376138644654,8.881969548232755
2024,11.0232884118854,11.084881821473504,10.941117959453072,11.00271136904117
2025,9.17784252189167,9.239435931479774,9.267486616186526,9.329080025774626
2026,7.98049717625063,8.04209058583873,8.109337012976425,8.170930422564528
2027,11.311026474395733,11.372619883983832,10.951564719506562,11.013158129094665
2028,9.125321109771251,9.186914519359352,9.1273773438982,9.1889707534863
2029,8.737909883488335,8.799503293076437,8.885118501587908,8.946711911176008
2030,9.465095961442401,9.5266893710305,9.624461375497527,9.686054785085627
2031,8.531402337657086,8.592995747245189,8.669308900379793,8.730902309967894
2032,9.993589614060967,10.055183023649066,10.01693914770012,10.078532557288222
2033,8.517247119962068,8.578840529550169,8.633319290666908,8.694912700255005
2034,8.142940924639442,8.204534334227542,7.862402007942682,7.923995417530785
2035,9.660890249336637,9.722483658924736,9.429852121073381,9.491445530661483
2036,8.735151524290611,8.796744933878713,8.782358469380219,8.84395187896832
2038,9.772314615994926,9.833908025583025,9.712807611367532,9.774401020955633
2039,8.46430787886105,8.525901288449152,8.398437713591195,8.460031123179297
2040,8.039301225289805,8.100894634877905,8.358979784545179,8.420573194133281
2041,9.32626592891994,9.387859338508044,9.356918267659113,9.418511677247213
2042,9.325115762086677,9.386709171674775,9.093176318960511,9.154769728548613
2043,9.080505080916408,9.142098490504509,9.201726101456783,9.263319511044887
2044,10.052817870779863,10.114411280367964,9.80091655754526,9.86250996713336
2045,8.852498281472522,8.914091691060625,8.795619606113613,8.857213015701712
2046,8.061697942385122,8.123291351973222,8.255411576775366,8.317004986363466
2047,9.162842652639993,9.224436062228094,9.2976976722108,9.359291081798904
2048,9.301885150637963,9.363478560226065,9.170278403146552,9.231871812734653
2049,10.272437188757316,10.334030598345418,10.174064730052336,10.235658139640435
2050,10.26395113570909,10.325544545297193,10.14725801838725,10.208851427975352
2051,9.924216883642996,9.985810293231097,10.041819038382963,10.103412447971065
2052,8.15705700714741,8.218650416735514,8.278748147084842,8.340341556672945
2053,8.360440047782472,8.422033457370574,8.447813678764652,8.509407088352754
2054,8.453335065957019,8.514928475545123,8.492813876243105,8.554407285831205
2055,9.015269285841944,9.076862695430043,9.121960012903493,9.183553422491595
2056,9.774299797785918,9.835893207374019,9.419296435151509,9.48088984473961
2057,7.855544216675247,7.917137626263348,7.843884543390224,7.905477952978325
2058,8.026921745794658,8.08851515538276,8.057821137359689,8.119414546947791
2059,8.569124666023466,8.630718075611567,8.871171442545172,8.932764852133273
2060,8.431754932064331,8.493348341652434,8.524205243416286,8.58579865300439
2061,8.843664307423076,8.905257717011176,8.365649604832756,8.427243014420856
2062,8.525067271321651,8.586660680909754,8.633074964818443,8.694668374406545
2063,8.647325638664942,8.708919048253042,8.619408587968028,8.68100199755613
2064,8.926349708549532,8.987943118137633,8.896052203591898,8.95764561318
2065,10.039735000216481,10.10132840980458,10.302873334262992,10.364466743851095
2066,7.775531974959938,7.837125384548041,8.085040106301546,8.146633515889649
2067,8.640502774648128,8.702096184236229,8.637101410824638,8.698694820412737
2068,8.67955562176866,8.74114903135676,8.537889260650749,8.599482670238851
2069,8.608605369327428,8.67019877891553,8.745417836084282,8.807011245672383
2070,7.9978848979886354,8.059478307576736,9.568677554630352,9.630270964218454
2071,8.565004695902084,8.626598105490187,8.528575569667218,8.590168979255319
2072,8.534325590156538,8.59591899974464,8.656022525134057,8.71761593472216
2073,8.700769084534695,8.762362494122796,8.576995332970847,8.638588742558948
2074,9.551833859561588,9.613427269149687,9.638827053689207,9.700420463277306
2076,7.761195067624441,7.8227884772125424,8.147634927041018,8.209228336629119
2077,8.626855187627452,8.688448597215553,8.330427684486677,8.392021094074778
2078,10.063873405492863,10.125466815080967,9.828364842633231,9.889958252221337
2079,8.820824151509786,8.882417561097887,8.585006842829747,8.646600252417848
2080,9.262932822095351,9.324526231683457,8.978156076009824,9.039749485597923
2081,10.570791496072477,10.632384905660581,10.232462374365706,10.294055783953807
2082,7.965760421576189,8.027353831164291,8.117064161088214,8.178657570676316
2083,8.662051151356831,8.723644560944933,8.785778194597226,8.847371604185328
2084,7.876753152690338,7.938346562278437,8.187716665648269,8.249310075236371
2085,10.541011812547392,10.602605222135496,10.624059116123544,10.685652525711644
2086,8.566302413252787,8.627895822840888,8.694333994584895,8.755927404172995
2087,8.465278485044879,8.526871894632983,8.245679757851775,8.307273167439877
2088,7.903324298435218,7.9649177080233216,7.8254045316489025,7.886997941237003
2089,8.54470194617284,8.60629535576094,8.750539108354838,8.812132517942938
2090,8.44162222376014,8.50321563334824,8.480700845840836,8.542294255428938
2091,8.736890459111025,8.798483868699128,8.791246510381018,8.852839919969119
2092,10.206416014851014,10.268009424439112,9.977066831956472,10.038660241544576
2093,8.993331364561959,9.054924774150061,8.922466125060073,8.984059534648171
2094,8.731240721474894,8.792834131062994,8.924024694914225,8.985618104502326
2095,9.079190549161613,9.140783958749713,9.070358887303378,9.13195229689148
2096,8.023589075873048,8.085182485461148,8.261447643638562,8.323041053226662
2097,8.422445519774527,8.48403892936263,8.583884648947164,8.645478058535268
2099,9.118867668232967,9.180461077821068,8.626333404808541,8.68792681439664
2100,8.658814701115158,8.720408110703259,8.647669074973741,8.709262484561844
2101,8.569368767179085,8.630962176767188,8.686942533070376,8.748535942658478
2102,8.555053059809401,8.616646469397503,8.52674928417174,8.58834269375984
2104,8.509901987070334,8.571495396658435,8.795214337033467,8.856807746621568
2105,7.785847654917731,7.847441064505833,8.000069442699791,8.061662852287894
2106,8.875580522782396,8.937173932370499,8.871639631283289,8.93323304087139
2107,8.387833264404094,8.449426673992193,8.380536004296554,8.442129413884658
2108,9.424683399227973,9.486276808816074,9.542853602062866,9.604447011650967
2109,7.277579523688562,7.339172933276662,7.436900307083354,7.4984937166714545
2110,9.860506297761267,9.92209970734937,8.83271229344721,8.894305703035311
2111,8.321440594257982,8.383034003846081,8.472241219852652,8.533834629440754
2112,8.064629717889753,8.126223127477854,8.00730235393471,8.068895763522809
2113,8.667282332062786,8.728875741650889,9.003799390830642,9.065392800418742
2114,8.478671619726597,8.540265029314696,8.590283738883235,8.651877148471337
2115,8.07021125995016,8.131804669538264,8.170958167090541,8.232551576678642
2116,8.423886388112441,8.485479797700544,8.531090035422876,8.592683445010978
2117,8.863582109102406,8.925175518690507,9.122900396605932,9.184493806194034
2118,8.95043522260516,9.01202863219326,8.854193758446357,8.915787168034461
2119,8.27625741808622,8.33785082767432,8.15164225788447,8.21323566747257
2120,8.403096187988444,8.464689597576545,8.340593495111849,8.402186904699953
2121,8.748354869861886,8.809948279449989,8.707487440005231,8.769080849593331
2122,9.145157520635816,9.206750930223915,8.823456832740403,8.885050242328505
2123,8.718713927128148,8.78030733671625,8.647227347582028,8.708820757170129
2124,8.063782520062842,8.125375929650946,8.011095058767365,8.072688468355466
2125,7.729763388134312,7.791356797722415,7.734643827620215,7.796237237208317
2126,8.69519213583477,8.75678554542287,8.708191456469134,8.769784866057234
2127,9.376007131903103,9.437600541491204,9.366942381124916,9.428535790713015
2128,9.804157007231971,9.865750416820074,9.386605165219887,9.448198574807993
2129,10.321614723637378,10.38320813322548,10.358763040724382,10.420356450312484
2130,8.630687805813391,8.692281215401492,8.673354607785742,8.734948017373844
2131,9.035512026818607,9.097105436406707,9.217490351840636,9.279083761428737
2132,8.595185280469368,8.656778690057466,8.254279339753367,8.315872749341468
2133,7.98794412004837,8.049537529636472,8.11142868549302,8.173022095081121
2134,7.697490876598432,7.759084286186532,7.707485407724723,7.769078817312822
2135,8.483140036525231,8.544733446113332,8.579712046275231,8.641305455863332
2136,8.019184630382714,8.080778039970815,8.227196100041441,8.28878950962954
2137,7.616742368178617,7.678335777766716,7.877233536254959,7.93882694584306
2138,9.2800664248866,9.341659834474703,9.433874435030756,9.495467844618856
2139,8.704154468044255,8.765747877632355,8.645513284777822,8.707106694365923
2140,8.490679694521809,8.552273104109911,8.66286270705912,8.724456116647223
2141,8.524281863309513,8.585875272897614,8.611233037415403,8.672826447003505
2142,11.291307336981044,11.352900746569144,11.106947912034636,11.168541321622742
2143,9.480067238158213,9.541660647746312,8.569521023984578,8.631114433572677
2144,7.574135468665994,7.635728878254095,7.724960433197883,7.7865538427859855
2145,8.757604025421628,8.819197435009729,8.777382924071471,8.838976333659573
2146,10.52069864981114,10.582292059399242,10.555417129082699,10.617010538670804
2147,8.844918223979752,8.906511633567852,8.158735313280237,8.220328722868338
2148,8.293812704535013,8.355406114123115,8.466480134973876,8.528073544561979
2149,8.315797156736965,8.377390566325067,8.291182834739564,8.352776244327664
2150,7.807903486563625,7.869496896151728,7.986113838622979,8.04770724821108
2151,8.958640301916473,9.020233711504574,8.784130883341438,8.845724292929539
2152,9.584860025878523,9.646453435466627,9.6954487855459,9.757042195134002
2153,9.466205464814527,9.527798874402627,9.306726787885156,9.368320197473258
2154,8.221403651421781,8.28299706100988,8.285428171819763,8.347021581407862
2155,9.244106553489738,9.30569996307784,9.162538354928532,9.224131764516637
2156,9.4615287723159,9.523122181904002,9.200217936553873,9.261811346141975
2157,9.27730539864159,9.33889880822969,8.733957415623008,8.79555082521111
2158,8.721146709424247,8.78274011901235,9.157837743480927,9.219431153069033
2159,7.867208567802037,7.9288019773901395,8.075017456769915,8.136610866358017
2161,8.730086018315651,8.791679427903754,8.640096044190853,8.701689453778956
2162,8.380917006722662,8.442510416310764,8.56272892280228,8.624322332390383
2164,8.176053890573652,8.237647300161754,8.352921597487317,8.414515007075419
2165,8.074983558348777,8.136576967936879,8.091270564957549,8.152863974545653
2166,8.186891584837468,8.248484994425569,8.264688424963866,8.326281834551967
2167,8.533164994387207,8.594758403975309,8.516200602963266,8.57779401255137
2168,9.263026025531664,9.324619435119766,9.27425699321159,9.335850402799693
2169,8.149443906990692,8.211037316578793,8.23965671788029,8.30125012746839
2170,8.414109464129814,8.475702873717914,8.504455824483586,8.566049234071686
2171,8.719417091122839,8.781010500710941,8.534454944403947,8.596048353992048
