code,size,size_cpi,size_ff,size_ffcpi
2709,9.133937684051883,9.209302669958225,8.906185973972226,8.981550959878568
2711,9.452845705193225,9.528210691099565,8.638566924794747,8.713931910701088
2712,8.124186140452956,8.199551126359296,8.150478734076263,8.225843719982603
2713,7.1291217001355465,7.204486686041888,7.147952781480322,7.223317767386661
2714,9.748554254543148,9.823919240449488,9.704358090984805,9.779723076891145
2715,7.448200893408885,7.523565879315225,7.3881861303008405,7.46355111620718
2716,8.676881013508735,8.752245999415075,8.678967607432616,8.754332593338956
2717,8.486227321579216,8.561592307485554,8.51922860854864,8.594593594454981
2718,7.2442238227393885,7.319588808645729,7.60648751404896,7.6818524999553
2719,7.870482000415639,7.945846986321977,7.929778895976003,8.005143881882343
2721,8.554393827124738,8.629758813031078,8.557748409874923,8.633113395781264
2722,7.8045252709461295,7.87989025685247,8.000324910850791,8.075689896757131
2723,7.189609678486272,7.264974664392612,7.226251169211963,7.301616155118303
2724,7.242357332185737,7.317722318092075,7.310486526830824,7.3858515127371644
2725,7.116872982354202,7.192237968260543,7.2009203000613295,7.2762852859676705
2726,9.14888220673393,9.22424719264027,8.982114275131945,9.057479261038283
2727,8.595058886192803,8.670423872099143,8.197521190007718,8.272886175914056
2728,7.725664286685553,7.801029272591893,7.163860380308861,7.2392253662152015
2730,7.306396987222091,7.381761973128432,7.436130688418826,7.511495674325165
2731,7.040641113278714,7.1160060991850544,7.0368922803971925,7.112257266303534
2732,7.403924977430616,7.4792899633369565,7.467654483894031,7.543019469800371
2733,7.6104673596907375,7.685832345597075,7.541763128509972,7.617128114416312
2734,7.739649147590499,7.815014133496839,7.762075479209431,7.8374404651157725
2735,6.776326075209483,6.851691061115824,6.7153547798649145,6.790719765771255
2736,10.350019392893826,10.425384378800166,10.27796203947575,10.35332702538209
2737,8.148542041009103,8.223907026915443,8.21602862659362,8.29139361249996
2738,7.797722458306088,7.873087444212429,7.625716650107408,7.701081636013746
2739,9.999026193968383,10.07439117987472,9.97825076447337,10.053615750379713
2740,7.3011172385872385,7.376482224493579,7.3746022248914365,7.449967210797776
2741,7.885748846485362,7.961113832391702,7.770060860884743,7.845425846791082
2742,7.582052866964013,7.657417852870353,7.538439159642639,7.61380414554898
2743,7.166948366733464,7.242313352639804,7.263062728326203,7.338427714232543
2745,8.734806007572447,8.810170993478787,8.711020532085183,8.786385517991523
2746,7.614214707072476,7.689579692978816,7.455220692027018,7.53058567793336
2747,7.604396348796338,7.679761334702678,7.630072836841862,7.705437822748202
2748,7.356864494900164,7.432229480806504,7.369801286423066,7.4451662723294065
2749,7.087730334894968,7.163095320801308,7.140948166149348,7.216313152055688
2750,7.794720181474464,7.870085167380804,7.929756465278406,8.005121451184747
2751,8.006375900948859,8.081740886855199,7.942343580783877,8.017708566690217
2752,7.433408616835884,7.508773602742224,7.575879141524699,7.651244127431037
2753,7.8082309088036075,7.883595894709947,7.3621376860349095,7.43750267194125
2755,6.8986620607030185,6.974027046609359,7.034407312987563,7.109772298893902
2758,7.3620089957029675,7.437373981609308,7.463105112085936,7.538470097992276
2759,7.740000703457267,7.815365689363607,7.692272614906829,7.76763760081317
2760,7.304827417786527,7.380192403692868,7.305368635944227,7.380733621850567
2761,7.685201231158831,7.760566217065171,7.657752588089224,7.733117573995565
2762,6.972253011787876,7.047617997694213,7.091036550102937,7.166401536009277
2763,7.597275891486384,7.672640877392722,7.5283989687502135,7.603763954656554
2765,7.363156687844987,7.4385216737513264,7.45242455654776,7.5277895424541
2767,6.827900053732673,6.903265039639013,6.8977049431286375,6.973069929034977
2768,7.564648142282803,7.640013128189143,7.508046765022732,7.583411750929071
2769,8.095920430105759,8.171285416012097,7.9705638044686,8.04592879037494
2770,7.928581895399322,8.003946881305662,7.963604930884677,8.038969916791016
2771,7.472472205387733,7.547837191294074,7.583697840198736,7.659062826105076
2772,7.634084123327312,7.709449109233651,7.680733886435868,7.756098872342207
2773,8.147333975669694,8.222698961576034,8.182369195699383,8.257734181605723
2774,6.918790170002098,6.994155155908438,7.0662963071106875,7.1416612930170285
2775,7.708572701726737,7.783937687633079,7.7423745952243985,7.817739581130739
2776,7.430451803966348,7.505816789872688,7.456234311398044,7.531599297304384
2777,7.5999676227182675,7.675332608624608,7.421651383992209,7.497016369898549
2778,6.972574657550568,7.047939643456908,7.061847794260727,7.137212780167067
2779,6.814739914074801,6.89010489998114,6.9274821681161365,7.0028471540224775
2780,7.233772841161763,7.309137827068101,7.327670854351362,7.403035840257702
2782,7.609421072907412,7.684786058813753,7.710283631517626,7.785648617423966
2783,7.888511210555912,7.9638761964622535,7.788132027321423,7.8634970132277635
2785,7.508521932610905,7.583886918517245,7.617319332222539,7.692684318128879
2786,7.483113023865219,7.558478009771558,7.608642031636259,7.684007017542598
2788,7.718676215155408,7.794041201061746,7.746075189343522,7.821440175249863
2789,7.416399465142294,7.491764451048634,7.551435748566463,7.626800734472803
2790,7.114444192224388,7.189809178130728,7.167346471267392,7.2427114571737325
2791,7.177914163241365,7.253279149147705,7.343247817372648,7.418612803278989
2792,7.727450120079726,7.802815105986066,7.810819172630535,7.886184158536875
2793,7.121166730669013,7.196531716575352,7.285629090705755,7.3609940766120925
2795,7.129988415994985,7.205353401901325,7.340908508660473,7.416273494566813
2797,9.784976382041402,9.860341367947742,9.779562183690256,9.854927169596596
2798,7.241917041369377,7.317282027275717,7.1663646179168285,7.2417296038231695
2799,7.322799361870625,7.398164347776965,7.332900457857129,7.408265443763468
2800,7.096352436271763,7.1717174221781015,7.198302642563857,7.2736676284701955
2801,6.9932722065049004,7.0686371924112406,7.0912814432783895,7.1666464291847305
2802,7.329870153916475,7.405235139822817,7.053509691459472,7.128874677365812
2803,7.386272563993077,7.461637549899418,7.030857476116121,7.106222462022461
2805,7.3446697441484226,7.4200347300547635,6.591078259825728,6.6664432457320695
2807,7.730470265650296,7.805835251556637,7.872589333134202,7.947954319040541
2808,6.759904711703357,6.835269697609697,6.778102070755267,6.853467056661607
2809,7.221543598518398,7.296908584424738,7.173958319756794,7.2493233056631325
2810,6.5982201585577025,6.673585144464044,6.651977734369553,6.727342720275892
2811,7.001245622069478,7.076610607975818,7.004518947414446,7.079883933320785
2812,8.017071278008133,8.092436263914474,7.9053974002937135,7.980762386200054
2813,6.9287336853673285,7.004098671273669,6.840332602664702,6.915697588571043
2815,7.300135147541647,7.375500133447987,7.409741954080922,7.485106939987262
2816,6.790940524390303,6.866305510296643,6.603266088213973,6.6786310741203145
2817,6.604639517509383,6.680004503415723,6.669398084857546,6.744763070763884
2818,7.3690964976492195,7.4444614835555605,7.459730523593018,7.535095509499358
2819,6.587257134473967,6.662622120380307,6.813441742363957,6.888806728270298
2820,6.893575215408303,6.968940201314642,6.991802266507751,7.067167252414091
2821,7.995844675715261,8.071209661621603,8.1127373308464,8.18810231675274
2822,7.387399785264553,7.462764771170892,7.563979105437482,7.639344091343823
2823,7.130302044254978,7.205667030161318,7.31319519343961,7.3885601793459506
2824,6.91928851479581,6.9946535007021495,7.017506142941254,7.092871128847596
2825,6.5961219857078435,6.671486971614184,6.76128337508188,6.83664836098822
2826,6.8126014969470425,6.887966482853384,6.900916145331881,6.976281131238222
2827,7.198004054631232,7.273369040537572,7.010853236985704,7.086218222892042
2828,6.647536611075222,6.722901596981562,6.6368372350294935,6.7122022209358345
2829,7.089159748713608,7.164524734619948,7.1337906449668775,7.209155630873218
2830,6.42884361070834,6.5042085966146805,6.711940375058846,6.7873053609651866
2831,7.934906688851454,8.010271674757794,8.006617536405454,8.081982522311794
2832,7.204918438546094,7.280283424452434,7.292144441468313,7.367509427374652
2833,7.462440072379137,7.537805058285477,7.576384331728357,7.651749317634697
2835,6.718143210876719,6.7935081967830575,6.901334711179215,6.976699697085555
2836,7.233599812528268,7.308964798434608,7.299797366758161,7.375162352664501
2837,7.044638786984867,7.120003772891207,7.178653105737313,7.254018091643653
2838,7.022333183689573,7.097698169595913,7.027935439238242,7.103300425144582
2839,7.846884808632326,7.922249794538666,7.9521039715441395,8.027468957450479
2840,7.050377639501352,7.125742625407691,7.036729547421542,7.112094533327882
2841,7.905098669895674,7.980463655802014,8.008335629744947,8.083700615651285
2842,7.100645787125328,7.176010773031666,6.930005887916956,7.0053708738232965
2843,6.685174069524104,6.760539055430442,6.9485132714543045,7.023878257360645
2845,7.313860182377641,7.389225168283981,7.451938306402124,7.527303292308464
2846,6.655054175425602,6.730419161331942,6.9508147684425845,7.026179754348924
2847,6.809866778163013,6.885231764069352,7.023046323316872,7.098411309223213
2848,7.0055024868198785,7.080867472726219,7.12774024722069,7.20310523312703
2849,6.664283004757714,6.7396479906640545,6.829975439922461,6.9053404258288005
2850,7.991862881447365,8.067227867353704,8.06389720887308,8.13926219477942
2851,7.359088826859372,7.434453812765713,7.481113350565457,7.556478336471798
2852,7.430707082545968,7.506072068452308,7.549609165154532,7.624974151060872
2853,6.955539222795906,7.030904208702246,7.0540350644288266,7.129400050335168
2855,6.7936903226941645,6.869055308600505,6.9369256562819155,7.0122906421882565
2857,6.3784261836515865,6.4537911695579275,6.562161567911363,6.637526553817702
2858,6.4588397250000265,6.534204710906366,6.704887282332014,6.780252268238354
2859,7.567879969654207,7.643244955560548,7.438054064011627,7.513419049917967
2860,6.481797625639135,6.557162611545475,6.611072824333057,6.686437810239397
2861,6.8423207832458415,6.9176857691521825,6.850151165833006,6.9255161517393455
2862,6.339300542379509,6.414665528285849,6.533788837933344,6.609153823839684
2863,6.650427808544103,6.7257927944504425,6.798922073845338,6.874287059751677
2865,6.485855864410548,6.5612208503168885,6.78897174299217,6.8643367288985075
2866,6.871934331271442,6.947299317177782,6.874164813396917,6.949529799303257
2867,7.671914823813419,7.7472798097197595,7.7719641951411775,7.8473291810475185
2868,6.638305974791416,6.713670960697756,6.77090409623294,6.84626908213928
2869,7.001914250946378,7.077279236852716,7.15782893782691,7.23319392373325
2870,6.711832483273351,6.787197469179692,6.8333856572165255,6.9087506431228665
2871,6.4686920214430375,6.544057007349378,6.5265827034430055,6.601947689349344
2872,7.456136769274563,7.531501755180902,7.580398686500662,7.655763672407002
2873,6.466136637113161,6.541501623019501,6.627985819080711,6.703350804987051
2875,6.6628133602065125,6.738178346112855,6.79821939191383,6.87358437782017
2876,7.080363143588452,7.1557281294947925,7.109879463072272,7.1852444489786125
2877,6.607283499126754,6.682648485033094,6.649705533576976,6.7250705194833165
2878,6.399841411935084,6.475206397841424,6.541751816539147,6.617116802445487
2880,7.400791607338445,7.476156593244785,7.622615026447733,7.697980012354073
2881,6.502415163062124,6.577780148968464,6.412927996560588,6.488292982466928
2883,6.414345400226165,6.489710386132505,6.468952691114295,6.544317677020635
2885,6.576469569048222,6.651834554954562,6.389233448581675,6.464598434488018
2886,6.391695179219298,6.4670601651256385,6.210293041942399,6.285658027848737
200011,6.356101879429178,6.431466865335518,6.361953267490407,6.437318253396748
200012,8.367748539847039,8.443113525753379,8.309914391780415,8.385279377686755
200016,7.817116424636585,7.892481410542924,7.74250556246221,7.817870548368548
200017,6.678042119974892,6.753407105881232,6.702734734406589,6.778099720312929
200018,6.888927157101276,6.964292143007616,6.869930652446268,6.945295638352608
200019,5.55784642330218,5.63321140920852,5.565798746986389,5.64116373289273
200022,7.873081295457448,7.948446281363788,7.836865639157402,7.912230625063742
200025,5.7805212688750895,5.855886254781432,5.742310640361541,5.8176756262678815
200026,6.331035976266867,6.4064009621732065,6.346897880567335,6.422262866473675
200028,7.830189918344279,7.905554904250621,7.822083839055686,7.897448824962026
200030,5.380977415225084,5.4563424011314225,5.366725407054684,5.442090392961023
200037,7.110111976888512,7.185476962794852,7.1646328188674495,7.23999780477379
200045,5.683953813021129,5.759318798927471,5.654966285148113,5.730331271054452
200053,7.760897371385552,7.836262357291893,7.764679881805531,7.840044867711871
200054,5.655642099328268,5.731007085234606,5.634432396521407,5.709797382427747
200055,7.825850825198625,7.901215811104964,7.797277452580969,7.872642438487308
200056,7.073005224857508,7.148370210763848,6.9846808935648275,7.0600458794711685
200058,6.863040205839026,6.938405191745366,6.88344908222355,6.9588140681298905
200152,7.574969077515577,7.650334063421918,7.704180808995584,7.7795457949019235
200413,7.3476218202488575,7.422986806155198,7.321519196516568,7.396884182422907
200418,8.748362539290591,8.823727525196931,8.804374821667707,8.879739807574047
200429,7.732292498604683,7.807657484511022,7.631001164553582,7.706366150459923
200488,8.614926489460535,8.690291475366875,8.444995824585499,8.520360810491841
200505,5.723690488555881,5.799055474462223,5.710869800126819,5.786234786033161
200512,7.0896468850271805,7.1650118709335215,7.086550910333682,7.161915896240022
200521,6.572897109054165,6.648262094960505,6.614985271580062,6.6903502574864016
200530,6.9752690571496725,7.050634043056013,6.943156206032553,7.018521191938893
200539,7.969093770824814,8.044458756731153,7.949567348474457,8.024932334380798
200541,7.457979901930589,7.533344887836927,7.464526573751442,7.539891559657782
200550,8.694810366605603,8.770175352511943,8.639141761397681,8.71450674730402
200553,7.489635647113496,7.565000633019836,7.393939788831678,7.469304774738017
200570,6.505784060128229,6.581149046034567,6.4738906963522735,6.549255682258615
200581,8.045613280491033,8.120978266397373,8.065849136430401,8.141214122336741
200596,8.353072980551488,8.428437966457826,8.305286272028015,8.380651257934355
200625,9.14255139301972,9.217916378926061,9.136743051263972,9.212108037170312
