code,size,size_cpi,size_ff,size_ffcpi
600812,8.778067791499872,8.943161562903736,9.380016770520774,9.545110541924636
600814,7.623360435727884,7.788454207131747,7.741986145420626,7.907079916824488
600815,8.838223106775287,9.003316878179152,9.349486414289046,9.514580185692912
600816,9.051623128081943,9.216716899485807,9.0978771506072,9.262970922011062
600818,8.011546036207191,8.176639807611053,7.987588448590768,8.152682219994631
600819,8.359003261792193,8.524097033196055,8.864208021940646,9.02930179334451
600820,8.764622070049969,8.929715841453833,8.965292765086224,9.13038653649009
600821,7.626668812540015,7.791762583943878,7.939389750291655,8.104483521695519
600822,7.80402793547284,7.969121706876702,7.971082020763832,8.136175792167696
600823,8.65442680983759,8.819520581241452,8.853428055581123,9.018521826984989
600824,8.329154193963658,8.494247965367522,8.399088906664888,8.564182678068754
600825,8.865641939594319,9.030735710998183,8.878828944369396,9.04392271577326
600826,8.537464522579088,8.70255829398295,8.379735036284206,8.54482880768807
600827,9.62214918351568,9.787242954919543,8.312591448390059,8.477685219793923
600828,8.241785021500233,8.406878792904095,8.583018781425206,8.748112552829069
600829,8.886161770011133,9.051255541414994,8.874059969753574,9.039153741157438
600830,8.51942667533306,8.684520446736922,8.392993460232043,8.558087231635907
600831,8.552174191211442,8.717267962615308,8.702431088220385,8.867524859624247
600832,9.874915364026151,10.040009135430015,10.114319436142438,10.279413207546304
600833,7.505576831118428,7.670670602522291,7.635266499087093,7.800360270490956
600834,8.091104541533786,8.25619831293765,8.447633275618616,8.612727047022481
600835,8.92379832012058,9.088892091524444,9.163347907326257,9.328441678730119
600836,7.867864947495898,8.03295871889976,8.059546325933091,8.224640097336955
600837,11.291745919608074,11.45683969101194,11.214720851456239,11.379814622860104
600838,7.892785058666072,8.057878830069933,8.140767263190659,8.305861034594523
600839,9.290240881232313,9.455334652636177,9.38128639957912,9.546380170982985
600841,8.462589338962978,8.627683110366842,8.301182138254388,8.466275909658254
600843,7.615266781910423,7.780360553314285,7.815110689506649,7.980204460910512
600844,9.008943834598957,9.174037606002821,9.23122864797778,9.396322419381642
600845,8.27294958130548,8.438043352709345,8.270633425506542,8.435727196910406
600846,8.248631806603091,8.413725578006957,8.180297045358111,8.345390816761977
600847,6.959665143251407,7.12475891465527,6.8917539376351975,7.056847709039059
600848,7.795900150262398,7.960993921666262,8.021924167171601,8.187017938575465
600850,8.559246512023282,8.724340283427146,8.026648462911009,8.191742234314871
600851,8.48825781200629,8.653351583410156,8.897767415779605,9.062861187183467
600853,7.541255889277258,7.706349660681123,7.744254874536028,7.909348645939892
600854,7.759084151056888,7.9241779224607525,8.088563349641023,8.253657121044885
600855,7.646904913083,7.811998684486864,7.8916399619101725,8.056733733314035
600856,7.004301113232787,7.16939488463665,7.2882448589831075,7.453338630386972
600857,7.866661210063557,8.031754981467424,7.717656339132322,7.882750110536183
600858,8.560366427280881,8.725460198684743,8.591269575928218,8.756363347332082
600859,9.383475282119276,9.548569053523142,9.722753553704901,9.887847325108766
600860,7.373939122125008,7.53903289352887,7.697339277178867,7.862433048582733
600861,7.755703986094082,7.9207977574979465,8.037602747157443,8.202696518561307
600862,8.05699883911564,8.222092610519503,8.258803073954954,8.423896845358819
600863,8.435201867756486,8.600295639160349,8.532319549045388,8.697413320449254
600864,8.234832813595347,8.399926584999209,8.5440210914374,8.709114862841263
600865,7.75477736991987,7.919871141323732,7.890322860225487,8.05541663162935
600866,8.127702634036226,8.292796405440088,8.590030575285859,8.75512434668972
600867,8.728855350272402,8.893949121676267,8.780274265068476,8.945368036472338
600868,8.327959187412409,8.493052958816275,8.815581914085124,8.980675685488986
600869,7.8611105549931075,8.026204326396973,8.082216879933684,8.247310651337548
600870,7.343629339178896,7.50872311058276,7.6473688496482435,7.8124626210521075
600871,7.200424892944957,7.36551866434882,7.535830462798367,7.7009242342022315
600872,8.348106181578432,8.513199952982296,8.585487514441683,8.750581285845545
600873,9.275577582723312,9.440671354127176,8.24043651751889,8.405530288922753
600874,8.719496454242059,8.884590225645923,8.793096812956179,8.958190584360043
600875,10.449807168271454,10.614900939675318,10.580764844933794,10.745858616337657
600876,7.362083513677278,7.52717728508114,7.933869839895331,8.098963611299192
600877,8.01661943719447,8.181713208598334,8.627074899861439,8.792168671265301
600879,8.862790132440596,9.027883903844456,9.19647021757288,9.361563988976744
600880,8.449955348251448,8.615049119655312,8.661133434262805,8.826227205666669
600881,9.376209046010016,9.54130281741388,9.66669616930398,9.831789940707843
600882,7.690021376608117,7.855115148011981,8.017938759116337,8.183032530520201
600883,7.601915066682378,7.767008838086243,7.916932368302332,8.082026139706192
600884,8.640014089926696,8.80510786133056,8.92350862722664,9.088602398630503
600885,7.355712410335977,7.5208061817398395,6.996789643352258,7.1618834147561214
600886,9.027553404095288,9.192647175499152,8.941945165080186,9.107038936484052
600887,10.462221015051217,10.627314786455084,10.1822260707438,10.347319842147662
600888,8.635135817892884,8.800229589296746,9.052214495346524,9.217308266750383
600889,7.548391671678457,7.713485443082322,8.010475674479071,8.175569445882934
600890,7.838687802744559,8.003781574148423,7.590189469838573,7.755283241242435
600891,7.612403715801316,7.777497487205178,7.877857118490166,8.042950889894028
600892,6.4466408237022925,6.6117345951061575,6.675823839541341,6.840917610945205
600893,9.714666369862552,9.879760141266416,9.06917760981096,9.234271381214823
600894,8.503660082592148,8.668753853996012,8.778900315398824,8.943994086802688
600895,9.495763136362507,9.660856907766373,9.590120380725214,9.755214152129076
600896,7.851433805738674,8.016527577142536,8.12315202489312,8.288245796296986
600897,8.300625769884558,8.465719541288422,8.384983233883087,8.55007700528695
600898,7.208133708009893,7.373227479413754,7.074158601945832,7.239252373349696
600900,10.77308851311057,10.938182284514433,10.879836953917685,11.044930725321548
600960,7.336562891947283,7.501656663351145,7.6983150595296195,7.863408830933483
600961,7.88345546453725,8.048549235941111,8.379172394766737,8.544266166170601
600962,7.675667572874095,7.840761344277957,7.929787773830125,8.094881545233987
600963,8.356543971744706,8.521637743148569,8.707017450750064,8.872111222153928
600965,7.436014638198979,7.601108409602842,7.644888822961963,7.809982594365826
600966,8.045039999114332,8.210133770518198,8.235954518276339,8.401048289680201
600967,8.10326085731099,8.268354628714853,8.048319739279691,8.213413510683553
600969,7.216691865408829,7.381785636812693,7.4308398538144615,7.595933625218325
600970,9.767978418612813,9.933072190016675,9.895204381599255,10.060298153003117
600971,8.863032656812143,9.028126428216009,8.659088952970412,8.824182724374278
600973,7.824001625871293,7.989095397275157,7.809865947282457,7.97495971868632
600975,7.452082394210392,7.6171761656142545,7.839959993045316,8.00505376444918
600976,7.687461605957545,7.852555377361408,8.007406884040478,8.17250065544434
600978,8.610077620555844,8.77517139195971,8.636957880078462,8.802051651482326
600979,7.919726871041063,8.084820642444928,8.15127443766527,8.316368209069134
600980,7.550608665487616,7.715702436891477,7.8557384575887825,8.020832228992647
600981,7.902634637866763,8.067728409270625,8.130347884871036,8.2954416562749
600982,7.468650248415941,7.633744019819804,7.6368099978805,7.801903769284363
600983,7.3943162692116555,7.559410040615518,7.7607379942041215,7.9258317656079855
600984,6.836730143845612,7.001823915249474,7.135370194829874,7.300463966233737
600985,7.337624177487752,7.502717948891617,7.4446696135104995,7.609763384914363
600986,7.64751677254902,7.812610543952882,7.802809655222652,7.967903426626518
600987,7.946267820562968,8.111361591966832,8.047421599247818,8.21251537065168
600988,6.9805002598279335,7.145594031231798,6.506277212051427,6.671370983455293
600990,7.531719570002845,7.696813341406706,8.021918030038545,8.187011801442408
600992,7.197680907778152,7.362774679182018,7.39566433256033,7.560758103964193
600993,8.523564954549832,8.688658725953696,8.747102906132492,8.912196677536354
600995,8.151712850651442,8.316806622055308,8.193135983605027,8.358229755008892
600997,9.659348990318874,9.824442761722736,9.88862030061424,10.053714072018103
600998,8.719452970888065,8.88454674229193,7.524291357170242,7.6893851285741075
600999,10.360235614911717,10.525329386315581,10.455012748577076,10.62010651998094
601000,8.00836557031292,8.173459341716782,7.338238150065589,7.503331921469452
601001,10.02844029100372,10.193534062407585,10.256005367575806,10.421099138979672
601002,9.240776575596305,9.40587034700017,9.521810523661113,9.686904295064977
601003,9.154479494677373,9.319573266081237,9.505174534895328,9.670268306299187
601006,11.617780244365028,11.78287401576889,11.709799143332656,11.874892914736519
601007,7.739794458408701,7.904888229812562,7.921898411023798,8.086992182427661
601008,7.983875650252882,8.148969421656744,8.589699882202986,8.754793653606848
601009,10.229192988190288,10.39428675959415,10.1898436493957,10.354937420799564
601010,7.454141078146678,7.619234849550541,7.368263973666071,7.533357745069934
601011,7.445473495557642,7.610567266961505,7.472830423190372,7.6379241945942375
601018,8.999668722157294,9.164762493561156,8.764053269347762,8.929147040751626
601058,6.69881044706774,6.863904218471602,6.666407023013082,6.831500794416944
601088,12.991351803026678,13.156445574430542,13.105450526040778,13.270544297444642
601098,8.285029076880944,8.450122848284808,8.240896722950549,8.40599049435441
601099,9.38339752893749,9.54849130034135,9.545541855818694,9.710635627222556
601101,8.912881581452995,9.077975352856859,9.226920639513873,9.392014410917737
601106,8.965947647622801,9.131041419026662,9.315285801497676,9.480379572901539
601107,8.404641771959852,8.569735543363718,8.780306252388714,8.945400023792578
601111,10.860312249293985,11.025406020697849,11.228439090697998,11.393532862101864
601113,6.889998557392877,7.055092328796741,6.816341498345822,6.981435269749683
601116,6.537560784955892,6.702654556359756,6.747586526829315,6.9126802982331785
601117,9.240429130853276,9.405522902257141,9.298752267781332,9.463846039185198
601118,8.732262634669995,8.897356406073857,9.17818075053458,9.343274521938444
601126,7.746471369666147,7.911565141070013,7.315258309115868,7.480352080519731
601137,7.317046391923831,7.482140163327694,7.027758071376834,7.192851842780698
601139,8.858482379305839,9.0235761507097,8.695105039721492,8.860198811125356
601158,8.050384453067021,8.215478224470884,8.326032685955079,8.491126457358941
601166,11.947000985935034,12.1120947573389,11.887249498123346,12.052343269527205
601168,10.089640510131122,10.254734281534985,10.472093096966685,10.637186868370547
601169,11.080467220144117,11.24556099154798,11.036320767735452,11.201414539139314
601177,7.652086327942826,7.817180099346691,7.317823111616875,7.482916883020737
601179,8.662155501452824,8.827249272856687,9.099263549322247,9.264357320726113
601186,10.691292831023032,10.856386602426896,11.012021875947504,11.177115647351368
601188,7.481680544820541,7.6467743162244055,7.721353399840534,7.886447171244397
601199,6.927358690357711,7.092452461761575,6.762669389517927,6.92776316092179
601208,7.287834200699885,7.452927972103749,7.232039253878466,7.397133025282329
601216,8.360756620930534,8.525850392334396,7.9734310674039826,8.138524838807845
601218,6.350927600654348,6.516021372058213,6.622523535354506,6.787617306758369
601233,7.857403414510291,8.022497185914151,7.867932744262991,8.033026515666856
601258,7.823645930834952,7.988739702238816,8.09506197199889,8.260155743402754
601268,7.708498719060981,7.873592490464842,8.177764613120178,8.34285838452404
601288,11.149829944026823,11.314923715430686,10.667991870169898,10.83308564157376
601299,9.554509627542963,9.719603398946827,9.748955896146514,9.914049667550376
601311,7.433394635591178,7.59848840699504,7.054463474963223,7.219557246367085
601318,12.180009617887395,12.34510338929126,12.350346104821641,12.515439876225505
601328,11.982599483025165,12.147693254429027,12.012091500548664,12.177185271952526
601333,9.822527648574981,9.987621419978842,10.00339041571532,10.168484187119182
601369,8.734131066490463,8.899224837894328,8.71070657211824,8.875800343522105
601377,9.823970860825268,9.98906463222913,8.418806082717602,8.583899854121466
601390,10.7229650762245,10.88805884762836,11.102454697929403,11.267548469333267
601398,13.952843246873671,14.117937018277535,13.972108555237147,14.13720232664101
601518,7.4535096686585725,7.618603440062437,7.764140673792546,7.92923444519641
601519,7.99524028846503,8.160334059868894,7.450312100909581,7.6154058723134455
601558,8.126257419447143,8.291351190851008,8.723255037566005,8.888348808969868
601566,7.9478906378912715,8.112984409295134,7.637504361986631,7.802598133390495
601567,6.8726150294023975,7.03770880080626,6.890633534905075,7.055727306308937
601588,8.98135478917834,9.146448560582202,9.183544549189019,9.348638320592883
601599,6.399950089109644,6.565043860513509,6.473693145976286,6.638786917380147
601600,11.124761257742767,11.289855029146633,11.566291300958927,11.731385072362787
601601,11.81187383072951,11.976967602133374,11.842254765743167,12.007348537147028
601607,9.426049041728243,9.591142813132103,9.53909711918188,9.704190890585744
601616,8.021755986254595,8.186849757658457,7.392216393316799,7.557310164720661
601618,9.178347546832814,9.343441318236678,9.567449797214245,9.732543568618107
601628,12.844710868838314,13.009804640242177,12.875032628724707,13.040126400128566
601666,10.255975072489656,10.42106884389352,10.406681773076762,10.571775544480627
601668,10.696715334506116,10.861809105909979,10.872606000969784,11.037699772373646
601678,7.849877486890558,8.014971258294421,8.239045521747379,8.40413929315124
601688,9.827154619838588,9.992248391242454,9.993252224395091,10.158345995798953
601699,11.051678608630082,11.216772380033945,11.231868942209067,11.39696271361293
601700,7.188038043951972,7.3531318153558365,7.208259791453803,7.373353562857665
601717,9.359036201120476,9.52412997252434,8.53785819185982,8.702951963263683
601718,8.337293499538466,8.502387270942329,8.579642030688728,8.744735802092588
601727,10.94275849620869,11.107852267612557,9.734835325705607,9.899929097109467
601766,10.774159805126486,10.93925357653035,9.969275293074134,10.134369064477994
601777,7.828671162333884,7.993764933737746,7.670428522190693,7.835522293594557
601788,9.579168466303402,9.744262237707266,9.61772031228912,9.782814083692982
601798,7.084058763450527,7.249152534854391,6.744388931703787,6.909482703107653
601799,6.62087288670092,6.785966658104784,7.022333183689573,7.1874269550934375
601801,7.855496304652673,8.020590076056536,7.700210093415384,7.865303864819246
601808,10.865885219939337,11.0309789913432,10.858632747425249,11.02372651882911
601818,10.738723893657953,10.903817665061817,9.503009985939002,9.668103757342866
601857,14.287957595280735,14.453051366684596,14.380242053752873,14.545335825156734
601866,10.067190828543618,10.23228459994748,10.240759594227978,10.40585336563184
601872,9.295037214496233,9.460130985900095,9.484170429979518,9.649264201383383
601877,8.396804448852357,8.561898220256218,8.52466404893417,8.689757820338032
601880,7.706664082245723,7.871757853649584,8.004349733190924,8.169443504594787
601888,8.758160943642926,8.923254715046788,8.556144637551178,8.721238408955044
601890,7.687536790041951,7.852630561445812,7.432868349356197,7.5979621207600605
601898,11.349650894165105,11.514744665568971,11.408339890523438,11.573433661927302
601899,11.12662095015734,11.291714721561206,11.242162025621269,11.407255797025131
601918,10.204171614098843,10.369265385502707,10.021301961922573,10.186395733326435
601919,10.589038354532024,10.754132125935886,11.034496488356707,11.199590259760573
601933,9.671773286098672,9.836867057502538,7.886419690414352,8.051513461818216
601939,10.735387904441481,10.900481675845343,10.766222824201307,10.931316595605171
601958,10.73433790286993,10.899431674273794,11.036496551485326,11.20159032288919
601988,13.298585426296706,13.46367919770057,13.327666565683547,13.492760337087413
601989,10.115504217411011,10.280597988814877,10.285470773163727,10.450564544567593
601991,10.760674491547013,10.92576826295088,10.823541769607283,10.988635541011147
601992,9.279401277948736,9.4444950493526,8.495696063023647,8.660789834427508
601998,11.874520319973907,12.039614091377773,11.739934372958649,11.905028144362511
601999,8.404677856530085,8.569771627933946,8.480633689138068,8.645727460541933
900901,4.828120278590371,4.993214049994236,4.90055007904804,5.065643850451903
900902,4.519312143652285,4.684405915056148,4.4537579365686915,4.618851707972554
900903,5.626227769336356,5.7913215407402205,5.716279395179153,5.881373166583015
900905,5.92583599209929,6.090929763503152,5.947595675986552,6.112689447390414
900906,4.0873118908579205,4.252405662261784,4.2523478113648485,4.417441582768713
900907,4.39979361301054,4.564887384414403,4.506486552481858,4.671580323885721
900908,5.3728532471358825,5.537947018539748,5.544107497290157,5.709201268694023
900909,4.9793083562905744,5.144402127694437,5.068824953797139,5.2339187252010015
900910,5.060784090462398,5.225877861866263,5.1827625091576985,5.347856280561562
900911,5.283485719431729,5.4485794908355905,5.4104347381535876,5.5755285095574525
900912,4.927134547625829,5.092228319029691,5.103868834327925,5.268962605731788
900914,4.902588432699789,5.0676822041036536,4.959547452286089,5.124641223689953
900915,4.065451138567119,4.230544909970983,4.078387929597839,4.243481701001702
900916,4.463947577359191,4.629041348763053,4.521545069142528,4.68663884054639
900917,5.384566252915561,5.549660024319426,5.532244406493559,5.6973381778974215
900918,4.608290313324336,4.773384084728198,4.935372809595709,5.100466580999572
900919,4.8756935359451035,5.040787307348968,4.98105405160293,5.146147823006794
900920,5.390837293578794,5.5559310649826585,5.264486502029132,5.429580273432995
900921,5.0936300708920665,5.25872384229593,5.159208505868595,5.324302277272458
900922,3.4206591011826792,3.5857528725865424,3.498859943959096,3.6639537153629584
900923,5.59752159082561,5.7626153622294725,5.7736056635564434,5.938699434960308
900924,4.8544835802017285,5.0195773516055935,4.900917223999412,5.066010995403276
900925,5.436519745610204,5.601613517014066,5.461625644428391,5.6267194158322535
900926,4.906062616160923,5.071156387564786,5.0360950919995,5.201188863403363
900927,4.099237571901963,4.264331343305826,4.1787707254243465,4.34386449682821
900928,4.151626820244894,4.316720591648757,4.226336833506809,4.391430604910673
900929,4.313640721807417,4.47873449321128,4.418382671634537,4.583476443038399
900930,4.25223680509288,4.417330576496744,4.257551255156374,4.422645026560238
900932,6.271884816375043,6.436978587778907,6.489817509618362,6.654911281022228
900933,6.44168629884226,6.6067800702461215,6.702883772455376,6.867977543859237
900934,5.385613702932881,5.550707474336744,5.46527144621087,5.630365217614733
900935,4.578448315846618,4.743542087250481,4.395692825437696,4.56078659684156
900936,6.158926240994912,6.324020012398776,6.498312269504749,6.663406040908612
900937,4.851029763586034,5.016123534989896,5.004214726293333,5.169308497697196
900938,3.972176928247893,4.137270699651756,4.291554731509806,4.456648502913668
900939,3.6540809485712407,3.819174719975104,3.800062983074551,3.965156754478415
900940,4.508825351112763,4.673919122516626,4.405164869112503,4.570258640516367
900941,4.878246106050511,5.043339877454374,4.976043849326636,5.1411376207305
900942,5.332022899013208,5.497116670417071,5.334282786980643,5.499376558384509
900943,3.9088178744791984,4.0739116458830615,3.940416079929364,4.105509851333228
900945,4.900029713771148,5.065123485175012,5.076142221177391,5.241235992581253
900946,4.2104966389581255,4.375590410361989,4.4438270355793295,4.608920806983192
900947,5.97371800462001,6.138811776023872,6.13470738066761,6.299801152071472
900948,8.239800402267742,8.404894173671607,8.263526513048733,8.428620284452599
900949,5.896136867150531,6.0612306385543935,5.880840201775056,6.0459339731789195
900950,5.981305417457862,6.146399188861724,5.912428482599162,6.077522254003025
900951,3.8329797980876936,3.998073569491556,3.747148362237912,3.912242133641776
900952,4.678567198326912,4.843660969730774,4.775194018121226,4.94028778952509
900953,4.757032535297338,4.922126306701201,4.840084192901217,5.00517796430508
900955,4.962075103480879,5.127168874884742,4.955122584165997,5.1202163555698625
900956,4.365134767003664,4.5302285384075285,4.442474770329317,4.607568541733178
900957,4.533717147914314,4.698810919318176,4.5987496181851695,4.763843389589032
