code,size,size_cpi,size_ff,size_ffcpi
601666,10.514029593007482,10.767381044182454,9.70575477172881,9.95910622290378
601699,10.782080211611595,11.03543166278657,9.622776128565148,9.87612757974012
601727,9.952362320745586,10.205713771920557,8.767036343678964,9.02038779485394
601766,9.721965675912738,9.975317127087713,9.672185813520457,9.925537264695427
601808,8.979668554241181,9.233020005416154,8.999001866111733,9.252353317286707
601857,10.846614938363842,11.099966389538817,10.966818027059595,11.22016947823457
601866,9.306150767560824,9.559502218735792,9.240337548991253,9.493689000166222
601872,9.878256859731561,10.131608310906532,9.108895955051137,9.362247406226107
601898,9.78205398522724,10.035405436402213,9.837878557312232,10.091230008487203
601899,10.856394247376064,11.109745698551038,11.074647813380961,11.327999264555931
601918,9.661808604699548,9.915160055874518,8.666385312169604,8.919736763344577
601919,10.22315155425438,10.476503005429352,10.287051615368313,10.540403066543284
601939,10.840168974058015,11.09352042523299,10.90172686705745,11.155078318232425
601958,9.301627196201872,9.554978647376846,9.252100166624404,9.505451617799377
601988,13.544807688996928,13.798159140171899,10.280410581304805,10.533762032479775
601991,11.170660206753976,11.424011657928949,10.48535354563402,10.738704996808996
601998,9.736204646831787,9.98955609800676,9.528251260509613,9.781602711684583
601999,7.705928919409485,7.959280370584457,7.372118028337788,7.625469479512758
900901,5.1140401987928685,5.36739164996784,4.697936678816591,4.951288129991563
900902,4.712571966845808,4.96592341802078,4.4537579365686915,4.707109387743663
900903,6.140892169409512,6.394243620584486,5.944681513553575,6.198032964728547
900904,3.592329731393612,3.8456811825685846,3.3927753490327563,3.6461268002077287
900905,5.586822275377095,5.840173726552067,4.94055490290263,5.193906354077601
900906,4.337505619705156,4.590857070880128,3.8696973810228563,4.123048832197829
900907,4.182190285492494,4.4355417366674645,4.099689088099507,4.3530405392744775
900908,5.206999128331971,5.460350579506943,4.9777120223693565,5.231063473544328
900909,5.211109970347896,5.464461421522869,4.501919664947375,4.755271116122348
900910,4.8984097121469645,5.151761163321939,4.650392851337006,4.9037443025119805
900911,5.493993272427427,5.7473447236023985,5.4212147239593245,5.674566175134295
900912,5.285987363519653,5.539338814694625,4.987759152389933,5.2411106035649055
900913,3.686304140839556,3.9396555920145286,3.3623740828626607,3.6157255340376335
900914,5.277281863572866,5.5306333147478375,5.031473855215894,5.284825306390865
900915,4.162610502892189,4.4159619540671615,3.801783942319213,4.055135393494186
900916,4.588296624786464,4.841648075961436,4.263276881897039,4.516628333072012
900917,5.395261528857374,5.648612980032348,5.068528974598447,5.321880425773419
900918,4.5604342921467,4.813785743321672,4.540631664850519,4.793983116025493
900919,4.91206118011598,5.165412631290952,4.724624535332461,4.977975986507434
900920,5.15675380222625,5.410105253401222,4.847166894386419,5.100518345561392
900921,5.477054632439129,5.730406083614103,4.76012611294541,5.013477564120382
900922,3.5823006967008664,3.8356521478758383,3.34274094928994,3.5960924004649133
900923,5.65951691899021,5.912868370165183,5.202240072586871,5.455591523761841
900924,4.839157609422601,5.092509060597574,4.693975619362397,4.947327070537369
900925,5.446824264442746,5.70017571561772,5.386316155885604,5.639667607060575
900926,5.122343619710216,5.375695070885191,4.81808560786668,5.071437059041652
900927,4.334231163133667,4.587582614308642,3.866667834907208,4.12001928608218
900928,4.401065857906217,4.6544173090811904,4.1138216463387725,4.367173097513743
900929,4.949993172126693,5.203344623301667,4.234628107669157,4.4879795588441285
900930,4.4743140687638565,4.727665519938827,4.151405193503713,4.4047566446786846
900932,6.8471888054750565,7.100540256650027,6.772455924433542,7.0258073756085135
900933,5.210769700326496,5.464121151501467,5.167132760920668,5.4204842120956425
900934,5.670969984909651,5.924321436084624,5.327487743847817,5.580839195022789
900935,4.436514819957951,4.689866271132924,4.15382028901721,4.407171740192181
900936,5.868279446537604,6.121630897712576,5.666288270228621,5.919639721403593
900937,5.082248728905789,5.335600180080762,5.0157422314644,5.269093682639373
900938,4.296468746312235,4.549820197487208,4.168523960396352,4.4218754115713255
900939,3.595447509321384,3.8487989604963566,3.46673540313281,3.720086854307784
900941,4.978112102390695,5.231463553565668,4.6568134191399295,4.910164870314902
900942,5.435118408040181,5.6884698592151555,5.186133625542086,5.439485076717057
900943,4.0437527761060394,4.297104227281013,3.7067193722422673,3.9600708234172406
900945,5.0204075232816825,5.273758974456656,4.420350792195092,4.673702243370063
900946,4.693638833975699,4.9469902851506715,4.370965687314457,4.624317138489428
900947,6.4801672537862025,6.733518704961172,6.603781209753379,6.857132660928353
900948,8.038262796895312,8.291614248070285,7.342647141779,7.595998592953973
900949,6.105908681498853,6.359260132673823,5.873103219272902,6.1264546704478775
900950,5.814448063496102,6.067799514671076,5.801577897018661,6.0549293481936335
900951,3.945457781514384,4.1988092326893565,3.591817741270805,3.845169192445778
900952,4.744657307994896,4.99800875916987,4.657645931005266,4.910997382180239
900953,5.097913302203317,5.351264753378289,4.909709375506295,5.163060826681266
900955,4.9886623132858485,5.242013764460821,5.066511404655174,5.319862855830147
900956,4.570578741218473,4.823930192393445,4.085219723889543,4.338571175064515
900957,4.553287244108411,4.8066386952833815,4.23410650459726,4.487457955772231
