code,size,size_cpi,size_ff,size_ffcpi
959,8.258339655921702,8.380811482838316,7.991276870355406,8.113748697272019
960,9.840356285019203,9.96282811193582,9.311049475871537,9.433521302788153
961,9.145173740018304,9.267645566934918,8.935908592051065,9.058380418967682
962,8.521396297975429,8.643868124892045,8.344154006995304,8.46662583391192
963,9.666681596031738,9.789153422948353,9.623551157391343,9.746022984307961
965,8.372654551564873,8.49512637848149,8.353267838073824,8.47573966499044
966,8.263331192832023,8.38580301974864,8.170589142491094,8.29306096940771
967,7.834575825261577,7.957047652178192,7.5962396304312625,7.718711457347879
968,8.279047541756501,8.401519368673117,8.189068627423834,8.311540454340452
969,9.087288601505756,9.209760428422367,8.977265061111357,9.099736888027973
970,9.700077018252225,9.82254884516884,9.445774167874275,9.568245994790892
971,7.602349402215452,7.724821229132067,7.169084800595535,7.291556627512151
972,8.108994018155858,8.231465845072472,7.883527583405459,8.005999410322074
973,8.467553169620095,8.59002499653671,8.313402489792836,8.435874316709452
975,8.754291327826335,8.876763154742951,8.49977556135175,8.622247388268367
977,9.7621198215723,9.884591648488916,9.62426294799702,9.746734774913637
978,7.8450671111988655,7.9675389381154815,7.820797540284407,7.943269367201021
979,8.965260986071137,9.087732812987753,8.650179939999116,8.772651766915734
980,7.642936519214508,7.765408346131122,7.282781797949735,7.4052536248663525
981,8.966292397811932,9.088764224728548,6.565038085144002,6.687509912060618
982,8.700155419603107,8.822627246519723,8.558655858741835,8.681127685658451
983,9.828785114414828,9.951256941331444,9.71755947927291,9.840031306189527
985,7.508802395299082,7.631274222215699,7.412638970380986,7.5351107972976035
987,8.115630472074681,8.238102298991299,8.091768169983094,8.21423999689971
988,9.081975172707343,9.204446999623961,9.032120611701142,9.154592438617758
989,8.324774997090815,8.447246824007431,8.197203956264548,8.319675783181166
990,8.36105577433285,8.483527601249468,8.177900536351581,8.300372363268199
993,7.890088400616372,8.012560227532987,7.848742525878071,7.97121435279469
995,7.419147480212799,7.541619307129415,7.283790711311576,7.406262538228193
996,8.23901250417212,8.361484331088736,8.093431721024956,8.215903547941572
997,9.245133846470422,9.367605673387038,9.084748528409868,9.207220355326482
999,9.876468274795858,9.998940101712476,9.797053195516991,9.919525022433607
1696,8.530568414979465,8.653040241896079,8.304339121357987,8.426810948274603
1896,8.006816683449314,8.12928851036593,7.949321116953956,8.071792943870571
2001,9.645453912613183,9.767925739529801,9.49511540182115,9.617587228737769
2002,7.716633840883236,7.839105667799853,7.496903516523387,7.619375343440003
2003,7.808955138269348,7.931426965185964,7.718937534544993,7.841409361461609
2004,9.054257826798132,9.176729653714748,8.978449627772973,9.100921454689587
2005,9.158242362313182,9.280714189229798,9.184878319743037,9.307350146659656
2006,8.104940256044664,8.22741208296128,7.966496707463844,8.088968534380461
2007,9.633981216737467,9.756453043654082,9.618254075825488,9.740725902742103
2008,9.84662846783392,9.969100294750536,9.715984747226145,9.83845657414276
2009,8.231038280259806,8.353510107176422,7.943586860651755,8.066058687568372
2010,8.214696912462509,8.337168739379129,8.166632741514345,8.289104568430961
2011,8.878126182391895,9.00059800930851,8.801679027341795,8.924150854258409
2012,7.952672394568868,8.075144221485484,7.74300668705918,7.865478513975796
2013,8.574494682686787,8.696966509603405,8.37499095544519,8.497462782361806
2014,7.850289268380027,7.972761095296643,7.77317727475217,7.895649101668787
2016,8.566506828073846,8.688978654990462,8.275950601174802,8.398422428091418
2017,8.392918405622805,8.51539023253942,8.235773710603404,8.358245537520018
2018,8.284988824612741,8.407460651529355,8.241152510257702,8.36362433717432
2019,8.764826785731813,8.887298612648431,8.48400551245899,8.606477339375608
2020,8.147262166878107,8.269733993794723,8.157312500270628,8.279784327187244
2021,8.271866818038376,8.394338644954992,8.16634502450729,8.288816851423906
2022,9.187369359905826,9.309841186822442,9.1019214140483,9.224393240964917
2023,8.755280401590893,8.877752228507507,8.751622180347649,8.874094007264267
2024,10.506745159797699,10.629216986714317,10.386255762406817,10.508727589323431
2025,8.71747485557916,8.839946682495778,8.551647192596919,8.674119019513535
2026,7.652462355888172,7.77493418280479,7.707270592383168,7.829742419299784
2027,7.368451907143727,7.490923734060343,7.233896260064727,7.356368086981345
2028,8.574406393421954,8.69687822033857,8.385898340438258,8.508370167354874
2029,8.815526368428856,8.937998195345472,8.716622294421372,8.839094121337988
2030,9.364559302331463,9.48703112924808,9.050894954397952,9.173366781314568
2031,8.149645377187088,8.272117204103704,8.060587800371566,8.183059627288184
2032,8.503772996080107,8.626244822996723,8.442847640581396,8.565319467498012
2033,7.905768332419131,8.028240159335747,7.819432440689253,7.941904267605867
2034,6.979974409826298,7.102446236742914,6.765759489928295,6.888231316844907
2035,8.047222326433747,8.169694153350363,7.930786984044023,8.05325881096064
2036,7.424382578433628,7.546854405350242,7.341975805216558,7.464447632133174
2037,8.373572388004524,8.49604421492114,8.075506531131909,8.197978358048527
2038,9.688380372910364,9.81085219982698,9.730540110515728,9.853011937432344
2039,8.083338559354152,8.205810386270768,7.856890779266522,7.9793626061831375
2040,7.666984014590278,7.789455841506894,7.59667513699137,7.719146963907987
2041,9.236203277068046,9.358675103984664,9.123862866996982,9.246334693913598
2042,8.175363391046199,8.297835217962817,8.139687789229734,8.26215961614635
2043,7.786373779785568,7.908845606702182,7.461583143443459,7.584054970360075
2044,7.413572381017006,7.536044207933623,7.2652604781635794,7.387732305080197
2045,7.762062511934428,7.884534338851043,7.682958480677709,7.805430307594325
2046,7.955262736204195,8.077734563120812,7.736362876651935,7.858834703568553
2048,8.914429714722143,9.036901541638759,8.832633252899887,8.955105079816505
2049,8.699458141608071,8.821929968524685,8.52771869543946,8.650190522356077
2050,9.251215058868173,9.373686885784787,9.016718153754956,9.139189980671572
2051,9.526905752555304,9.649377579471919,9.423769931674906,9.546241758591524
2052,8.46742897371065,8.589900800627266,8.44760453391261,8.570076360829226
2053,7.617371630177245,7.739843457093861,7.421058682514928,7.543530509431544
2054,7.536004961980183,7.658476788896801,7.441976016389701,7.5644478433063185
2055,8.398522518426372,8.520994345342988,8.261614938799259,8.384086765715875
2056,9.057892430001015,9.180364256917633,8.986504348458427,9.108976175375046
2057,7.652642981408514,7.77511480832513,7.36077805236237,7.483249879278986
2058,7.388871094805796,7.511342921722412,7.2574884776619015,7.379960304578518
2059,7.636559136750117,7.759030963666732,7.56003209926889,7.682503926185506
2060,8.271987610928678,8.394459437845294,7.9734946212614775,8.095966448178093
2061,7.497290819265364,7.6197626461819805,7.302648777350035,7.4251206042666515
2062,8.077703099187335,8.200174926103951,7.789341909637653,7.9118137365542704
2063,8.878374149208879,9.000845976125495,8.987817970208646,9.110289797125262
2064,8.795880174076798,8.918352000993414,8.649436015943365,8.771907842859981
2066,7.582483874018062,7.704955700934683,7.216072830342302,7.338544657258918
2067,8.173107509129455,8.295579336046071,8.378202990571962,8.500674817488578
2068,7.971563253434645,8.094035080351263,7.750073962387606,7.872545789304223
2069,9.233598521093645,9.35607034801026,9.16317605634843,9.285647883265048
2070,8.645291928353602,8.767763755270218,8.270236225591233,8.392708052507848
2071,8.178983095191409,8.301454922108029,8.265155892212805,8.387627719129421
2072,7.389497404211879,7.511969231128496,7.1690675595393065,7.2915393864559235
2073,8.753098218807766,8.875570045724382,8.686406845453023,8.808878672369639
2075,8.716067784305977,8.838539611222592,8.710886426556076,8.833358253472692
2077,7.597556869290986,7.720028696207602,7.396605196024232,7.5190770229408495
2078,8.9743359695635,9.096807796480118,8.753098996025457,8.875570822942072
2079,8.637005890356292,8.759477717272908,8.559942542750512,8.682414369667129
2080,8.585225601808064,8.70769742872468,8.337109129562473,8.459580956479089
2081,10.22581515343173,10.348286980348346,10.0639127142812,10.186384541197816
2082,7.3422760724985325,7.464747899415149,7.223438258748258,7.345910085664874
2083,8.211197991252796,8.333669818169412,8.122354549886392,8.244826376803008
2084,7.759162700685812,7.881634527602428,7.637690022677503,7.76016184959412
2085,9.053203206536917,9.175675033453533,7.987816118703891,8.110287945620508
2086,7.687403433798393,7.809875260715011,7.548404560962774,7.6708763878793915
2087,7.6640755864530625,7.786547413369679,7.547815779051199,7.6702876059678164
2088,7.699762938659719,7.8222347655763365,7.635710919352232,7.758182746268848
2089,8.322915993918624,8.44538782083524,8.232127878926471,8.354599705843087
2090,7.8790534893146225,8.001525316231238,7.889601615838687,8.012073442755305
2091,8.599515207184666,8.721987034101282,8.578829271418693,8.701301098335303
2092,9.111469821969193,9.233941648885807,8.87227456048875,8.994746387405367
2093,8.511673797546804,8.63414562446342,8.637240451114932,8.759712278031548
2094,8.458499896012718,8.580971722929334,8.20767291713147,8.330144744048086
2095,8.666264089829916,8.788735916746532,8.4064191713714,8.528890998288016
2096,7.927746601600722,8.050218428517338,7.895844430044585,8.018316256961201
2097,8.002885475531405,8.125357302448021,7.901540613326955,8.024012440243572
2098,7.578707974032314,7.70117980094893,7.35099775142433,7.473469578340947
2099,7.88197418924037,8.004446016156987,7.4944663712188575,7.616938198135474
2100,8.525700769130152,8.648172596046766,7.9740320442842965,8.096503871200913
2101,8.07667638667608,8.199148213592697,7.769823284606855,7.892295111523472
2102,7.997666926609384,8.120138753526001,7.142367263694058,7.264839090610673
2103,7.461822599745703,7.58429442666232,7.330813988048114,7.4532858149647305
2104,8.89798611419206,9.020457941108676,8.805417769185395,8.92788959610201
2105,7.708747386492829,7.8312192134094465,7.380660943247888,7.503132770164506
2106,9.061288988940817,9.183760815857429,8.936646543589731,9.059118370506347
2107,7.077703652685449,7.200175479602065,6.926084615636094,7.04855644255271
2108,8.61276667655267,8.735238503469287,8.357164337927848,8.479636164844463
2109,7.57174549655233,7.694217323468948,7.454423609163284,7.5768954360799015
2110,7.835631044458528,7.958102871375144,7.744961244210705,7.867433071127322
2111,8.274691224229343,8.39716305114596,8.299252698188695,8.421724525105313
2112,7.446323489678407,7.568795316595023,7.29453537782636,7.417007204742976
2113,7.593040575764363,7.715512402680979,7.75719897113897,7.879670798055586
2114,7.328024680758383,7.450496507675,6.906568364878192,7.029040191794808
2115,7.7955401520751675,7.918011978991783,7.733694424482322,7.856166251398939
2116,8.224053318899195,8.34652514581581,8.125357365246826,8.247829192163442
2117,8.680379477781871,8.802851304698489,8.738694628799069,8.861166455715681
2118,8.951975018097126,9.074446845013744,8.888983629695295,9.01145545661191
2119,7.660399858045674,7.782871684962287,7.28112134784361,7.4035931747602275
2120,7.1920356522100315,7.314507479126648,7.006768584653536,7.129240411570152
2121,8.11099620455014,8.233468031466758,7.839764489753088,7.962236316669703
2122,8.618075273845406,8.740547100762024,8.505506756265746,8.627978583182362
2123,8.259293932359583,8.381765759276199,8.153021186039426,8.275493012956044
2124,7.382727662248995,7.505199489165611,7.149869817758317,7.272341644674933
2125,7.439287297993583,7.5617591249102,7.1447680623145775,7.267239889231192
2126,8.199665455182075,8.32213728209869,8.106872428674578,8.229344255591194
2127,7.949871964690863,8.072343791607478,7.820401710452846,7.942873537369463
2128,9.194615172581175,9.317086999497793,9.062238292594166,9.184710119510783
2129,9.719389794029453,9.84186162094607,9.53201199793137,9.654483824847986
2130,8.21656319386481,8.339035020781425,8.176366393841517,8.298838220758133
2131,8.229317094809653,8.351788921726271,7.337044245186973,7.459516072103588
2132,7.594252814577064,7.71672464149368,7.4188999278542065,7.5413717547708226
2133,7.60698606185051,7.729457888767126,7.396209163147285,7.518680990063902
2134,7.6039648207239114,7.726436647640527,7.519623670734933,7.642095497651549
2135,7.974626552747009,8.097098379663626,7.820090887658013,7.942562714574628
2136,7.4231565922956095,7.5456284192122265,7.33115303831237,7.453624865228987
2137,7.986480174561549,8.108952001478167,7.667374469659567,7.789846296576184
2138,8.882876248797329,9.005348075713943,8.799667233591117,8.922139060507734
2139,7.669953931978633,7.792425758895247,7.422441791914251,7.544913618830867
2140,8.959206880325258,9.081678707241872,8.900366380029645,9.022838206946263
2141,7.595816910028416,7.718288736945031,7.329239027528572,7.451710854445188
2142,10.211037617794776,10.333509444711392,10.182112194903926,10.304584021820542
2143,7.509216809685849,7.631688636602464,7.417892762033608,7.540364588950223
2144,7.771417277798902,7.893889104715519,7.666437054745629,7.788908881662245
2145,7.495391149181973,7.617862976098587,7.338822088772964,7.461293915689577
2146,9.74476063133733,9.867232458253945,9.664948932951088,9.787420759867702
2147,7.439290107214307,7.5617619341309235,7.322114417680469,7.444586244597085
2148,8.288743954813624,8.41121578173024,8.239517012630419,8.361988839547037
2149,8.05470648716698,8.177178314083596,7.387293001476087,7.5097648283927025
2150,7.542327242510322,7.6647990694269375,7.400377053524909,7.522848880441525
2151,8.671345650099058,8.793817477015672,8.100718253954536,8.223190080871152
2152,9.6552715362155,9.777743363132117,9.596028702454063,9.718500529370678
2153,9.15434928654324,9.276821113459855,9.031769457122916,9.154241284039534
2154,8.31089168085028,8.433363507766897,8.034936125716516,8.157407952633132
2155,9.04507477855411,9.167546605470726,8.916065628882576,9.038537455799194
2156,8.613297804665644,8.735769631582258,8.552451788822037,8.674923615738651
