code,size,size_cpi,size_ff,size_ffcpi
2010,8.671343577529166,8.774342654214477,8.800619644049435,8.903618720734746
2011,9.025718063281227,9.12871713996654,9.406642062219275,9.509641138904586
2012,8.06311863890784,8.16611771559315,7.74300668705918,7.84600576374449
2013,9.153702372697085,9.256701449382394,9.268885558912782,9.371884635598096
2016,8.476473389590797,8.579472466276107,9.114992400857775,9.217991477543086
2017,8.388705578664489,8.4917046553498,8.90830926814391,9.01130834482922
2019,8.53208944920096,8.635088525886271,8.745802390030201,8.84880146671551
2020,8.678380848964611,8.781379925649922,8.157312500270628,8.260311576955939
2021,8.407391867728048,8.510390944413357,8.861103808847222,8.964102885532533
2022,8.998244243796195,9.101243320481505,9.693738292724724,9.796737369410033
2023,9.123231737166256,9.226230813851569,9.422699806366207,9.525698883051517
2024,11.188672240628936,11.291671317314249,11.233117987816136,11.336117064501448
2025,9.32709669674528,9.430095773430589,9.326715090196712,9.429714166882023
2028,8.727376389405473,8.830375466090782,9.074777695977478,9.177776772662787
2029,8.93679112829181,9.03979020497712,9.671752859696053,9.774751936381364
2031,8.718751565139074,8.821750641824385,9.117339496973793,9.220338573659104
2032,9.213169433405453,9.316168510090764,9.348315815163712,9.45131489184902
2033,8.577144767964983,8.680143844650292,8.78488364957492,8.887882726260234
2034,7.3770858943048,7.480084970990112,7.796776712259935,7.899775788945244
2035,8.080488564242959,8.18348764092827,8.413559650345661,8.516558727030972
2036,8.2433563761865,8.346355452871808,8.598212709854762,8.701211786540071
2037,9.091356872301118,9.194355948986427,9.307395598300776,9.410394674986089
2038,9.67295449721348,9.775953573898793,9.972454485953357,10.075453562638668
2039,8.432915918446406,8.535914995131716,8.750704975953225,8.853704052638538
2041,9.497501334423728,9.600500411109039,9.645921339438498,9.748920416123813
2042,8.828082764469196,8.931081841154507,9.313774151269033,9.416773227954344
2044,9.056759160637627,9.159758237322936,9.634536945656297,9.737536022341608
2045,8.095716474930416,8.198715551615727,7.682958480677709,7.7859575573630195
2046,8.03888326580773,8.14188234249304,8.471093733049024,8.574092809734335
2048,8.660204059009187,8.763203135694496,9.16655039192444,9.26954946860975
2049,9.699314196971509,9.80231327365682,10.047100193186369,10.150099269871676
2050,9.277806636524836,9.380805713210146,9.766256111739489,9.869255188424797
2051,9.614796858262997,9.717795934948306,10.033104319251015,10.136103395936326
2053,8.278947012383654,8.381946089068963,8.582191326290232,8.685190402975541
2054,8.063408202887901,8.166407279573212,8.186698466621221,8.289697543306533
2055,9.08078696182032,9.18378603850563,10.057248893580876,10.16024797026619
2056,8.254123392717991,8.357122469403304,9.461122187332892,9.564121264018203
2058,8.025340743203282,8.128339819888591,8.011645133435174,8.114644210120483
2059,8.276445594153667,8.379444670838977,8.559466931643566,8.662466008328877
2060,8.556258142439226,8.659257219124541,8.918006897172265,9.021005973857577
2061,7.9692766110878255,8.072275687773137,8.94833626454436,9.05133534122967
2062,8.477758061837397,8.580757138522706,8.944093884322724,9.047092961008037
2063,8.960065430670014,9.063064507355325,9.404795711614883,9.507794788300194
2064,9.032852987320846,9.135852064006155,9.4004552708032,9.503454347488512
2065,10.123384769805364,10.226383846490672,10.557568334635668,10.660567411320976
2066,8.528904347344247,8.63190342402956,8.603664422553356,8.706663499238669
2067,8.557576866528574,8.660575943213885,9.092104602601351,9.195103679286664
2068,7.645949474480286,7.748948551165596,8.693048502029084,8.796047578714395
2070,9.110945080051902,9.213944156737213,8.923108342239985,9.026107418925298
2071,8.43226461697761,8.535263693662921,8.79846344149787,8.90146251818318
2073,8.928394468206866,9.031393544892175,9.56784023457594,9.670839311261249
2074,8.721187341715517,8.824186418400828,8.619703738970278,8.722702815655591
2077,7.9975286189830435,8.100527695668353,8.432497676201995,8.535496752887305
2078,9.168158313404644,9.271157390089954,9.668621150069892,9.771620226755203
2081,10.160912451860927,10.263911528546236,10.764863107549484,10.867862184234793
2082,7.687933218427213,7.790932295112526,7.9252489975553395,8.028248074240649
2083,8.576383865149772,8.679382941835081,8.910350692023151,9.013349768708462
2084,8.20112529592708,8.304124372612389,8.566895803939934,8.669894880625245
2085,9.513539626571793,9.616538703257103,10.045533261651432,10.148532338336745
2086,8.220018292320276,8.323017369005589,8.633136500256999,8.736135576942308
2087,8.156692710862915,8.259691787548224,8.39198275881076,8.494981835496073
2088,7.581783547359446,7.684782624044755,8.119804699457669,8.222803776142978
2089,8.620900195376763,8.723899272062074,9.320043112017508,9.423042188702821
2093,9.225195196707014,9.328194273392326,9.521245518995574,9.624244595680883
2094,8.349720574999058,8.452719651684367,8.734682657272339,8.837681733957648
2095,8.614237962310852,8.717237038996165,9.684048392733567,9.787047469418876
2096,8.294079797147301,8.39707887383261,9.068892075204383,9.171891151889694
2098,7.550616131677736,7.653615208363045,8.421012632942269,8.524011709627581
2099,8.74932460184338,8.852323678528691,9.027571438724305,9.130570515409614
2100,8.290081176155015,8.393080252840324,9.10190692859736,9.204906005282671
2101,8.087339996844914,8.190339073530224,8.661082320012003,8.764081396697314
2103,8.216359215930753,8.319358292616064,8.594801983827315,8.697801060512626
2104,9.071707233262384,9.174706309947696,9.511127100607617,9.614126177292926
2105,7.813039662612983,7.916038739298292,8.288986845759565,8.391985922444876
2107,8.067955364680163,8.170954441365472,8.530248145460291,8.633247222145602
2108,8.934928747384445,9.037927824069756,9.117504143429274,9.220503220114583
2113,7.9284894425211165,8.031488519206425,8.085682783073146,8.188681859758457
2114,6.812472522801781,6.915471599487091,7.446002642514943,7.549001719200254
2115,8.074940004100107,8.177939080785418,8.540550362457447,8.643549439142758
2116,8.996320968735963,9.099320045421267,8.125357365246826,8.228356441932139
2117,9.308284787315312,9.411283864000623,9.403445679559145,9.506444756244454
2118,9.058038943229668,9.161038019914976,9.090347185735347,9.193346262420658
2119,8.145837293421247,8.24883637010656,8.450270176297845,8.553269252983155
2120,7.234008507516829,7.337007584202138,7.764387823891218,7.8673869005765305
2121,8.491163698449386,8.594162775134697,8.995241136965491,9.098240213650802
2122,8.932595118735133,9.035594195420442,9.343709959761007,9.446709036446318
2123,8.798475038551423,8.901474115236732,9.222539005185569,9.325538081870876
2124,8.033418000023637,8.136417076708947,7.999351445460031,8.102350522145343
2125,7.743610323643078,7.846609400328388,7.940105189969852,8.043104266655165
2126,8.287195994939632,8.390195071624943,8.696304778431987,8.799303855117298
2128,9.4563572241803,9.559356300865607,9.992583640255523,10.095582716940836
2129,9.906489129294128,10.009488205979439,10.358763040724382,10.461762117409695
2130,8.73503721943015,8.83803629611546,8.844796546949487,8.947795623634798
2131,9.078959817782316,9.181958894467623,9.400624034412832,9.503623111098143
2132,7.934311050847984,8.037310127533294,8.580615323373241,8.68361440005855
2133,8.142891781480932,8.245890858166241,8.507971934004427,8.610971010689736
2134,7.648310011200332,7.751309087885642,8.079620337317783,8.182619414003094
2135,8.661983328596781,8.76498240528209,9.01049496142829,9.1134940381136
2136,7.820565693571937,7.923564770257246,7.996014371124268,8.099013447809577
2138,8.970951879463913,9.073950956149222,9.31321132063218,9.41621039731749
2139,7.880021067471848,7.983020144157157,8.237982735936834,8.340981812622145
2140,8.94400387834209,9.0470029550274,9.18793444138458,9.29093351806989
2141,7.980967376785401,8.083966453470714,8.353131199067919,8.456130275753232
2142,10.669495719139258,10.772494795824569,11.015488308023855,11.118487384709168
2143,7.929874918001697,8.032873994687007,7.9381184944767345,8.041117571162046
2144,7.916467524296579,8.01946660098189,8.50718877774062,8.610187854425929
2145,7.7175668297255005,7.82056590641081,8.187127550266094,8.290126626951405
2146,10.248550134829381,10.351549211514694,10.644263697143053,10.747262773828359
2148,7.83955288735787,7.942551964043182,8.439424558905964,8.542423635591271
2149,7.923312101173134,8.026311177858442,8.51116904261346,8.614168119298771
2150,7.7414640820878065,7.844463158773116,8.163285158902301,8.266284235587612
2151,8.896311632873855,8.999310709559165,8.831404447952423,8.934403524637732
2152,10.047437008070519,10.15043608475583,10.236833626728108,10.33983270341342
2153,9.677616590842351,9.780615667527664,9.961536229335492,10.064535306020804
2154,8.803175753518081,8.906174830203392,9.208640861626249,9.311639938311556
2155,8.95278279545278,9.055781872138091,9.423913366465936,9.526912443151247
2156,9.337824666325725,9.440823743011038,9.403149491526023,9.506148568211335
2157,8.781372704246133,8.884371780931444,8.838432260241339,8.941431336926648
2158,8.33420042301016,8.437199499695469,8.753510937484071,8.856510014169382
2159,7.899966010296508,8.002965086981817,7.7202449630405985,7.82324403972591
2160,7.934652333179303,8.037651409864614,8.375903520457815,8.478902597143126
2161,8.968257210709174,9.071256287394485,9.625299386659787,9.728298463345098
2162,8.570368014617777,8.673367091303087,8.781790345744056,8.884789422429368
2163,8.76652440731976,8.869523484005072,9.082465816663714,9.18546489334902
2164,7.941496881129639,8.04449595781495,8.697470020845937,8.800469097531249
2165,8.147573220996208,8.250572297681519,8.591475802462558,8.694474879147867
2166,7.912735712670572,8.015734789355882,7.506493659872596,7.609492736557907
2167,8.237519062954897,8.34051813964021,8.643401272937611,8.74640034962292
2168,8.793151756315826,8.896150833001137,9.352606474584146,9.455605551269457
2169,8.313357760345825,8.416356837031136,8.79853618730981,8.901535263995124
2170,8.764580216424262,8.867579293109571,8.087252535907346,8.190251612592661
2171,8.543362426433639,8.64636150311895,8.874038595625793,8.977037672311102
2172,8.316484303002524,8.419483379687833,8.666567265403962,8.769566342089274
2173,7.246775844424996,7.349774921110308,6.928596993690939,7.031596070376249
2175,8.77968374483202,8.882682821517331,9.166949581965767,9.26994865865108
2176,9.495933374339778,9.598932451025087,9.382686920887494,9.485685997572805
2177,8.584984741338639,8.687983818023948,9.061947340534116,9.164946417219427
2178,8.59142266447414,8.69442174115945,9.082005382631653,9.18500445931696
2179,10.00486527705042,10.10786435373573,9.85540088562946,9.958399962314768
2180,8.267416059175744,8.370415135861055,8.468086754637897,8.571085831323206
2181,9.231195746899855,9.334194823585166,9.697440892883282,9.800439969568592
2182,7.643642223566297,7.746641300251608,8.149593408145153,8.252592484830465
2184,8.060655486670246,8.163654563355557,8.722081189905179,8.825080266590493
2185,9.167463969646263,9.270463046331574,9.437907397287546,9.540906473972859
2186,8.620671311679013,8.723670388364324,8.899836204058927,9.002835280744234
2187,8.470237998057634,8.573237074742945,8.744815580943552,8.847814657628863
2188,8.1999763088351,8.30297538552041,8.45307461408992,8.55607369077523
2189,8.162219625027832,8.265218701713142,8.69344725648779,8.796446333173103
2190,9.487449241600316,9.590448318285627,9.775719837961688,9.878718914647
2192,7.847607927865907,7.95060700455122,8.164475490111537,8.26747456679685
2193,7.585991608276053,7.688990684961362,8.244453231504886,8.347452308190197
2194,8.315096456309378,8.418095532994688,9.258728764017429,9.36172784070274
2195,8.839175511553881,8.942174588239192,9.304378363801527,9.407377440486838
2196,7.59386408821644,7.696863164901751,7.708222463647865,7.811221540333173
2197,8.531698455564552,8.634697532249861,9.14541142049727,9.24841049718258
2198,8.136321583669918,8.239320660355228,8.616605141990764,8.719604218676075
2200,7.31531014868338,7.4183092253686915,7.241643529986197,7.344642606671506
2201,7.735290593184187,7.838289669869499,8.388646012934034,8.491645089619345
2202,10.406639961643842,10.509639038329151,10.641147550781266,10.744146627466575
2204,8.948522203770981,9.051521280456292,9.465102878463695,9.568101955149006
2205,7.792253783336265,7.895252860021576,8.064712652118015,8.167711728803324
2206,8.261326709958338,8.364325786643649,8.661166341153965,8.764165417839273
2208,8.310199870214586,8.413198946899898,8.614309021869984,8.717308098555295
2209,7.609032605159745,7.712031681845058,8.120031979332937,8.223031056018248
2213,7.492543714795202,7.595542791480512,7.71150517831178,7.81450425499709
2215,9.079329626136364,9.182328702821671,9.37379795844763,9.47679703513294
2216,8.631719807132296,8.734718883817607,9.015982707776708,9.118981784462019
2218,8.28193475787187,8.384933834557179,8.720815863323603,8.823814940008914
2220,8.114249583652459,8.21724866033777,8.62367562848481,8.72667470517012
2221,9.396088675760437,9.499087752445748,9.498886240498695,9.601885317184006
2222,8.254224820112949,8.357223896798262,8.598733365634576,8.701732442319884
2223,8.92447268852473,9.02747176521004,9.723972941182273,9.826972017867584
2225,8.256482823507516,8.359481900192828,8.560470961649404,8.663470038334715
2226,9.14649615695233,9.24949523363764,9.252025292628565,9.355024369313877
2227,8.480583549966383,8.583582626651694,8.842898666781377,8.945897743466688
2228,8.663983438165031,8.766982514850344,9.212875593584368,9.315874670269675
2229,7.959433634617332,8.062432711302645,8.499148266655482,8.602147343340793
2230,10.129316264377934,10.232315341063245,10.349667842100237,10.452666918785548
2231,7.88548112766232,7.988480204347629,8.29650842730576,8.39950750399107
2232,8.474799817091835,8.577798893777144,8.929888769891681,9.032887846576994
2233,8.907051277076006,9.010050353761317,9.481257343703406,9.584256420388716
2234,7.642331261917206,7.745330338602518,8.094856294765025,8.197855371450334
