code,size,size_cpi,size_ff,size_ffcpi
933,9.151261532946704,9.18413967196465,9.12055287713476,9.153431016152702
935,9.570627445811754,9.603505584829698,9.377383840044534,9.410261979062476
936,9.152509294890207,9.185387433908152,8.423846679952634,8.456724818970578
937,9.442613585606047,9.475491724623993,9.388162266289267,9.421040405307213
938,9.439564445787504,9.472442584805446,9.465029721022043,9.497907860039986
939,8.209511536593899,8.242389675611843,9.255481288591024,9.28835942760897
948,8.311943692325004,8.344821831342948,7.815322777850512,7.848200916868455
949,8.315746606807712,8.348624745825656,8.188591430783442,8.221469569801387
950,8.410404781246532,8.443282920264476,8.638822472334441,8.671700611352383
951,9.395098899443509,9.427977038461458,9.095635484457173,9.128513623475119
952,7.960076432804277,7.992954571822218,8.193361702042012,8.226239841059957
953,7.147037317528777,7.1799154565467225,7.434719389980558,7.467597528998501
955,7.991513781016735,8.02439192003468,7.72604817293243,7.758926311950373
957,8.39053930358737,8.423417442605313,8.090301427270813,8.123179566288757
958,8.686949922024091,8.719828061042032,7.760420711005199,7.793298850023142
959,9.474476096481435,9.507354235499381,9.408569897569944,9.441448036587888
960,9.740157019071054,9.773035158088996,9.58363833311406,9.616516472132002
961,10.467336180209267,10.500214319227213,10.058180058120724,10.091058197138668
962,8.17929045051148,8.212168589529425,7.787940335331597,7.82081847434954
963,10.770172785525821,10.803050924543765,11.048190869155253,11.081069008173197
965,8.578493347831316,8.61137148684926,8.498102632778982,8.530980771796928
966,8.428845631222206,8.46172377024015,8.02941554401472,8.062293683032664
967,8.987593458240887,9.020471597258833,8.891210342219269,8.924088481237213
968,8.78804620429398,8.820924343311924,8.582574731488473,8.615452870506418
969,8.788706492442866,8.82158463146081,8.640496758194418,8.67337489721236
970,9.252279310482196,9.285157449500142,9.206294197240373,9.239172336258315
971,7.86734736761621,7.900225506634152,7.847825328470964,7.880703467488908
972,7.897957848634068,7.930835987652012,8.068751901441452,8.101630040459398
973,8.45770596352203,8.490584102539975,8.230447182054005,8.26332532107195
975,9.501627740032356,9.534505879050302,9.430270801137763,9.463148940155708
976,9.114717517694288,9.147595656712232,8.024801634711926,8.057679773729866
977,10.380693441877742,10.413571580895685,10.329605184845693,10.362483323863636
978,7.806111895683559,7.838990034701504,7.66620581312074,7.699083952138684
980,8.785877402880548,8.818755541898492,8.955601693780501,8.988479832798447
981,9.295540984604452,9.328419123622398,9.861553023754071,9.894431162772014
982,7.9301222643127,7.963000403330642,8.086126511989852,8.119004651007797
983,9.884914201789838,9.917792340807779,10.071773335001877,10.104651474019821
985,7.5794522652524785,7.6123304042704225,7.4726189981205655,7.505497137138508
987,10.101183017841773,10.134061156859717,8.350099235958242,8.382977374976187
988,9.649958270419175,9.682836409437119,9.463068731407374,9.495946870425318
989,9.03821107280836,9.071089211826301,8.980414939354459,9.013293078372405
990,9.21982115201356,9.252699291031504,8.59923066637181,8.632108805389754
993,8.013442481322208,8.046320620340152,7.68630921648395,7.719187355501893
995,6.68473494507635,6.717613084094294,7.0378559095167175,7.0707340485346615
996,8.506597252202834,8.539475391220778,8.10113214409467,8.134010283112612
997,9.785785190313057,9.818663329331,9.593481440658577,9.62635957967652
998,9.661065390392624,9.693943529410568,9.796991794401004,9.829869933418944
999,10.247677101097189,10.280555240115133,10.212028364254405,10.244906503272347
1696,8.694663772898565,8.727541911916509,8.382692650462005,8.415570789479949
1896,8.18273272862036,8.215610867638302,8.098786307632118,8.131664446650063
1965,8.524741116028805,8.557619255046749,8.415422435963599,8.448300574981541
1979,10.92125694830121,10.954135087319157,10.496491999716584,10.529370138734528
2001,10.576558945530024,10.609437084547967,10.451182460280704,10.48406059929865
2002,9.533613529887301,9.566491668905243,9.169161790969856,9.202039929987805
2003,8.475641549518063,8.508519688536007,8.569700527856416,8.60257866687436
2004,9.205687334367477,9.238565473385416,9.079850791774463,9.112728930792407
2005,8.391273362914585,8.424151501932528,8.624023666154644,8.656901805172588
2006,7.915736264809537,7.948614403827481,7.823577261010247,7.8564554000281905
2007,10.494570268378293,10.527448407396237,10.158631222681132,10.191509361699074
2008,10.643465083560768,10.676343222578712,10.874500885588011,10.907379024605955
2009,8.07573438254498,8.108612521562923,8.122251132305111,8.155129271323053
2010,10.21257023879387,10.245448377811817,8.52033402383408,8.553212162852024
2011,8.55594228375852,8.588820422776465,9.161899567473554,9.194777706491498
2012,7.806516266763022,7.839394405780965,7.776908238734863,7.809786377752802
2013,10.272955198910406,10.30583333792835,10.076987329939751,10.109865468957695
2014,8.258501754651956,8.291379893669898,8.079636278913526,8.11251441793147
2015,7.796581169387865,7.829459308405808,7.649544060295564,7.682422199313509
2016,8.89578976088973,8.928667899907676,9.183653542180824,9.216531681198768
2017,8.915355000575707,8.94823313959365,7.670035049267986,7.7029131882859305
2018,8.023646998020839,8.056525137038781,8.102540938434384,8.135419077452328
2019,9.285028674991086,9.31790681400903,9.39128577480448,9.424163913822422
2020,8.797934524567474,8.830812663585416,8.703114531209774,8.735992670227718
2021,7.705500388004191,7.738378527022135,7.481226126478739,7.514104265496683
2022,8.689578370509679,8.722456509527621,8.67543940736008,8.708317546378025
2023,9.045270833615874,9.078148972633818,9.020072649463764,9.052950788481708
2024,11.20336164947024,11.236239788488183,11.171713737304016,11.204591876321961
2025,9.384096345344881,9.416974484362823,9.201053548613226,9.233931687631172
2026,7.8217442919325055,7.854622430950448,7.7354054674955215,7.768283606513465
2027,11.429873251339805,11.462751390357747,11.107270134921016,11.14014827393896
2028,8.883451541473747,8.916329680491689,9.18271762453048,9.21559576354842
2029,8.639641916020771,8.672520055038714,8.704676055717574,8.737554194735516
2030,9.226084439153867,9.258962578171817,9.37398577591332,9.406863914931265
2031,8.507832205785054,8.540710344802996,8.324144075565512,8.357022214583454
2032,10.617983560731707,10.650861699749653,10.241716076338863,10.274594215356807
2033,8.256310407214734,8.289188546232678,8.292728998438589,8.32560713745653
2034,8.28884885945714,8.321726998475084,7.487836191800578,7.520714330818522
2035,9.30417032678784,9.337048465805783,9.451411178272727,9.484289317290669
2036,8.927386318141725,8.960264457159669,8.553135870373614,8.586014009391558
2037,8.051806296632646,8.084684435650589,7.885415563613352,7.918293702631296
2038,9.658108068863774,9.690986207881716,9.977876777813053,10.010754916830995
2039,8.385972482533198,8.418850621551142,8.371930769401267,8.404808908419211
2040,8.170981329453891,8.203859468471835,7.923253571450437,7.95613171046838
2041,8.650859798398889,8.68373793741683,8.69278158962081,8.725659728638751
2042,9.37523139413628,9.408109533154224,9.331832078447857,9.3647102174658
2043,8.568733239757528,8.60161137877547,8.623397934813521,8.656276073831465
2044,10.68247877069762,10.715356909715565,10.300909071879165,10.333787210897107
2045,7.825016887403097,7.857895026421039,7.997041982569457,8.029920121587402
2046,8.16706482324052,8.199942962258463,7.743109939585636,7.7759880786035795
2047,9.09856899727131,9.131447136289252,8.90944469239892,8.942322831416863
2048,8.846256040480476,8.87913417949842,8.644458558442114,8.677336697460056
2049,10.211895434476126,10.244773573494072,10.191479694536378,10.22435783355432
2050,10.280483835981304,10.313361974999246,10.291379582954217,10.32425772197216
2051,9.727484565072393,9.760362704090332,10.041819038382963,10.074697177400909
2052,8.16009546668973,8.192973605707673,8.040170248327241,8.073048387345183
2053,8.105267255032873,8.138145394050817,8.447813678764652,8.480691817782596
2054,7.709335704029683,7.742213843047629,7.37728511475547,7.410163253773413
2055,8.724873780969729,8.757751919987673,8.825073173324029,8.85795131234197
2056,9.346969075228053,9.379847214245997,9.351352800862731,9.384230939880677
2057,7.808424252096484,7.841302391114428,7.624934688273367,7.65781282729131
2058,7.578248162798803,7.611126301816746,7.31257689342599,7.345455032443932
2059,8.551403573798806,8.58428171281675,8.871171442545172,8.904049581563118
2060,8.34993004944757,8.382808188465514,8.166491185344523,8.199369324362468
2061,8.528764220110057,8.561642359128001,8.675436107184035,8.708314246201978
2062,8.356134216841912,8.389012355859856,8.128174000799289,8.161052139817231
2063,8.982771331363743,9.015649470381684,8.418041633557516,8.45091977257546
2064,9.021832843047996,9.054710982065938,8.756964490720934,8.789842629738876
2065,10.120545731875898,10.153423870893842,10.076769776550464,10.10964791556841
2066,7.652887514608032,7.685765653625977,7.442545410334373,7.475423549352317
2067,8.31979857507522,8.352676714093164,8.233314376071219,8.266192515089163
2068,8.306137481879855,8.339015620897797,8.463871926295923,8.496750065313867
2069,8.080232091125124,8.113110230143068,7.877437329650682,7.9103154686686254
2071,7.993016808220737,8.025894947238681,7.951942377501941,7.9848205165198864
2072,6.9357471357590095,6.968625274776953,7.773173680482537,7.806051819500477
2073,8.529330801696073,8.562208940714015,8.367291328568934,8.400169467586878
2074,9.786860466762173,9.819738605780117,9.557887594624706,9.590765733642652
2075,10.000870106670435,10.03374824568838,10.360942675698958,10.393820814716898
2076,7.4598892794453935,7.4927674184633375,7.645387541557818,7.678265680575763
2077,8.204728027480993,8.237606166498937,8.38024352887253,8.413121667890474
2078,9.811317354774367,9.844195493792313,10.107689097026098,10.140567236044044
2079,8.626456086875725,8.659334225893671,8.426410783564528,8.459288922582473
2080,9.093357016490362,9.126235155508308,8.601534339849989,8.634412478867931
2081,10.32045912168276,10.353337260700703,10.160016655901108,10.19289479491905
2082,7.774855766665517,7.807733905683464,8.117064161088214,8.149942300106158
2083,8.59699942928684,8.629877568304781,8.488634800975893,8.521512939993839
2084,7.8377068788471025,7.8705850178650465,7.563037282035087,7.595915421053031
2085,9.74684077521456,9.779718914232504,9.877452728582957,9.9103308676009
2086,7.83983898276667,7.872717121784612,8.063731317814657,8.0966094568326
2087,8.210268570954588,8.243146709972532,8.205830924572451,8.238709063590393
2088,8.192008260014376,8.22488639903232,8.059635444266533,8.092513583284477
2089,8.522861422598522,8.555739561616466,8.750539108354838,8.78341724737278
2090,8.526347492650594,8.559225631668536,8.010087201228016,8.042965340245958
2091,8.783192058092077,8.81607019711002,8.723342486091223,8.756220625109169
2092,9.827369940793409,9.86024807981135,9.883869915868127,9.916748054886071
2093,9.150275308390338,9.183153447408275,8.923765186698702,8.956643325716648
2094,8.23428098902559,8.267159128043534,8.592873484967425,8.625751623985371
2095,8.907284454597765,8.94016259361571,9.108309214516114,9.141187353534058
2096,7.876914236987507,7.909792376005452,7.8149210487326215,7.847799187750566
2097,8.694242970107759,8.727121109125703,8.276894765562746,8.309772904580692
2098,8.217519506112078,8.250397645130024,7.745756156038191,7.7786342950561345
2099,9.264190449356644,9.297068588374584,9.009286551130874,9.042164690148818
2100,9.075446157417275,9.108324296435221,8.411363316737809,8.444241455755751
2101,8.269464194644053,8.302342333661997,8.191254979820057,8.224133118838001
2102,8.319365346334111,8.352243485352053,8.52674928417174,8.559627423189681
2103,7.536542167854033,7.569420306871978,7.554401317062425,7.587279456080368
2104,8.47148313853008,8.504361277548027,8.319016493133832,8.351894632151776
2105,7.506806042829223,7.539684181847166,7.417952705473533,7.450830844491475
2106,8.765944230353536,8.798822369371482,8.30707678221806,8.339954921236004
2107,8.042471746760107,8.075349885778051,8.076014863621442,8.108893002639388
2108,8.872369233362434,8.905247372380376,9.026803883451466,9.059682022469412
2109,7.820277775968714,7.853155914986657,7.635765639538341,7.668643778556284
2110,9.236127894202463,9.269006033220409,9.67279277421008,9.705670913228023
2111,8.412858700326247,8.445736839344193,7.9893906959435235,8.022268834961466
2112,7.313106313917537,7.3459844529354825,7.102201821803873,7.135079960821817
2113,8.015353314630051,8.048231453647995,9.003799390830642,9.036677529848586
2114,7.881734244761244,7.914612383779187,7.870684410210829,7.903562549228772
2115,8.419254832171957,8.4521329711899,7.943737336568459,7.976615475586402
2116,8.441134715805276,8.474012854823219,8.009444844639559,8.042322983657503
2117,8.87378977108457,8.906667910102515,8.592901466687312,8.625779605705254
2118,9.258975210749917,9.291853349767859,8.899981441501678,8.932859580519622
2119,8.176476829221867,8.209354968239811,8.06917130366787,8.102049442685809
2120,9.398737737770574,9.431615876788516,8.90839776235671,8.941275901374654
2121,8.574572596502488,8.607450735520434,8.56486610884075,8.597744247858692
2122,8.270787960426158,8.303666099444099,7.779963000833334,7.812841139851277
2123,9.010743574567936,9.043621713585884,8.578538763638404,8.611416902656346
2124,9.762596739401069,9.795474878419009,8.135944429330792,8.168822568348737
2125,8.166688841571032,8.199566980588976,7.544510827532146,7.577388966550091
2126,8.789288478608372,8.822166617626321,8.730836448707512,8.763714587725456
2127,9.972522144619427,10.005400283637373,9.519834876448204,9.552713015466146
2128,9.608387493392767,9.641265632410713,9.60288444589824,9.63576258491618
2129,10.174690553112649,10.207568692130591,9.938100141981195,9.970978280999141
2130,8.56194605282618,8.594824191844122,8.325527158681956,8.358405297699901
2131,9.05157246798945,9.084450607007396,8.815103753556182,8.847981892574127
2132,8.224801622675262,8.257679761693206,8.029385686375038,8.062263825392982
