code,size,size_cpi,size_ff,size_ffcpi
965,9.038914296072033,9.112776945851373,8.694989205036483,8.768851854815825
966,8.625988208017784,8.699850857797125,8.882370401238246,8.956233051017588
967,8.83593673362639,8.90979938340573,8.710719435593525,8.784582085372866
968,8.246048740881056,8.319911390660398,8.769856695285313,8.843719345064654
969,9.010106003642838,9.083968653422176,9.399785693564091,9.473648343343433
970,9.602087010706027,9.675949660485367,9.645755920835873,9.719618570615213
971,8.366494282367826,8.440356932147164,8.706923037279823,8.780785687059161
972,8.267444354956641,8.341307004735983,8.374387775670908,8.448250425450247
973,8.867950870624208,8.941813520403548,8.995248994719189,9.069111644498527
975,9.372003051096213,9.44586570087555,9.180290679597787,9.254153329377127
976,8.546698186384956,8.620560836164294,8.566954580936459,8.640817230715799
977,9.854851729730457,9.928714379509797,10.021518063345788,10.095380713125126
978,8.233757970975692,8.307620620755035,8.238526697561277,8.312389347340616
980,8.942820156407553,9.016682806186894,8.679903634574101,8.753766284353441
983,10.231425285091095,10.30528793487044,10.153555796373873,10.227418446153212
985,8.189433766573867,8.263296416353207,8.072774604524506,8.146637254303847
987,8.800843706048921,8.87470635582826,8.845342659685581,8.919205309464926
988,9.465934075528637,9.539796725307976,9.790704472679398,9.864567122458741
989,9.02292722138994,9.096789871169278,8.631673622138353,8.705536271917694
990,8.448761356090492,8.522624005869831,8.565695855213779,8.63955850499312
993,8.24983125938644,8.323693909165781,8.099733434259685,8.173596084039023
995,7.705765154807898,7.779627804587238,7.68640971549193,7.760272365271271
996,8.376182469640549,8.45004511941989,8.467246358563424,8.541109008342765
997,9.8336075751871,9.907470224966438,9.824952636989183,9.898815286768523
998,9.924086930969256,9.997949580748598,9.66559791451151,9.739460564290852
999,10.213823374777672,10.287686024557011,10.072424894832825,10.146287544612164
1696,8.863490074896538,8.937352724675875,9.183382157722473,9.257244807501811
1896,8.604147382437448,8.678010032216788,8.649232123625566,8.723094773404911
1979,10.500043714968443,10.573906364747783,10.13320132420452,10.207063973983859
2001,9.898227152862686,9.972089802642026,10.02899042454039,10.102853074319732
2002,9.771813312050805,9.845675961830144,9.194249687468275,9.268112337247617
2003,8.547171435776724,8.621034085556065,8.619274385170787,8.693137034950128
2004,9.440303803749085,9.514166453528423,9.362444779615815,9.436307429395152
2005,8.712257217019669,8.78611986679901,8.8383231926724,8.912185842451741
2006,8.208407336412801,8.282269986192142,8.698266808190192,8.772129457969532
2007,10.289066016638808,10.362928666418151,10.133959805194344,10.207822454973686
2008,10.280730223605538,10.354592873384883,10.026477497569905,10.100340147349245
2009,8.050612532318128,8.12447518209747,8.36292044147206,8.436783091251401
2010,8.808030399189606,8.881893048968946,9.008195916952593,9.082058566731936
2011,9.15748454905544,9.23134719883478,9.156199997974756,9.230062647754096
2012,8.614919412060148,8.688782061839488,7.74300668705918,7.8168693368385185
2013,10.070955886847598,10.14481853662694,8.949626994344813,9.023489644124156
2014,8.036913170869402,8.110775820648744,8.209983614938398,8.28384626471774
2015,8.175884257610408,8.249746907389751,7.654868159869808,7.728730809649148
2016,8.850493664738629,8.924356314517972,8.582372117450811,8.656234767230153
2017,8.299317381159478,8.373180030938817,8.50211400174381,8.57597665152315
2018,9.731105117621633,9.80496776740097,9.982269181229867,10.05613183100921
2019,9.128195162510627,9.20205781228997,9.060329931185327,9.134192580964667
2020,8.566158900176816,8.640021549956158,8.653629086885609,8.727491736664946
2021,8.495769682080223,8.569632331859564,8.513023606767256,8.586886256546597
2022,8.857761870434311,8.931624520213651,8.999680253620113,9.073542903399456
2023,9.070608081461405,9.144470731240744,9.20934555130615,9.28320820108549
2024,10.835263494667739,10.90912614444708,10.905836145397984,10.979698795177324
2026,8.18517739888088,8.259040048660221,8.400989105063069,8.47485175484241
2027,10.842925017866929,10.91678766764627,9.032566323176301,9.10642897295564
2028,9.205197721186321,9.279060370965665,8.746595644476677,8.820458294256017
2029,8.928069887765,9.001932537544342,8.943496766623836,9.017359416403178
2030,9.572177276144473,9.646039925923814,9.868046246736906,9.941908896516248
2031,8.716413370478849,8.790276020258187,9.043198169248916,9.117060819028255
2032,9.834460812797085,9.908323462576424,9.575153550963263,9.649016200742604
2033,8.705048142374936,8.778910792154276,8.586653556011255,8.660516205790596
2034,8.078436132339842,8.152298782119184,7.692807005845225,7.7666696556245665
2035,9.31036627616266,9.384228925942,9.01241033902079,9.08627298880013
2036,8.806830517113955,8.880693166893295,8.704220259904808,8.77808290968415
2037,8.412851241288816,8.48671389106816,8.57486132099571,8.648723970775052
2038,9.571552273042485,9.645414922821825,9.747532152346967,9.821394802126312
2039,8.407338833557809,8.48120148333715,8.678005802079674,8.751868451859016
2040,8.502042224990701,8.575904874770044,8.179649142209072,8.253511791988414
2041,9.380044998156313,9.453907647935653,9.516339976869416,9.590202626648756
2042,9.169686854929466,9.243549504708806,9.059887462627623,9.133750112406963
2043,9.366204289373485,9.440066939152826,8.454425387499855,8.528288037279196
2044,9.658098491967843,9.731961141747187,8.992480660312184,9.066343310091522
2045,8.983276183749512,9.057138833528851,8.687713673636921,8.761576323416259
2046,8.333682804243399,8.407545454022738,8.471093733049024,8.544956382828365
2047,9.255138057752164,9.329000707531504,8.828227223062141,8.902089872841485
2048,9.232537242547806,9.306399892327148,9.262270961747882,9.336133611527226
2050,9.893314085870015,9.967176735649355,9.591736935206539,9.66559958498588
2051,10.17377948369581,10.247642133475152,9.80383665648944,9.877699306268779
2052,8.403168761094793,8.477031410874133,8.954775249567657,9.028637899346998
2053,8.653758380921666,8.727621030701005,8.570982801313939,8.644845451093278
2054,8.373739685597569,8.447602335376908,8.134293912971266,8.208156562750608
2055,9.029856301968906,9.103718951748244,9.419927765176892,9.493790414956235
2056,9.289946762938964,9.363809412718307,9.544488789190783,9.618351438970123
2057,7.836035208342233,7.9098978581215755,8.007263149830113,8.081125799609454
2058,8.161681893036468,8.23554454281581,8.092964133339786,8.166826783119127
2059,8.866183901104323,8.940046550883663,8.559466931643566,8.633329581422908
2060,8.559366374430034,8.633229024209376,8.325456890676838,8.399319540456178
2062,8.657931257227865,8.731793907007207,8.626025179933576,8.699887829712917
2063,8.765680978285525,8.839543628064867,9.003683081113143,9.077545730892481
2064,8.948589537222206,9.022452187001546,8.890362657684983,8.964225307464321
2065,10.272589165699378,10.346451815478721,10.557568334635668,10.631430984415008
2066,8.154459932893541,8.228322582672883,8.272685544348253,8.346548194127594
2067,8.65231725806189,8.726179907841233,8.972599700448969,9.04646235022831
2068,8.492896869742246,8.566759519521588,8.462583281027968,8.536445930807309
2069,8.818595720441612,8.892458370220957,8.657349664649514,8.731212314428854
2070,8.659099032258732,8.732961682038075,9.568677554630352,9.642540204409693
2071,8.171927129403535,8.245789779182877,8.369628937718247,8.44349158749759
2072,8.388559499735582,8.462422149514925,8.190908881182514,8.264771530961855
2073,8.697918089228367,8.77178073900771,8.928347306393865,9.002209956173207
2074,9.61522835824824,9.68909100802758,9.824037834551117,9.897900484330458
2077,8.013046325015376,8.086908974794717,8.629491614042001,8.703354263821343
2078,9.7622831811853,9.836145830964641,9.415646476130206,9.48950912590955
2079,8.675742618553723,8.749605268333061,9.000820749543973,9.074683399323314
2080,8.139581787063996,8.213444436843337,8.207579140448239,8.28144179022758
2081,10.234282211099046,10.30814486087839,10.135986766438227,10.209849416217567
2083,8.726461618052374,8.800324267831716,8.592930226354913,8.666792876134252
2084,8.289245327853482,8.363107977632822,8.38418589000335,8.458048539782691
2085,10.477094777647082,10.550957427426422,10.256175295041308,10.330037944820653
2086,8.476158163789375,8.550020813568716,8.333667029376624,8.407529679155965
2087,8.356159889591687,8.430022539371027,8.318960224056866,8.392822873836208
2088,7.7707492455974325,7.844611895376775,7.6636791733581635,7.737541823137506
2089,8.72659567074416,8.8004583205235,9.320043112017508,9.39390576179685
2090,8.467562280818553,8.541424930597895,8.649720068934352,8.723582718713692
2091,8.841895215775649,8.915757865554989,9.035614766757329,9.109477416536668
2092,9.405741778359268,9.479604428138607,9.02742351202446,9.1012861618038
2093,8.982020656156486,9.055883305935826,9.26711542806616,9.340978077845499
2094,8.964535912043875,9.038398561823216,9.059097588284516,9.132960238063855
2095,8.985869580267982,9.059732230047324,9.552835047253426,9.626697697032768
2096,8.38305477573335,8.456917425512689,8.617164274135483,8.691026923914823
2097,8.557672322045388,8.631534971824728,8.776027712122861,8.849890361902203
2098,8.382037623389781,8.455900273169123,7.745756156038191,7.819618805817533
2099,8.716717465989008,8.79058011576835,8.95719180511958,9.03105445489892
2100,8.725506076453781,8.799368726233123,8.355915940128678,8.429778589908018
2101,8.609512566856969,8.68337521663631,8.661082320012003,8.734944969791345
2102,8.658784343245486,8.732646993024826,8.525137112755553,8.598999762534895
2103,8.468610695282306,8.542473345061648,8.576668782526129,8.650531432305469
2104,8.75279362144738,8.826656271226721,9.353364029171393,9.427226678950733
2105,8.162835560432665,8.236698210212008,8.189780195676118,8.263642845455458
2106,8.943983249851604,9.017845899630943,9.030993632821342,9.104856282600682
2107,8.513667316819456,8.587529966598797,8.627396082228081,8.701258732007423
2108,9.635576769634604,9.709439419413943,9.674951935126842,9.748814584906182
2109,7.390026626121745,7.463889275901088,7.762640284056772,7.836502933836114
2110,8.865703394386918,8.939566044166257,8.08010985390141,8.15397250368075
2111,8.610587258466637,8.684449908245979,8.843861833746518,8.91772448352586
2112,7.887235690215662,7.961098339995003,8.451348505616883,8.525211155396223
2114,8.511461442281387,8.585324092060729,7.76216716883442,7.836029818613762
2116,8.627663076387675,8.701525726167016,8.719322282357078,8.79318493213642
2117,9.182888393911163,9.256751043690507,9.344966207979002,9.418828857758344
2118,8.806208541158709,8.880071190938049,8.927569397649375,9.001432047428716
2119,8.281383005935032,8.355245655714372,8.326368101851841,8.400230751631181
2120,8.381059164589942,8.454921814369282,7.764387823891218,7.83825047367056
2121,8.70981032144055,8.783672971219891,9.010451429088068,9.084314078867411
2122,9.327830821722372,9.401693471501712,8.823456832740403,8.897319482519745
2123,8.788826915240215,8.862689565019554,9.155482321916569,9.22934497169591
2124,8.118301447334659,8.192164097113999,8.092791279498536,8.166653929277878
2125,7.9327441667908385,8.006606816570178,7.931145448911811,8.005008098691151
2126,8.722012011319947,8.795874661099287,8.576646160527396,8.650508810306738
2127,9.307248616921216,9.381111266700561,7.820401710452846,7.894264360232188
2130,8.620877713781606,8.694740363560951,8.842912201635611,8.916774851414953
2131,9.307864829366537,9.381727479145884,9.259910218780764,9.333772868560104
2132,7.9716861533400465,8.045548803119386,8.046490063178116,8.120352712957457
2133,8.225595079949526,8.29945772972887,8.261962724598462,8.335825374377803
2135,8.473370244372202,8.547232894151541,8.559329174115787,8.633191823895125
2136,8.237982466231344,8.311845116010685,8.118027194186602,8.191889843965942
2137,7.896626783720324,7.970489433499665,8.373212078144217,8.447074727923559
2138,9.522409587928381,9.596272237707721,9.409356726042637,9.483219375821976
2139,8.437802492971812,8.511665142751154,8.331017777244476,8.404880427023816
2140,8.703836781420861,8.777699431200201,8.810249263530308,8.884111913309647
2141,8.423266438235865,8.497129088015207,8.611233037415403,8.685095687194746
2142,11.015309738711768,11.089172388491109,10.840117731710468,10.913980381489806
2143,8.631575667718995,8.705438317498336,8.569521023984578,8.64338367376392
2144,7.811677649041152,7.885540298820495,7.868240354210688,7.942103003990026
2145,8.749223032048585,8.823085681827925,8.762109472022205,8.835972121801545
2146,10.729770516321263,10.803633166100607,10.025852467334195,10.099715117113536
2147,8.122033944022316,8.195896593801656,8.134828590146036,8.208691239925376
2148,8.339091731872548,8.41295438165189,8.313738677613799,8.38760132739314
2149,8.414980050906191,8.488842700685533,8.624648303873768,8.698510953653111
2150,8.114525766141309,8.18838841592065,8.181120554944249,8.25498320472359
2151,8.886432188843363,8.960294838622703,8.835177487276374,8.909040137055714
2152,9.668684116952168,9.74254676673151,9.959488331909117,10.033350981688457
2153,9.239398044789851,9.313260694569193,9.465297140873561,9.539159790652901
2154,8.368908048643629,8.44277069842297,8.546389193873315,8.620251843652657
2155,9.287148145811924,9.361010795591264,9.481798822539345,9.555661472318684
2156,9.22255980765081,9.296422457430152,9.525967722094883,9.599830371874226
2157,8.830266096548439,8.904128746327784,9.111725594799564,9.185588244578904
2158,9.051793806887302,9.125656456666645,8.785631162757046,8.859493812536387
2159,8.221999645013922,8.295862294793263,8.131319020552436,8.205181670331777
2160,8.096699238857282,8.170561888636621,8.24488028067216,8.318742930451501
2161,8.757604693780445,8.831467343559785,9.248861949444905,9.322724599224244
2163,8.819350521484283,8.893213171263625,8.57817386654405,8.652036516323392
2164,8.396863717837054,8.470726367616392,8.459355753915423,8.533218403694763
2165,8.219943648330961,8.293806298110301,8.502641728551163,8.576504378330505
