code,size,size_cpi,size_ff,size_ffcpi
601588,9.566909310296518,9.813236146534528,9.109967397829397,9.356294234067404
601600,10.81675262912829,11.063079465366297,10.775700587086504,11.02202742332451
601601,11.02178657796184,11.268113414199847,10.964093315986354,11.210420152224367
601607,8.681831688742232,8.928158524980239,8.417973179771131,8.66430001600914
601628,13.238934727087894,13.485261563325901,10.629222922689225,10.875549758927233
601666,10.499123908949237,10.745450745187245,9.70575477172881,9.952081607966816
601699,10.750770773959038,10.997097610197043,9.622776128565148,9.869102964803156
601727,9.876695987823632,10.123022824061641,8.767036343678964,9.013363179916974
601766,9.721965675912738,9.968292512150745,9.672185813520457,9.918512649758464
601808,8.950921764797261,9.19724860103527,8.999001866111733,9.245328702349743
601857,10.858998997563564,11.105325833801572,10.966818027059595,11.213144863297606
601866,9.327159943650166,9.573486779888173,9.240337548991253,9.48666438522926
601872,9.888764837290669,10.135091673528676,9.108895955051137,9.355222791289144
601898,9.792284253235279,10.038611089473287,9.837878557312232,10.084205393550237
601899,10.89467643387738,11.14100327011539,11.074647813380961,11.320974649618964
601918,9.677035644640412,9.92336248087842,8.666385312169604,8.912712148407612
601919,10.230196593171925,10.47652342940993,10.287051615368313,10.53337845160632
601939,10.833089298469956,11.079416134707964,10.90172686705745,11.148053703295457
601958,9.309843204859842,9.556170041097847,9.252100166624404,9.498427002862412
601988,13.509216743910375,13.755543580148382,10.280410581304805,10.526737417542813
601991,11.181330136078673,11.42765697231668,10.48535354563402,10.73168038187203
601998,9.680245993294298,9.926572829532306,9.528251260509613,9.77457809674762
601999,7.660962215969746,7.907289052207752,7.372118028337788,7.618444864575795
900901,5.063396483931273,5.309723320169282,4.697936678816591,4.9442635150545975
900902,4.669830418468536,4.916157254706545,4.4537579365686915,4.700084772806699
900903,6.1199854801932245,6.366312316431233,5.944681513553575,6.1910083497915815
900904,3.5499885822466823,3.7963154184846895,3.3927753490327563,3.639102185270764
900905,5.573372491076047,5.819699327314054,4.94055490290263,5.186881739140637
900906,4.363843315590192,4.610170151828199,3.8696973810228563,4.116024217260864
900907,4.172939453083737,4.419266289321745,4.099689088099507,4.3460159243375145
900908,5.173020774690122,5.4193476109281296,4.9777120223693565,5.224038858607363
900909,5.1842266309544565,5.430553467192464,4.501919664947375,4.748246501185384
900910,4.8809165099488405,5.127243346186846,4.650392851337006,4.896719687575015
900911,5.440716957701984,5.6870437939399885,5.4212147239593245,5.667541560197329
900912,5.246644789715677,5.492971625953684,4.987759152389933,5.234085988627942
900913,3.56791392218422,3.814240758422228,3.3623740828626607,3.6087009191006687
900914,5.25566839161497,5.5019952278529765,5.031473855215894,5.2778006914539
900915,4.159382958401323,4.405709794639331,3.801783942319213,4.04811077855722
900916,4.5102879146178925,4.756614750855901,4.263276881897039,4.509603718135047
900917,5.4287374616020205,5.675064297840028,5.068528974598447,5.314855810836455
900918,4.564348191467836,4.810675027705844,4.540631664850519,4.786958501088528
900919,4.914608931227386,5.160935767465394,4.724624535332461,4.97095137157047
900920,5.165465742828271,5.41179257906628,4.847166894386419,5.093493730624426
900921,5.235818896423958,5.482145732661966,4.76012611294541,5.0064529491834175
900922,3.5032749142234585,3.7496017504614665,3.34274094928994,3.589067785527948
900923,5.686086283265357,5.932413119503362,5.202240072586871,5.448566908824876
900924,4.801788472430129,5.0481153086681365,4.693975619362397,4.940302455600405
900925,5.4440244709386905,5.6903513071767,5.386316155885604,5.6326429921236105
900926,5.1568920415186845,5.403218877756693,4.81808560786668,5.064412444104686
900927,4.184868305292467,4.431195141530472,3.866667834907208,4.112994671145215
900928,4.2943903351881305,4.540717171426138,4.1138216463387725,4.360148482576778
900929,4.948121388707014,5.194448224945021,4.234628107669157,4.4809549439071645
900930,4.392847873305465,4.6391747095434726,4.151405193503713,4.3977320297417215
900932,6.841215396456253,7.08754223269426,6.772455924433542,7.01878276067155
900933,5.148676220140136,5.395003056378147,5.167132760920668,5.413459597158677
900934,5.656900488756071,5.903227324994079,5.327487743847817,5.573814580085824
900935,4.398293607137753,4.644620443375762,4.15382028901721,4.400147125255217
900936,5.825823100565226,6.072149936803234,5.666288270228621,5.912615106466628
900937,5.092915496709983,5.339242332947992,5.0157422314644,5.2620690677024085
900938,4.233236561088718,4.479563397326726,4.168523960396352,4.4148507966343615
900939,3.5484673003971916,3.7947941366351987,3.46673540313281,3.713062239370818
900941,4.955122584165997,5.201449420404005,4.6568134191399295,4.903140255377939
900942,5.452650886801822,5.69897772303983,5.186133625542086,5.432460461780093
900943,4.028204759717555,4.274531595955564,3.7067193722422673,3.953046208480275
900945,5.081892630856447,5.328219467094455,4.420350792195092,4.6666776284330975
900946,4.617098756853365,4.863425593091373,4.370965687314457,4.617292523552464
900947,6.472241188513781,6.718568024751789,6.603781209753379,6.850108045991386
900948,8.023250905284085,8.269577741522093,7.342647141779,7.588973978017008
900949,6.128723359265022,6.37505019550303,5.873103219272902,6.119430055510912
900950,5.783276724261796,6.0296035604998055,5.801577897018661,6.0479047332566696
900951,3.947390149265437,4.193716985503444,3.591817741270805,3.838144577508813
900952,4.746593356455122,4.99292019269313,4.657645931005266,4.903972767243273
900953,5.122534386593665,5.368861222831672,4.909709375506295,5.1560362117443015
900955,5.018206559592573,5.264533395830582,5.066511404655174,5.312838240893181
900956,4.5549815444048045,4.801308380642812,4.085219723889543,4.33154656012755
900957,4.539628495177372,4.785955331415379,4.23410650459726,4.480433340835266
