code,size,size_cpi,size_ff,size_ffcpi
933,8.955952780792348,8.984839898541251,8.987318440765947,9.016205558514855
935,9.296694929640553,9.325582047389457,9.409798498755801,9.438685616504708
936,8.882801056148736,8.911688173897641,8.975427271697047,9.004314389445954
937,9.296495078044707,9.325382195793614,9.32540642129907,9.354293539047974
938,11.098746615852424,11.127633733601327,10.030315911630176,10.059203029379084
948,8.111541992994344,8.14042911074325,8.106722706282984,8.135609824031889
949,8.254188714856713,8.283075832605617,8.174939341834685,8.203826459583592
950,8.269630986731404,8.298518104480307,8.26415152259957,8.293038640348477
951,9.30346294343654,9.332350061185446,9.284332461987256,9.313219579736163
952,7.804460121430763,7.83334723917967,7.825791554508162,7.8546786722570685
953,6.947908643619244,6.976795761368152,6.961934117180906,6.990821234929812
955,7.710220053129853,7.739107170878757,7.773251417359936,7.802138535108843
957,8.33945849646896,8.368345614217867,8.399916465563411,8.428803583312316
958,8.726955256670882,8.755842374419787,8.858702527666592,8.887589645415497
959,9.245048605729703,9.273935723478607,9.253607858960732,9.282494976709641
960,9.780695346721373,9.809582464470276,9.833072958380287,9.861960076129193
961,10.370129466292896,10.399016584041801,10.374759104190916,10.40364622193982
962,8.12336736628621,8.152254484035117,8.155524476475634,8.18441159422454
963,10.782538550509308,10.811425668258217,10.723819123203077,10.752706240951982
965,8.301195584415785,8.330082702164693,8.33371877673693,8.362605894485839
966,8.649564938661893,8.6784520564108,8.74575734150343,8.774644459252336
967,8.947284772691837,8.976171890440744,9.046657247419189,9.075544365168092
968,8.609500764268299,8.638387882017206,8.692994725649678,8.721881843398585
969,8.918106136802262,8.946993254551167,9.041533030619966,9.070420148368877
970,9.281471116583,9.310358234331906,9.40013559786719,9.429022715616094
971,7.134204640081013,7.163091757829918,7.29507126360292,7.323958381351826
972,7.599713988590176,7.628601106339081,7.584149473658821,7.613036591407727
973,8.300127102358974,8.32901422010788,8.290465191133615,8.319352308882523
975,9.832368033121345,9.861255150870248,9.693166620182557,9.722053737931462
976,9.034382369553196,9.063269487302103,9.104135408761747,9.133022526510654
977,10.224273522597151,10.253160640346062,10.334021033522232,10.36290815127114
978,7.605441198863946,7.634328316612852,7.614361864012313,7.643248981761218
980,8.52883229944257,8.557719417191475,8.565111974138345,8.59399909188725
981,8.389832362785832,8.418719480534739,8.441125656264722,8.470012774013627
982,8.080555467800117,8.109442585549024,8.150665035051048,8.179552152799952
983,9.870362611117173,9.899249728866078,9.857247669184332,9.88613478693324
985,7.583417901645824,7.61230501939473,7.533373653288402,7.562260771037308
987,9.963471890826572,9.99235900857548,9.906375070141696,9.935262187890604
988,9.722399421160203,9.75128653890911,9.674271687611439,9.703158805360346
989,8.518302338085594,8.5471894558345,8.649362660293496,8.678249778042401
990,8.668237536147853,8.69712465389676,8.758078240298541,8.786965358047448
993,7.984636482073128,8.013523599822033,8.058108928307778,8.086996046056685
996,8.395330595658905,8.424217713407812,8.4558176627398,8.484704780488707
997,9.773547322248053,9.802434439996956,9.740929404034004,9.769816521782909
998,9.471324400509989,9.500211518258897,9.545113681237245,9.574000798986152
999,10.263501304646367,10.292388422395275,10.264865561605934,10.293752679354839
1696,8.56919181060376,8.598078928352669,8.621922311585879,8.650809429334782
1872,9.013028420944892,9.041915538693797,8.933504642040521,8.962391759789428
1896,8.087419860905326,8.116306978654231,8.193066048388827,8.221953166137734
1965,8.444514836872111,8.473401954621018,8.438530379248833,8.46741749699774
1979,12.002963869196133,12.031850986945045,10.823774271409011,10.852661389157914
2001,10.70068672666216,10.729573844411068,10.61384816573061,10.642735283479515
2002,9.480764581490641,9.509651699239548,9.666646588517905,9.695533706266811
2003,8.325733004251129,8.354620122000034,8.376732352970107,8.405619470719014
2004,9.073195850713814,9.102082968462721,9.081460359747123,9.11034747749603
2005,7.818868450392793,7.847755568141701,7.903609680732617,7.932496798481527
2006,7.707841308975588,7.736728426724495,7.904040225046346,7.932927342795253
2007,10.493612022363813,10.522499140112718,10.510480290742148,10.539367408491053
2008,10.277008756353537,10.30589587410244,10.438603108803353,10.46749022655226
2009,7.847144209629589,7.876031327378497,7.968472448841764,7.997359566590671
2010,10.141154541498528,10.170041659247435,10.084365090569989,10.113252208318896
2011,8.446472575380742,8.475359693129647,8.31908473794007,8.347971855688977
2012,7.712915650501403,7.741802768250308,7.78149089868823,7.810378016437137
2013,10.121101376651199,10.149988494400104,10.119637714206322,10.148524831955227
2014,8.171377833856598,8.200264951605503,8.314950710457305,8.34383782820621
2015,7.723106627573912,7.751993745322819,7.730173797881927,7.759060915630834
2016,8.623973630106049,8.652860747854955,8.636243722127942,8.665130839876847
2017,8.506695644467648,8.535582762216555,8.624478038759625,8.65336515650853
2018,7.6475957744779635,7.676482892226873,7.798636030419124,7.82752314816803
2019,9.139764210246474,9.16865132799538,9.207300416991677,9.236187534740582
2020,8.969082781323355,8.997969899072261,8.821651051668606,8.85053816941751
2021,7.0398249463065765,7.068712064055481,7.0753316326237305,7.104218750372636
2022,8.49112942527433,8.520016543023235,8.543422219213625,8.572309336962531
2023,8.963476982679174,8.99236410042808,8.995858391965745,9.024745509714649
2024,11.322294243384588,11.351181361133492,11.389857077642887,11.418744195391795
2025,9.344010081284512,9.372897199033417,9.254984055172553,9.283871172921463
2026,7.722733371481787,7.751620489230692,7.7614025122288215,7.790289629977728
2027,11.215463379989624,11.244350497738528,11.259915142501914,11.28880226025082
2028,8.723248795832868,8.752135913581775,8.661915707168951,8.690802824917858
2029,8.45770702056851,8.486594138317416,8.478036103918802,8.506923221667707
2030,9.016012969777751,9.04490008752666,9.011363961069677,9.04025107881858
2031,8.23407848332455,8.262965601073455,8.287881189266963,8.31676830701587
2032,10.645474811734044,10.674361929482947,10.742714191140466,10.771601308889373
2033,8.095719633090045,8.124606750838952,8.097393273097525,8.126280390846432
2034,8.234123168428308,8.263010286177213,8.348851433876268,8.377738551625175
2035,9.086889811448717,9.115776929197622,9.162767694868512,9.191654812617417
2036,8.976636511359771,9.005523629108678,8.779848156703073,8.80873527445198
2037,7.827097394645952,7.8559845123948575,7.825791055380048,7.854678173128954
2038,9.575935844426393,9.604822962175302,9.688823200987246,9.717710318736152
2039,8.35197487361061,8.380861991359518,8.338921750618631,8.367808868367538
2040,8.06783480221197,8.096721919960876,8.124832945273207,8.153720063022114
2041,8.891584886959519,8.920472004708426,9.165348428624887,9.194235546373793
2042,9.192484054629386,9.221371172378287,9.289310534216908,9.318197651965814
2043,8.374778696030859,8.403665813779764,8.408451911855241,8.437339029604148
2044,10.6012985543049,10.630185672053807,10.475182136641935,10.504069254390842
2045,7.862282097115879,7.891169214864786,7.838623122621978,7.867510240370886
2046,8.094918161936915,8.123805279685822,8.084893014095657,8.113780131844564
2047,8.855093017118506,8.883980134867413,8.865845809375365,8.894732927124274
2048,8.623112489526068,8.651999607274972,8.6821210426309,8.711008160379805
2049,10.289876154298476,10.318763272047383,10.193968473803848,10.222855591552753
2050,10.173534389173474,10.20242150692238,10.145495168873927,10.174382286622834
2051,9.431612839504377,9.460499957253283,9.452759001260816,9.48164611900972
2052,8.052125532998563,8.081012650747468,8.077918286388313,8.10680540413722
2053,7.910068528085227,7.938955645834134,7.9849557725377265,8.013842890286632
2054,7.9351754903963485,7.964062608145256,7.791307676174432,7.820194793923338
2055,8.414857250450726,8.443744368199633,8.431695815384902,8.460582933133809
2056,9.319371099459119,9.348258217208024,9.432068405918221,9.460955523667128
2057,8.466213382623785,8.495100500372692,8.761935699190309,8.790822816939214
2058,7.5477057495446775,7.576592867293584,7.5862862005567475,7.615173318305652
2059,8.394187936679188,8.423075054428095,8.456658205957345,8.485545323706251
2060,8.209883973870374,8.238771091619281,8.260850419320459,8.289737537069367
2061,8.239153159396725,8.268040277145632,8.149270710416058,8.178157828164963
2062,8.151953866209498,8.180840983958403,8.216147023923213,8.24503414167212
2063,8.876103953649439,8.904991071398346,8.801995981710618,8.830883099459527
2064,9.083362504872573,9.112249622621476,8.963368546361117,8.992255664110024
2065,9.849630708746073,9.878517826494976,9.884568759932971,9.913455877681876
2066,7.567071595023178,7.5959587127720845,7.594179913781256,7.62306703153016
2067,8.076258395853365,8.10514551360227,8.117807398766237,8.146694516515144
2068,8.141941514922367,8.170828632671272,8.015953531799896,8.044840649548803
2069,7.682266939443552,7.711154057192457,7.779019079634951,7.807906197383858
2070,6.021908321723608,6.050795439472513,5.784580128055718,5.813467245804625
2071,7.509780394329543,7.53866751207845,7.610271933611795,7.639159051360703
2072,6.645364209155384,6.674251326904293,6.805385453415794,6.8342725711647025
2073,8.539185014790721,8.56807213253963,8.427508868560281,8.456395986309186
2074,9.470390933434429,9.499278051183335,9.492905205666599,9.521792323415506
2075,9.670584896946284,9.69947201469519,9.758524348470653,9.787411466219556
2076,7.155995216968748,7.184882334717653,7.271377295038468,7.300264412787372
2077,8.128460753103232,8.157347870852139,8.245712012897298,8.274599130646203
2078,9.838906763838633,9.867793881587538,9.762597412910717,9.791484530659623
2079,8.598731538832068,8.627618656580974,8.571592831113596,8.600479948862501
2080,9.753684373533746,9.782571491282653,9.629300653884474,9.658187771633381
2081,10.254674776797325,10.283561894546231,10.187170241730774,10.21605735947968
2082,7.737153899481509,7.7660410172304175,7.7076470169720706,7.736534134720976
2083,8.504093970006918,8.532981087755825,8.497039266582304,8.525926384331209
2084,7.805089331005652,7.83397644875456,7.7495766220148115,7.778463739763717
2085,9.621924820670106,9.650811938419011,9.641342906450754,9.67023002419966
2086,7.534911775192378,7.563798892941282,7.607773122389031,7.636660240137937
2087,8.033695426877319,8.062582544626226,8.059806569526772,8.088693687275677
2088,8.318312065053012,8.347199182801921,8.243946229627017,8.272833347375924
2089,7.593449600857401,7.622336718606308,7.598155495087536,7.627042612836442
2090,8.318114480074641,8.347001597823548,8.431036468015254,8.459923585764159
2091,8.5772184242232,8.606105541972108,8.621988657863822,8.650875775612729
2092,9.661964426268783,9.69085154401769,9.728179393670429,9.757066511419334
2093,9.100775721314287,9.129662839063196,9.124742010028609,9.153629127777512
2094,8.044086686025455,8.072973803774364,8.09133957097477,8.120226688723674
2095,8.590447814857207,8.619334932606112,8.700195324898663,8.729082442647567
2096,7.712159003911452,7.741046121660359,7.7479934569206685,7.776880574669575
2097,8.560287607469808,8.589174725218715,8.586263094069546,8.615150211818452
2098,7.596131094663192,7.6250182124120975,7.636665277985604,7.665552395734509
2099,9.35322164417948,9.382108761928386,9.340625256391236,9.369512374140141
2100,9.25767751340012,9.286564631149027,8.962347778430873,8.99123489617978
2101,7.99362232433212,8.022509442081027,8.088232555500719,8.117119673249627
2102,8.461649779111918,8.490536896860824,8.510439943482702,8.53932706123161
2103,7.432347934781458,7.4612350525303635,7.502861722156237,7.531748839905143
2104,8.274343286621376,8.303230404370282,8.37478310530149,8.403670223050396
2105,7.42456794459225,7.453455062341156,7.433320735701844,7.462207853450751
2106,8.584719767617491,8.613606885366396,8.508179689581699,8.537066807330604
2107,7.946153219784943,7.97504033753385,8.022109051157264,8.05099616890617
2108,8.586673258604089,8.615560376352995,8.617925803227646,8.646812920976553
2109,7.692046472914481,7.720933590663388,7.6488377202904605,7.677724838039366
2110,9.827261677439212,9.856148795188119,9.068864916675908,9.097752034424817
2111,8.455449572631155,8.484336690380061,8.35256223315506,8.381449350903967
2112,7.1499246618471695,7.178811779596077,7.1990573538118126,7.2279444715607175
2113,7.416247640808343,7.445134758557249,7.4597327577384345,7.488619875487343
2114,7.88173210011774,7.910619217866647,7.870682260826622,7.899569378575528
2115,8.386553941654602,8.415441059403507,8.4864114845115,8.515298602260406
2116,8.239101585734378,8.267988703483285,8.366715395618263,8.39560251336717
2117,8.655914902503602,8.684802020252508,8.648288555080072,8.67717567282898
2118,8.993956066652963,9.022843184401868,9.063054920448511,9.09194203819742
2119,8.750478758973173,8.77936587672208,8.425235442729898,8.454122560478805
2120,9.917768551898973,9.94665566964788,9.779708055802043,9.808595173550954
2121,8.308392320350652,8.337279438099559,8.28355661031443,8.312443728063334
2122,7.821963844651967,7.850850962400874,7.904201942888943,7.9330890606378475
2123,9.18179278566343,9.210679903412336,9.083529532048098,9.112416649797009
2124,9.591852606819364,9.620739724568269,9.413886122775775,9.442773240524682
2125,8.023663483874351,8.05255060162326,8.088541620853924,8.117428738602829
2126,8.626670270587894,8.6555573883368,8.648410257050822,8.677297374799727
2127,9.878794440158133,9.907681557907036,9.967100734742154,9.99598785249106
2128,9.541434213066447,9.570321330815352,9.556577193063573,9.585464310812476
2129,10.19964528488974,10.228532402638644,10.158430032415858,10.187317150164764
2130,8.476631088121332,8.505518205870239,8.552394881412356,8.581281999161263
2131,9.053771579369352,9.08265869711826,9.122594349564313,9.151481467313216
2132,8.22815140831009,8.257038526058997,8.190668613961455,8.219555731710361
