code,size,size_cpi,size_ff,size_ffcpi
976,8.621294162380575,8.68598307594881,8.531781098604156,8.59647001217239
977,10.033079087290831,10.097768000859062,9.754933246339867,9.819622159908102
978,8.09006842535732,8.154757338925553,8.111903560910978,8.176592474479211
980,8.82658871144259,8.891277625010822,8.759255591374004,8.823944504942235
981,10.071454927561124,10.136143841129355,10.132655457337775,10.197344370906007
982,8.851594354845194,8.916283268413428,9.099745588072775,9.164434501641011
983,10.327663754526073,10.392352668094302,10.226874651649496,10.29156356521773
985,8.042811351779545,8.107500265347777,8.030232569572684,8.094921483140919
987,8.79558675744574,8.860275671013973,8.741585655314353,8.806274568882586
988,9.682847077161911,9.747535990730144,9.47281168148338,9.537500595051613
989,9.000564799746039,9.065253713314274,8.968898514382344,9.033587427950577
990,8.825802746512435,8.890491660080668,8.465165509537457,8.529854423105691
993,8.138605624276215,8.203294537844448,8.130951130915681,8.195640044483916
996,8.435060801877619,8.499749715445851,8.373530651592256,8.438219565160491
997,9.880700181831733,9.945389095399962,9.95107003918511,10.015758952753343
998,10.092182222417048,10.156871135985279,9.954518048145104,10.019206961713335
999,10.225235766880377,10.28992468044861,10.343806514147726,10.40849542771596
1896,8.57273369781617,8.637422611384402,8.443910255749373,8.508599169317607
1979,10.449196780666167,10.5138856942344,10.61082882145884,10.675517735027073
2001,10.215359264157136,10.280048177725368,9.944084990165374,10.008773903733603
2002,9.679266322609866,9.7439552361781,9.69560938078423,9.760298294352463
2003,8.550062643326813,8.614751556895046,8.499778441071271,8.564467354639506
2004,9.450839679437513,9.515528593005744,9.460337307633594,9.525026221201829
2005,8.634451289316901,8.699140202885136,8.624023666154644,8.688712579722878
2007,10.04469970024633,10.109388613814565,10.286056849904881,10.350745763473114
2008,10.767770116245565,10.832459029813798,10.444404554758023,10.509093468326256
2009,8.338683459577759,8.403372373145993,8.018727023931934,8.083415937500169
2010,8.744300280725813,8.808989194294048,8.754785884483885,8.819474798052116
2011,9.009910128158774,9.074599041727007,9.161899567473554,9.226588481041787
2013,10.030569786532851,10.095258700101084,8.949626994344813,9.014315907913048
2014,8.291589631761163,8.356278545329397,7.973912307521582,8.038601221089815
2016,8.707392821208195,8.772081734776428,8.718019913251098,8.782708826819329
2017,8.183080947420446,8.24776986098868,8.24899807552684,8.313686989095073
2018,9.836330305794453,9.901019219362686,9.655226034806434,9.719914948374669
2019,9.652957984814435,9.717646898382668,9.141472364122015,9.20616127769025
2020,8.713661627559835,8.778350541128068,8.6594611701879,8.724150083756133
2021,8.388170995352569,8.452859908920804,8.26154406962551,8.326232983193742
2022,8.917303494780477,8.981992408348711,8.896489033083844,8.961177946652079
2023,8.859521947954125,8.924210861522358,8.820376138644654,8.885065052212887
2024,11.184504621757224,11.24919353532546,10.941117959453072,11.005806873021305
2025,9.123676836664439,9.188365750232672,9.267486616186526,9.33217552975476
2026,8.18003933094226,8.244728244510492,8.109337012976425,8.174025926544656
2027,11.142809523752058,11.20749843732029,10.951564719506562,11.016253633074797
2028,9.252523367274566,9.317212280842801,9.1273773438982,9.192066257466433
2029,8.871441275912373,8.936130189480606,8.885118501587908,8.94980741515614
2030,9.495312943292774,9.560001856861003,9.624461375497527,9.68915028906576
2031,8.651654802253612,8.716343715821846,8.669308900379793,8.733997813948028
2032,10.029996540316914,10.094685453885146,10.01693914770012,10.08162806126835
2033,8.547552469308151,8.612241382876384,8.633319290666908,8.698008204235139
2034,8.250336138472237,8.31502505204047,7.862402007942682,7.927090921510914
2035,9.639051043602409,9.703739957170642,9.429852121073381,9.494541034641612
2036,8.894832170896596,8.959521084464829,8.782358469380219,8.847047382948448
2037,8.293340696360787,8.358029609929023,8.395255479030634,8.459944392598867
2038,9.843651095348834,9.908340008917069,9.712807611367532,9.777496524935763
2039,8.52792034323813,8.592609256806362,8.398437713591195,8.463126627159427
2040,8.27677460215884,8.341463515727071,8.358979784545179,8.423668698113412
2041,9.333245406438811,9.397934320007042,9.356918267659113,9.421607181227346
2042,9.185058396170426,9.24974730973866,9.093176318960511,9.157865232528746
2043,9.050701550981284,9.115390464549515,9.201726101456783,9.266415015025016
2044,9.917914971997213,9.982603885565446,9.80091655754526,9.865605471113495
2045,8.890986996924372,8.955675910492607,8.795619606113613,8.860308519681846
2046,8.086102335607523,8.150791249175755,8.255411576775366,8.320100490343599
2047,9.407216198021091,9.471905111589326,9.2976976722108,9.362386585779033
2048,9.393773387537607,9.45846230110584,9.170278403146552,9.234967316714783
2049,9.882069048273669,9.946757961841904,10.174064730052336,10.238753643620573
2050,10.239108566613062,10.303797480181297,10.14725801838725,10.211946931955485
2051,10.082467356471874,10.147156270040108,10.041819038382963,10.106507951951198
2052,8.498618313567166,8.563307227135397,8.278748147084842,8.343437060653075
2053,8.370820762741817,8.43550967631005,8.447813678764652,8.512502592332885
2054,8.471293646678031,8.535982560246264,8.492813876243105,8.557502789811338
2055,9.145000024395024,9.209688937963255,9.121960012903493,9.186648926471728
2056,9.779891610880377,9.84458052444861,9.419296435151509,9.483985348719742
2057,7.921337746082248,7.986026659650482,7.843884543390224,7.908573456958456
2058,7.9129371087298175,7.977626022298049,8.057821137359689,8.122510050927923
2059,8.775164502516272,8.839853416084507,8.871171442545172,8.935860356113404
2060,8.51942054502148,8.584109458589714,8.524205243416286,8.588894156984521
2061,8.756950169143096,8.821639082711329,8.365649604832756,8.430338518400989
2062,8.58191117082521,8.646600084393443,8.633074964818443,8.697763878386677
2063,8.705566976472435,8.770255890040668,8.619408587968028,8.684097501536263
2064,8.958480986947603,9.023169900515837,8.896052203591898,8.960741117160133
2065,10.245161552568424,10.309850466136655,10.302873334262992,10.367562247831223
2066,7.989516346666441,8.054205260234674,8.085040106301546,8.149729019869781
2067,8.761863631652393,8.826552545220629,8.637101410824638,8.70179032439287
2068,8.844702673712867,8.909391587281101,8.537889260650749,8.602578174218982
2069,8.72443718479551,8.789126098363742,8.745417836084282,8.810106749652515
2072,8.620471540869739,8.685160454437971,8.656022525134057,8.720711438702292
2073,8.5996900501192,8.664378963687433,8.576995332970847,8.64168424653908
2074,9.58878412410802,9.653473037676251,9.638827053689207,9.703515967257438
2076,7.884141965894245,7.948830879462477,8.147634927041018,8.212323840609251
2077,8.545248409472478,8.609937323040711,8.330427684486677,8.39511659805491
2078,10.063342104029092,10.128031017597324,9.828364842633231,9.893053756201466
2079,8.633990824389498,8.69867973795773,8.585006842829747,8.64969575639798
2080,9.359449794564023,9.424138708132256,8.978156076009824,9.042844989578056
2081,10.459028164495614,10.523717078063846,10.232462374365706,10.29715128793394
2082,8.018055361836808,8.082744275405041,8.117064161088214,8.18175307465645
2083,8.707413720690168,8.7721026342584,8.785778194597226,8.850467108165459
2084,8.100807541662588,8.165496455230821,8.187716665648269,8.252405579216504
2085,10.505181991924774,10.569870905493005,10.624059116123544,10.688748029691775
2086,8.638427629458535,8.70311654302677,8.694333994584895,8.759022908153128
2087,8.492398791045666,8.557087704613899,8.245679757851775,8.310368671420008
2088,8.000459425566506,8.065148339134739,7.8254045316489025,7.8900934452171345
2089,8.66996975157335,8.734658665141582,8.750539108354838,8.81522802192307
2090,8.502246845195927,8.56693575876416,8.480700845840836,8.545389759409069
2091,8.860478487776764,8.925167401344995,8.791246510381018,8.855935423949253
2092,10.278858976038675,10.34354788960691,9.977066831956472,10.041755745524704
2093,8.97203130587182,9.036720219440053,8.922466125060073,8.987155038628305
2094,8.994610296566462,9.059299210134693,8.924024694914225,8.988713608482458
2095,9.259310410443453,9.323999324011686,9.070358887303378,9.135047800871613
2096,8.164987377451,8.229676291019233,8.261447643638562,8.326136557206794
2097,8.497880630657834,8.562569544226067,8.583884648947164,8.648573562515397
2098,8.5483610867224,8.613050000290633,7.745756156038191,7.810445069606423
2099,9.237803441839857,9.302492355408088,8.626333404808541,8.691022318376772
2100,8.661274726555101,8.725963640123334,8.647669074973741,8.712357988541974
2101,8.710521702158664,8.775210615726898,8.686942533070376,8.751631446638608
2102,8.477571128773024,8.542260042341256,8.52674928417174,8.591438197739974
2103,8.14270598397821,8.207394897546443,8.368875254688808,8.433564168257039
2104,8.591960028899093,8.656648942467326,8.795214337033467,8.859903250601699
2105,7.982612640295633,8.047301553863862,8.000069442699791,8.064758356268023
2106,8.801094293499672,8.865783207067906,8.871639631283289,8.936328544851524
2107,8.415275205669108,8.479964119237339,8.380536004296554,8.445224917864788
2108,9.550316323413744,9.615005236981975,9.542853602062866,9.6075425156311
2109,7.388728762507199,7.453417676075432,7.436900307083354,7.501589220651589
2111,8.474601467264536,8.539290380832771,8.472241219852652,8.536930133420885
2112,8.062329543265562,8.127018456833795,8.00730235393471,8.071991267502941
2113,8.672971091744676,8.73766000531291,9.003799390830642,9.068488304398873
2114,8.516370096766758,8.58105901033499,8.590283738883235,8.654972652451468
2115,8.165815600267127,8.23050451383536,8.170958167090541,8.235647080658774
2116,8.540046046348388,8.604734959916621,8.531090035422876,8.595778948991107
2117,9.092879526161076,9.15756843972931,9.122900396605932,9.187589310174166
2118,8.864390496893149,8.929079410461382,8.854193758446357,8.91888267201459
2119,8.218615240555394,8.283304154123629,8.15164225788447,8.216331171452703
2120,8.516939625271059,8.581628538839292,8.340593495111849,8.405282408680085
2121,8.866262043638867,8.930950957207099,8.707487440005231,8.772176353573464
2122,9.348074327200877,9.41276324076911,8.823456832740403,8.888145746308636
2123,8.752905292164952,8.817594205733187,8.647227347582028,8.711916261150261
2124,8.163236201919247,8.22792511548748,8.011095058767365,8.075783972335596
2125,7.797842600585621,7.862531514153856,7.734643827620215,7.799332741188449
2126,8.68390417645823,8.748593090026464,8.708191456469134,8.772880370037367
2127,9.606506145660347,9.67119505922858,9.366942381124916,9.431631294693153
2128,9.850263571361193,9.914952484929426,9.386605165219887,9.451294078788123
2130,8.732918427745883,8.797607341314118,8.673354607785742,8.738043521353976
2131,9.220568861169436,9.285257774737671,9.217490351840636,9.28217926540887
2132,8.704636275769575,8.769325189337808,8.254279339753367,8.3189682533216
2133,8.04470036749438,8.109389281062613,8.11142868549302,8.176117599061254
2134,7.792192103394519,7.8568810169627525,7.707485407724723,7.772174321292955
2135,8.585997420844729,8.650686334412963,8.579712046275231,8.644400959843464
2136,8.094245200443066,8.158934114011299,8.227196100041441,8.291885013609672
2137,7.792124724746069,7.8568136383143035,7.877233536254959,7.941922449823192
2138,9.42155760990097,9.486246523469203,9.433874435030756,9.498563348598989
2139,8.796154788812078,8.86084370238031,8.645513284777822,8.710202198346055
2140,8.56465860992606,8.629347523494292,8.66286270705912,8.727551620627352
2141,8.499968445566633,8.564657359134866,8.611233037415403,8.675921950983637
2142,11.25354541336689,11.318234326935125,11.106947912034636,11.17163682560287
2143,8.525440758538243,8.590129672106475,8.569521023984578,8.634209937552809
2144,7.708826072657456,7.773514986225687,7.724960433197883,7.789649346766117
2145,8.814801270167921,8.879490183736154,8.777382924071471,8.842071837639702
2146,10.517545730605306,10.582234644173539,10.555417129082699,10.620106042650931
2147,8.8495442935303,8.914233207098533,8.158735313280237,8.22342422684847
2148,8.484915876505294,8.549604790073527,8.466480134973876,8.531169048542111
2149,8.483971243240534,8.548660156808767,8.291182834739564,8.355871748307798
2150,7.91742487231995,7.982113785888183,7.986113838622979,8.050802752191213
2151,8.778030020717571,8.842718934285806,8.784130883341438,8.848819796909671
2152,9.586203209104717,9.650892122672948,9.6954487855459,9.760137699114134
2153,9.356919608919794,9.421608522488023,9.306726787885156,9.371415701453387
2154,8.277284110751323,8.341973024319557,8.285428171819763,8.350117085387996
2155,9.20199506758864,9.266683981156872,9.162538354928532,9.227227268496767
2156,9.268560727034686,9.33324964060292,9.200217936553873,9.264906850122104
2157,9.241777683471168,9.3064665970394,8.733957415623008,8.798646329191243
2158,8.878505288322934,8.943194201891169,9.157837743480927,9.222526657049162
2159,8.105384991368553,8.170073904936785,8.075017456769915,8.139706370338148
2160,8.16875255801191,8.233441471580143,8.037592101531317,8.10228101509955
2161,8.882623013523391,8.947311927091624,8.640096044190853,8.704784957759086
2162,8.510779568033646,8.57546848160188,8.56272892280228,8.627417836370515
2163,8.72221065000047,8.786899563568705,8.800165280791573,8.864854194359808
2164,8.263065266391157,8.327754179959392,8.352921597487317,8.41761051105555
2165,8.10411183115267,8.168800744720903,8.091270564957549,8.155959478525784
2166,8.309384945916909,8.374073859485142,8.264688424963866,8.3293773385321
2167,8.568123680597937,8.63281259416617,8.516200602963266,8.5808895165315
2169,8.331765461858673,8.396454375426906,8.23965671788029,8.304345631448523
2170,8.560502153587198,8.625191067155429,8.504455824483586,8.569144738051817
2171,8.756538124692268,8.821227038260501,8.534454944403947,8.59914385797218
2172,8.316751455296451,8.381440368864684,8.399635912274935,8.46432482584317
2173,7.991416779523631,8.056105693091864,8.073094810537901,8.137783724106132
