code,size,size_cpi,size_ff,size_ffcpi
2592,7.8962542419298,7.946031339293211,7.91576416158717,7.965541258950582
2593,7.314591040648726,7.3643681380121375,7.363251514279847,7.413028611643258
2594,10.83495076143827,10.884727858801682,10.901832177340395,10.951609274703808
2595,8.888400552004722,8.93817764936813,9.100090466040328,9.149867563403738
2596,8.697620253120425,8.747397350483839,8.91565989303889,8.965436990402301
2597,9.14845479480209,9.198231892165502,9.336697687210798,9.386474784574206
2598,7.496651494771613,7.5464285921350225,7.5890795131383495,7.63885661050176
2599,7.542459896240919,7.59223699360433,7.592374545024973,7.642151642388383
2600,8.21603863524686,8.265815732610271,8.814718085972029,8.864495183335444
2601,9.156441080715984,9.206218178079396,9.113775662878954,9.163552760242363
2603,9.440281813985758,9.49005891134917,9.533837113352275,9.583614210715687
2604,6.7902456272029745,6.8400227245663885,6.947364781931485,6.9971418792948965
2605,7.490711914717496,7.540489012080908,7.583180443173068,7.632957540536477
2606,7.404551880590724,7.454328977954134,7.585476229733037,7.635253327096449
2607,8.539769947648242,8.589547045011654,8.908113438001516,8.957890535364928
2608,8.241234862529941,8.291011959893353,8.221148104910487,8.270925202273897
2609,7.992620390055087,8.042397487418496,8.1597842267216,8.20956132408501
2611,8.61216202569608,8.66193912305949,8.758606184317461,8.808383281680873
2612,7.649563386789355,7.699340484152766,7.770296540431203,7.8200736377946125
2613,7.543583192765994,7.593360290129405,7.382790770896017,7.432567868259428
2614,8.55319391828119,8.602971015644599,8.744138401659116,8.793915499022528
2615,7.1198544571170626,7.169631554480473,7.276212719876763,7.325989817240174
2616,7.751303105344242,7.801080202707652,7.803287859512378,7.853064956875789
2618,9.302861064776724,9.352638162140137,8.743245276841304,8.793022374204712
2619,8.600293298017222,8.650070395380634,8.674584875225799,8.724361972589211
2620,7.613291541944572,7.6630686393079825,7.6966863771149505,7.74646347447836
2621,8.477843566594204,8.527620663957615,8.512805919397412,8.562583016760824
2622,7.7946071445021525,7.844384241865562,8.309571108950191,8.359348206313603
2623,7.862442776966107,7.9122198743295185,7.913920326722642,7.963697424086051
2624,9.355184022313287,9.404961119676699,9.579247429935553,9.629024527298963
2625,8.312327313580285,8.362104410943695,8.517277003903871,8.567054101267281
2626,9.101852377517591,9.151629474881002,9.250733584022367,9.300510681385783
2627,7.637033905820433,7.686811003183843,7.785368203423027,7.835145300786438
2628,8.328874947983536,8.378652045346946,8.084044334075394,8.133821431438806
2629,7.377099947410875,7.426877044774287,7.445772773978393,7.495549871341803
2631,8.48678076840413,8.53655786576754,8.473357748517774,8.523134845881183
2632,8.328781410800504,8.378558508163913,8.526158940698304,8.575936038061716
2633,7.109098398316674,7.1588754956800855,7.189544271296506,7.239321368659918
2634,7.002752427979249,7.05252952534266,7.024624501683058,7.074401599046468
2635,8.442264576781414,8.492041674144824,8.611905070456167,8.66168216781958
2636,7.655182209279215,7.704959306642626,7.5951306245032635,7.644907721866676
2637,7.5994454736534385,7.649222571016848,7.791601311937861,7.841378409301273
2638,8.07169937093132,8.121476468294732,8.08083185560167,8.13060895296508
2639,8.011513660438798,8.061290757802208,7.955400272750668,8.005177370114078
2640,9.539502549386027,9.589279646749443,9.593438116622316,9.643215213985727
2641,8.018686042730144,8.068463140093558,8.035307485865939,8.085084583229351
2642,8.404885596139327,8.45466269350274,8.42420247776932,8.47397957513273
2643,8.891628735602945,8.94140583296636,8.786581271040372,8.836358368403785
2644,8.413853146565215,8.463630243928625,8.569781892002762,8.619558989366173
2645,7.891035085682986,7.940812183046397,7.970932368123886,8.020709465487299
2646,8.657911198355118,8.707688295718526,8.644530439877432,8.694307537240844
2647,9.201388292414359,9.25116538977777,9.259550595527363,9.309327692890776
2648,9.279703189957823,9.329480287321235,9.086989013948203,9.136766111311614
2649,8.070961862232451,8.120738959595863,8.220918134126919,8.270695231490329
2651,7.618393559473032,7.668170656836443,7.574977651986206,7.624754749349616
2652,7.984419535417813,8.034196632781223,7.926434119285473,7.976211216648884
2653,8.740973882114035,8.790750979477448,8.667016363359474,8.716793460722885
2654,7.929477167618978,7.979254264982388,8.071387957045658,8.12116505440907
2655,7.803026643632218,7.852803740995627,7.892974880295156,7.942751977658568
2657,8.313074509140298,8.36285160650371,8.381180430169966,8.430957527533376
2658,7.722144851386773,7.771921948750182,7.774040598371654,7.823817695735066
2659,8.050329293651032,8.100106391014442,8.367855934791391,8.417633032154804
2660,7.164774986716237,7.214552084079647,7.293642001849992,7.343419099213404
2661,8.333218808657676,8.382995906021089,8.348043332879676,8.397820430243089
2662,8.713402776542686,8.763179873906097,8.719425967649247,8.76920306501266
2663,8.107904041973116,8.157681139336528,8.16940815489429,8.219185252257702
2664,8.98678148067026,9.03655857803367,9.038005771899314,9.087782869262726
2666,7.441029015894087,7.4908061132574995,7.499613338940308,7.549390436303719
2667,6.928912674439879,6.97868977180329,6.884630265066682,6.934407362430093
2669,7.969351913566292,8.019129010929703,8.423411431383105,8.473188528746514
2670,8.799144212219307,8.848921309582716,8.835064897190877,8.88484199455429
2671,7.521586428192006,7.571363525555418,7.317463459181262,7.367240556544673
2672,8.987766594559993,9.037543691923403,9.050150077337802,9.099927174701213
2673,10.227906517308652,10.277683614672062,10.182591321072671,10.23236841843608
2674,7.4523058398283695,7.502082937191781,7.5568291853354905,7.606606282698902
2675,8.545360217819965,8.595137315183376,8.680715788171481,8.730492885534892
2676,7.704131966713352,7.7539090640767645,7.7138250936714625,7.763602191034874
2677,8.27206105078082,8.321838148144233,8.501691110659305,8.551468208022715
2678,9.026236985065387,9.076014082428797,9.003910805558238,9.05368790292165
2679,7.920675349279074,7.970452446642485,8.041676408629659,8.091453505993071
2680,7.178494498482277,7.228271595845691,9.100905452753267,9.150682550116679
2681,8.450977262082494,8.500754359445907,8.742302867839129,8.79207996520254
2682,7.662005715030438,7.711782812393848,7.771018088660918,7.82079518602433
2683,8.555620029919027,8.605397127282437,8.578246086686974,8.628023184050383
2684,7.8639863919095765,7.913763489272985,8.432769709481176,8.482546806844589
2685,8.308938252595777,8.358715349959189,8.430214350624572,8.479991447987986
2686,7.593700129922554,7.643477227285963,7.739774009983793,7.789551107347204
2687,7.411318168828648,7.461095266192057,7.447341021078029,7.49711811844144
2688,7.881168129593138,7.930945226956547,7.9340697873921755,7.983846884755588
2689,8.17740518289413,8.227182280257543,8.19119435595178,8.24097145331519
2690,8.841389170770551,8.891166268133961,8.960065146822323,9.009842244185736
2691,7.94252136502712,7.992298462390531,8.349591609449227,8.399368706812638
2692,7.745301460212191,7.7950785575756,7.69218160746142,7.741958704824832
2693,7.676986319771209,7.726763417134618,7.819669162414278,7.869446259777688
2694,7.835183506057856,7.884960603421267,7.833778710108629,7.883555807472041
2695,8.57897099841192,8.62874809577533,8.710582390282207,8.76035948764562
2696,7.4719167766491,7.521693874012513,7.893720487864081,7.943497585227492
2697,8.448011585691527,8.49778868305494,8.338515381705589,8.388292479069001
2698,8.409953751685599,8.459730849049013,8.481486692492522,8.531263789855933
2699,9.411262642063509,9.461039739426925,9.16479116866476,9.214568266028172
2700,7.962558536513607,8.012335633877019,7.663424095007447,7.713201192370857
2701,9.164065456016194,9.213842553379607,9.191982098358855,9.241759195722267
2702,7.190188801863239,7.23996589922665,7.295112864292368,7.344889961655779
2703,7.612655718598452,7.662432815961862,7.707965898402778,7.757742995766188
2705,8.22923127714572,8.279008374509132,8.40807883445955,8.45785593182296
2706,8.205092101476865,8.254869198840275,8.183127235777407,8.232904333140818
2707,8.425433950957764,8.475211048321176,8.496855038191642,8.546632135555052
2708,7.022781852418102,7.072558949781513,7.119224574578235,7.169001671941646
2709,8.457811507707099,8.507588605070513,8.841536305297279,8.891313402660689
2711,8.291705524809286,8.3414826221727,9.080993027714973,9.130770125078383
2712,8.057520265821276,8.10729736318469,8.109111845941703,8.158888943305111
2713,7.2383657187924895,7.2881428161559025,7.352134162117252,7.4019112594806655
2714,10.113208763923373,10.162985861286783,10.186258436445033,10.236035533808444
2715,7.082856901329127,7.132633998692538,7.120293269627,7.17007036699041
2716,8.478596331945774,8.528373429309188,8.678967607432616,8.72874470479603
2717,8.538628980455911,8.588406077819322,8.558141714891367,8.607918812254777
2718,6.565109366380445,6.614886463743856,6.8031758581902775,6.852952955553688
2721,8.19668389757548,8.246460994938893,8.557748409874923,8.607525507238334
2722,7.350410951141143,7.400188048504553,7.556765612380185,7.6065427097435965
2724,7.5163686435891375,7.566145740952548,7.525508958372973,7.575286055736385
2725,6.808499436277709,6.85827653364112,7.2414617945202915,7.291238891883702
2726,8.605334378929527,8.655111476292937,8.567714258613107,8.617491355976519
2727,8.948006608643526,8.997783706006937,9.068660146471863,9.118437243835276
2728,7.508181943661728,7.557959041025138,7.486578839451574,7.536355936814985
2729,7.3227104140000625,7.372487511363473,7.500545184553434,7.550322281916845
2730,7.886446312631287,7.9362234099946996,7.721870298324804,7.771647395688214
2731,7.583904534887735,7.633681632251147,7.538199356992828,7.587976454356237
2732,7.929429160257972,7.9792062576213825,8.137103538805713,8.186880636169125
2733,7.994093832582662,8.043870929946074,8.067076223582777,8.116853320946186
2734,7.731721085941308,7.781498183304717,7.3801192080274625,7.429896305390874
2735,7.128126831856207,7.1779039292196165,7.213152050524244,7.2629291478876565
2736,11.140121139101613,11.189898236465023,11.220163846775147,11.269940944138561
2737,8.56604223956626,8.61581933692967,8.686255410427277,8.736032507790691
2738,7.600854448389566,7.650631545752977,7.891693466744107,7.941470564107517
2740,7.016251628768742,7.066028726132154,7.292285731692021,7.342062829055432
2741,7.967257242803953,8.017034340167363,8.136715961571538,8.186493058934948
2742,7.74721861518921,7.796995712552621,7.873936982248403,7.923714079611814
2743,7.6706464462047235,7.720423543568134,7.762291038183968,7.8120681355473796
2745,9.143396340183038,9.193173437546443,9.132216793595417,9.181993890958827
2746,8.228518885530303,8.278295982893713,7.918599140534106,7.968376237897518
2747,9.062314717491477,9.112091814854887,9.351605692407682,9.401382789771091
2748,7.5550679231982825,7.6048450205616955,7.690011634613858,7.73978873197727
2749,8.098152443897801,8.14792954126121,8.070517269457378,8.12029436682079
2750,7.799487020538068,7.849264117901479,7.955961661873075,8.005738759236486
2751,7.824645431168038,7.874422528531448,7.991868962327144,8.041646059690558
2752,7.1098975266346125,7.1596746239980265,7.327718276299418,7.377495373662827
2753,7.777579859675447,7.827356957038858,7.9637439094415585,8.013521006804973
2755,7.998080343268522,8.047857440631933,7.406697178173244,7.456474275536655
2756,7.921425586165798,7.9712026835292065,8.082569277357345,8.132346374720756
2757,7.997515725437451,8.047292822800863,7.990276470895336,8.040053568258747
2758,7.303766075599188,7.353543172962597,7.4442095902543715,7.493986687617783
2759,6.938729079641062,6.988506177004473,7.0963580260664205,7.146135123429833
2760,6.9261881843236255,6.975965281687037,6.8490138952591435,6.898790992622553
2761,8.401733759600326,8.451510856963736,7.510942226218948,7.560719323582357
2762,7.081571324584802,7.131348421948212,7.2054572095729785,7.255234306936389
2763,7.394098893079404,7.443875990442816,7.609404638368689,7.6591817357321
2765,7.486756940717398,7.536534038080808,7.498120699367712,7.547897796731124
2766,7.5329251632554435,7.582702260618856,7.992307935940293,8.042085033303701
2767,7.416326938478077,7.466104035841488,7.5474991722632945,7.597276269626706
2768,7.698162573352442,7.747939670715851,7.819664425716603,7.869441523080014
2769,7.719212822803488,7.7689899201668995,7.783614227693683,7.833391325057093
2770,7.528401516962814,7.578178614326223,7.721615452013151,7.771392549376562
2771,7.122843327681759,7.172620425045168,7.081173888558467,7.130950985921879
2772,7.510359054095452,7.560136151458861,7.66310956034261,7.712886657706021
2773,9.972420483159997,10.022197580523406,10.115502707906904,10.165279805270316
2774,6.800482736565603,6.850259833929014,6.6817161144233825,6.731493211786795
2775,7.902531600388827,7.952308697752239,7.709204254394244,7.758981351757655
2776,7.871964938466491,7.921742035829903,7.76435398778443,7.814131085147841
2777,7.411013542364185,7.460790639727597,7.4081055068724435,7.4578826042358575
2778,6.9434406636812245,6.993217761044638,7.061847794260727,7.111624891624137
2779,6.578084907140914,6.627862004504325,6.78912629185969,6.8389033892231
2780,6.718183595420502,6.767960692783912,7.003382444904688,7.053159542268101
2781,7.235096792851109,7.284873890214517,7.277425665187869,7.3272027625512814
2782,7.287728204929359,7.337505302292769,7.4268883005672075,7.47666539793062
2783,7.152434605803509,7.20221170316692,7.2506652062768175,7.300442303640231
2785,6.652972481427766,6.7027495787911775,6.818486920561364,6.8682640179247745
2786,6.727788667127405,6.7775657644908165,6.742520901283883,6.7922979986472924
2787,6.829799445604242,6.879576542967652,6.937159952841657,6.98693705020507
2788,7.30114990436935,7.350927001732763,7.478350271410411,7.528127368773824
2789,6.993772228359151,7.043549325722562,7.1793728149624965,7.229149912325909
2790,6.449395595119449,6.499172692482859,6.492966843413089,6.542743940776499
2791,6.756136316651879,6.805913414015287,6.887443535108104,6.937220632471515
2792,7.603627473317224,7.653404570680635,7.457728970955138,7.5075060683185475
2793,6.667754718276497,6.7175318156399095,6.7497542694732795,6.799531366836692
2795,6.86634717523342,6.916124272596831,7.1739295837117325,7.223706681075145
2796,6.512320810383503,6.562097907746915,6.7131933293034765,6.762970426666888
2797,9.206006030273693,9.255783127637102,9.471773419919199,9.52155051728261
2798,7.474668671652275,7.524445769015688,7.392964139311879,7.44274123667529
2799,6.883782719591228,6.933559816954639,7.251265192955,7.301042290318412
