code,size,size_cpi,size_ff,size_ffcpi
600335,8.466897832609508,8.656754405756603,8.348098609626794,8.537955182773889
600336,7.822390336984433,8.012246910131529,7.830531494568134,8.020388067715228
600337,8.757315000934893,8.947171574081992,8.677071469761628,8.866928042908722
600338,7.774085158899242,7.963941732046338,7.658463570066612,7.848320143213709
600339,8.858815365743176,9.048671938890273,8.857993336260028,9.047849909407123
600340,8.054622274202119,8.244478847349214,7.786926242132868,7.976782815279963
600343,8.446136206111321,8.635992779258414,8.502178884713299,8.692035457860397
600345,8.02068458824504,8.210541161392136,7.893176472877232,8.083033046024328
600346,7.798974326427269,7.9888308995743635,7.83948619534417,8.029342768491269
600348,11.002980286831544,11.19283685997864,10.969175398209247,11.159031971356344
600350,8.622456308731,8.812312881878093,8.654360856780329,8.844217429927424
600351,8.474587657334455,8.66444423048155,8.500664754264653,8.690521327411751
600352,9.523028591519793,9.712885164666886,9.551617092131886,9.741473665278985
600353,7.714184759844747,7.904041332991843,7.675004491678162,7.864861064825258
600354,8.528047420560924,8.717903993708019,8.420968481356569,8.610825054503666
600355,7.3022598323994865,7.492116405546579,7.371142140623473,7.560998713770567
600356,7.547925643563818,7.737782216710914,7.582722195502652,7.772578768649748
600358,7.814141118970759,8.003997692117856,7.745522149152025,7.935378722299122
600359,8.362208163617494,8.55206473676459,8.3741308085744,8.563987381721496
600360,8.28399607192007,8.473852645067169,8.33896411299723,8.528820686144327
600361,8.396413152478688,8.586269725625785,8.35622917476761,8.546085747914706
600362,11.22357435204498,11.413430925192074,11.205676782575981,11.395533355723071
600363,8.370987217999934,8.560843791147029,8.375269880365705,8.565126453512804
600365,7.410589052818575,7.60044562596567,7.394370174033067,7.584226747180165
600366,9.074048812450457,9.263905385597553,8.994300873269932,9.184157446417029
600367,8.626313031949186,8.816169605096281,8.562157379196584,8.752013952343683
600368,8.286243070474862,8.476099643621959,8.340752477319489,8.530609050466587
600370,7.719315390106343,7.909171963253438,7.648905080347299,7.838761653494394
600371,7.607681926932843,7.797538500079937,7.662862659664853,7.852719232811949
600372,9.734595416053834,9.924451989200929,9.753112237043851,9.94296881019095
600373,8.01817261310001,8.208029186247106,7.8989215455013975,8.088778118648495
600375,8.163271311459576,8.353127884606675,8.28437267140702,8.474229244554117
600376,9.729142915353071,9.918999488500166,9.890638189421756,10.080494762568854
600377,9.954627106156172,10.144483679303267,9.921564899254056,10.111421472401153
600378,8.288958793705223,8.478815366852317,8.142248120502618,8.332104693649713
600379,7.790952098469423,7.9808086716165185,7.866072729644762,8.05592930279186
600380,9.38422997286874,9.574086546015836,9.383144785760901,9.573001358907996
600381,8.112684154126681,8.302540727273776,7.9782340659850846,8.168090639132181
600382,8.24909004803944,8.438946621186536,8.148583190042622,8.338439763189719
600383,10.218675868895394,10.40853244204249,10.263340389868473,10.453196963015566
600385,6.774456407893815,6.964312981040911,6.739598107961039,6.929454681108136
600386,8.133599158126241,8.323455731273338,8.176454586775861,8.366311159922954
600387,8.597202498531981,8.787059071679078,8.539332087509944,8.729188660657039
600388,8.639906453508347,8.829763026655444,8.645042194803944,8.834898767951039
600389,7.712184408856107,7.902040982003203,7.657575755731488,7.847432328878585
600390,8.001332412505697,8.191188985652792,7.976358258945902,8.166214832092999
600391,7.398026819419572,7.587883392566669,7.428771820499531,7.6186283936466275
600392,8.326300930845871,8.516157503992968,8.24868766796157,8.438544241108668
600393,7.5834929445670225,7.77334951771412,7.660017519012978,7.849874092160075
600395,9.067748101298042,9.257604674445142,9.086912185647495,9.27676875879459
600396,7.96605794184672,8.155914514993817,7.954167195325197,8.144023768472294
600397,8.422887083363117,8.612743656510215,8.401959563257163,8.591816136404258
600398,8.020533994964707,8.210390568111801,7.9823127839371155,8.172169357084211
600399,7.642624915725019,7.832481488872117,7.414452018625298,7.604308591772393
600400,8.151585258299619,8.341441831446714,7.613190190210052,7.803046763357147
600403,8.349201837835572,8.539058410982669,8.292114378691082,8.481970951838177
600405,7.643520625580032,7.833377198727129,7.611930907038393,7.801787480185489
600406,10.55745326717261,10.747309840319703,10.51961091398945,10.709467487136543
600408,8.892771299431834,9.08262787257893,8.902406611415506,9.092263184562603
600409,9.179044063704893,9.368900636851986,9.295965401763793,9.485821974910893
600410,8.866956322917597,9.056812896064695,8.882828866418716,9.072685439565813
600415,9.61228537042834,9.802141943575435,9.600958388811913,9.790814961959008
600416,8.865418951115224,9.055275524262317,8.905003065727536,9.094859638874633
600418,9.259452540487127,9.449309113634225,9.385936687445424,9.57579326059252
600419,6.839330817348263,7.02918739049536,6.830710074304358,7.020566647451452
600420,8.304656760172424,8.494513333319519,8.269158646147874,8.45901521929497
600421,6.802186386059723,6.992042959206817,6.768823478943462,6.958680052090558
600422,8.407251375386933,8.597107948534028,8.180931646198031,8.370788219345128
600423,8.155451234680136,8.345307807827233,8.173633556014082,8.36349012916118
600425,9.127015145143284,9.31687171829038,9.206977804878797,9.396834378025893
600426,9.030422424198276,9.220278997345373,9.033385389328927,9.22324196247603
600428,9.337836065359225,9.527692638506322,9.409602864021522,9.599459437168617
600429,8.488330646731137,8.678187219878232,8.492244546052273,8.682101119199368
600432,9.773885151306356,9.963741724453453,9.74139432182753,9.931250894974628
600433,7.703661193499353,7.893517766646447,7.771151435101768,7.961008008248862
600435,8.451308935316758,8.641165508463853,8.411902733304322,8.60175930645142
600436,8.438356854451525,8.62821342759862,8.294662652171729,8.484519225318827
600438,8.567796567865129,8.757653141012225,8.584647258216986,8.774503831364079
600439,8.982203268607869,9.172059841754967,9.00970270996842,9.199559283115518
600444,7.212736848511978,7.402593421659075,7.234934468691758,7.424791041838852
600446,7.682564286503496,7.8724208596505925,7.432786720614318,7.622643293761412
600448,7.645632965868963,7.8354895390160575,7.609831476952976,7.799688050100071
600449,8.700875818200723,8.890732391347822,8.826459177261112,9.016315750408207
600452,6.888624486754229,7.078481059901326,6.880706794754128,7.070563367901225
600456,8.740038639101975,8.929895212249074,8.789764792550418,8.979621365697517
600458,8.856782893687908,9.046639466835003,8.970028422261294,9.159884995408387
600459,8.167735281920649,8.357591855067744,8.157797311944682,8.347653885091777
600460,8.835414284567568,9.025270857714665,8.834237813843636,9.024094386990734
600461,7.670475162894043,7.860331736041138,7.696576209610366,7.886432782757461
600462,7.830814254532952,8.02067082768005,7.835696282130263,8.025552855277358
600463,7.499334742122952,7.689191315270048,7.499334742122952,7.689191315270048
600466,8.437790956429607,8.627647529576704,8.526859784990087,8.716716358137184
600467,8.977146484808472,9.167003057955569,8.9279562406177,9.117812813764797
600468,9.259856215633695,9.44971278878079,9.24417676952938,9.434033342676477
600469,8.245075759057684,8.434932332204781,8.240928096537601,8.430784669684698
600470,8.133373717106293,8.32323029025339,8.193123721512068,8.382980294659161
600475,8.511480907342742,8.701337480489839,8.489089969303759,8.678946542450852
600476,7.555853261724164,7.74570983487126,7.604362566461893,7.794219139608991
600477,7.719574419987731,7.9094309931348254,7.7301809287950745,7.9200375019421685
600478,8.681445503238471,8.871302076385566,8.495720294075342,8.685576867222439
600479,8.307482849182263,8.497339422329361,8.221154765693766,8.411011338840861
600480,8.335268355917982,8.525124929065077,8.356742709440452,8.546599282587547
600481,9.32759357485152,9.517450147998616,9.368530836018822,9.55838740916592
600482,8.938574954829582,9.128431527976677,8.85600839543019,9.045864968577284
600483,7.9336669380585825,8.123523511205681,7.740323117599416,7.930179690746512
600485,7.621377302027468,7.811233875174563,7.6586900914939,7.848546664640995
600486,8.180041395947205,8.369897969094303,8.227613351342084,8.417469924489179
600487,8.386831717856731,8.576688291003826,8.402976239717427,8.592832812864524
600488,8.392467594858179,8.582324168005274,8.378845092493224,8.56870166564032
600489,10.850142599808883,11.039999172955975,10.829470966233208,11.019327539380305
600490,8.128903733708164,8.318760306855259,8.068327767773019,8.258184340920112
600491,8.597901277676337,8.787757850823432,8.731869637753737,8.921726210900834
600493,7.578493238028952,7.768349811176049,7.659925799991543,7.8497823731386385
600495,8.201878856233352,8.391735429380446,8.42770137923462,8.617557952381715
600496,8.921117112505572,9.110973685652668,8.896792649194204,9.0866492223413
600497,10.300323672782849,10.490180245929944,10.26687573875419,10.456732311901288
600498,9.426058689143458,9.615915262290553,9.349397068332511,9.539253641479613
600499,9.215602049042962,9.40545862219006,9.167436689329225,9.35729326247632
600500,9.587211079158324,9.77706765230542,9.57230767335292,9.762164246500014
600501,7.756736186536258,7.9465927596833525,7.7018595789652915,7.891716152112387
600502,8.597389327319059,8.787245900466157,8.579943401979213,8.76979997512631
600503,9.37691382661678,9.566770399763877,7.9596233945129855,8.149479967660081
600505,8.419628806800272,8.609485379947367,8.392743278186764,8.58259985133386
600506,7.547795020588922,7.737651593736019,7.4966656733748165,7.686522246521911
600507,8.948863974338263,9.138720547485356,8.972237325793628,9.16209389894072
600508,9.76978487552899,9.959641448676084,9.776371972216133,9.966228545363231
600509,8.898929774285769,9.088786347432864,8.860603915251241,9.05046048839834
600510,7.797877457501018,7.987734030648112,7.821675788096313,8.01153236124341
600511,8.418116067177085,8.60797264032418,8.346316422870967,8.536172996018063
600512,8.137221733031298,8.327078306178395,8.193781309457254,8.383637882604349
600513,7.560064839899756,7.7499214130468514,7.508803617867441,7.698660191014537
600515,7.4450271475580285,7.634883720705125,7.489351774255833,7.679208347402928
600516,9.851894570615176,10.041751143762275,9.728794393389666,9.918650966536763
600517,8.891481824555584,9.08133839770268,8.918351619074857,9.108208192221953
600518,10.390930770832917,10.58078734398001,10.272810068678137,10.46266664182523
600519,12.276444545320356,12.466301118467452,12.209467845310895,12.399324418457994
600520,7.33191180899109,7.5217683821381875,7.180469489800037,7.370326062947132
600521,9.081990612615584,9.27184718576268,8.940819227027443,9.130675800174537
600522,8.89186969208902,9.081726265236114,8.933767420107479,9.123623993254574
600523,8.280938744195883,8.470795317342978,8.22529795738387,8.415154530530966
600525,9.023809831424431,9.213666404571523,8.88086906376601,9.070725636913108
600526,7.477717358971704,7.6675739321188,7.511196546457588,7.701053119604684
600527,8.076425077985864,8.266281651132957,8.137820017854063,8.327676591001158
600528,9.335913783699624,9.52577035684672,9.447816558597367,9.637673131744464
600529,8.269873815703633,8.459730388850726,8.119342157534769,8.309198730681866
600530,8.043586278132857,8.233442851279953,8.016159470112715,8.206016043259812
600531,8.961189093969264,9.151045667116357,8.898265429806651,9.088122002953742
600532,7.6470305120058075,7.836887085152908,7.685496792833606,7.875353365980702
600533,8.499843553081124,8.689700126228221,8.587744847367183,8.777601420514276
600535,9.972685203054422,10.162541776201518,9.90705318809548,10.096909761242575
600536,7.974816950361488,8.164673523508581,8.05784333505525,8.247699908202346
600537,9.135570656611018,9.325427229758114,9.038821663331317,9.228678236478414
600538,7.567845489038326,7.757702062185423,7.534093202233436,7.7239497753805315
600539,7.379479003016253,7.569335576163348,7.683542676918316,7.873399250065411
600540,8.20432140397249,8.394177977119586,7.958784952100422,8.148641525247518
600543,8.198385957823065,8.38824253097016,8.127940744970104,8.317797318117199
600545,8.678049068508638,8.867905641655732,8.732903333674535,8.922759906821629
600546,8.617045389710817,8.806901962857912,8.637123784308825,8.826980357455922
600547,10.504274812568832,10.694131385715927,10.440977583237434,10.630834156384529
600548,8.821639255654462,9.01149582880156,8.77622604674348,8.966082619890575
600549,10.281538434488015,10.471395007635113,10.249005587989574,10.43886216113667
600550,10.071398832817515,10.261255405964613,10.115673941600502,10.305530514747598
600551,7.796262642798319,7.986119215945416,7.845052806967751,8.034909380114847
600552,7.996923108822247,8.186779681969343,7.941476984546133,8.13133355769323
600555,8.424195934741809,8.614052507888905,8.486327715848816,8.676184288995909
600557,8.522035916471731,8.711892489618826,8.366967946312332,8.556824519459429
600558,7.622227334493918,7.812083907641015,7.576796255730469,7.766652828877566
600559,8.024463199642888,8.214319772789983,7.834085858494793,8.023942431641887
600560,7.510939031351987,7.700795604499084,7.519871287248317,7.7097278603954145
600561,7.6275966968128115,7.817453269959907,7.656119129416808,7.845975702563902
600562,7.847760756222023,8.037617329369118,7.7509766216500795,7.940833194797173
600563,8.610273614432247,8.800130187579345,8.52158353971753,8.711440112864626
600565,8.143691758513466,8.333548331660559,8.164396431875156,8.354253005022253
600566,7.291274487826773,7.48113106097387,6.86871494635931,7.0585715195064065
600567,7.876035330362152,8.065891903509247,7.876035330362152,8.065891903509247
600568,7.277212853874162,7.467069427021258,7.1090842531858325,7.298940826332929
600569,9.001419006709444,9.191275579856539,9.088921904764092,9.278778477911187
600570,9.071946385222942,9.261802958370039,9.133076526519453,9.322933099666553
600571,7.675855963775643,7.865712536922738,7.741352960458562,7.93120953360566
600572,8.816652620237715,9.006509193384813,8.895340752539521,9.085197325686616
600573,7.332187345050667,7.522043918197763,7.300600409098197,7.490456982245293
600575,8.782362134477719,8.972218707624814,8.784543160424079,8.974399733571175
600576,7.988352143354943,8.178208716502038,8.05006468902929,8.239921262176388
600577,8.096650586976894,8.286507160123989,8.026054894181902,8.215911467328997
600578,8.641621363168598,8.831477936315693,8.624670073988899,8.814526647135995
600579,7.66946163699737,7.859318210144467,7.748585986630424,7.938442559777521
600580,8.575912698005475,8.765769271152571,8.63996471850029,8.829821291647386
600581,9.295010039970883,9.484866613117982,9.326208410751484,9.51606498389858
600582,9.982212037890124,10.17206861103722,10.016674442076301,10.206531015223398
600583,9.978454941000123,10.168311514147216,10.088673203892732,10.278529777039829
600584,8.87714787592119,9.067004449068287,8.860340758361646,9.05019733150874
600585,11.511650386402952,11.701506959550047,11.617571417788827,11.807427990935926
600586,8.701833062175838,8.891689635322935,8.694577891964633,8.88443446511173
600587,8.420940684961582,8.610797258108681,8.376771375972726,8.566627949119821
600588,9.818212176007174,10.008068749154267,9.71921260371363,9.909069176860728
600589,8.606983747906376,8.796840321053473,8.641581793314277,8.831438366461374
600590,8.435526678250532,8.62538325139763,8.458965251013073,8.64882182416017
600592,8.10076824307173,8.290624816218827,8.133000218583613,8.322856791730711
600593,7.174326068220991,7.364182641368087,7.187626929341941,7.377483502489038
600594,8.797500708554981,8.98735728170208,8.777580803593137,8.96743737674023
600595,9.666814436151588,9.856671009298683,9.629664513811054,9.819521086958149
600596,8.930537175504478,9.120393748651574,8.87417121702108,9.064027790168176
600597,9.177732660169974,9.36758923331707,9.019447143142113,9.209303716289206
600598,10.079810502777503,10.269667075924598,10.122121700958813,10.311978274105904
600599,7.473909643757143,7.6637662169042375,7.494441338440223,7.6842979115873185
600600,9.267335965061552,9.457192538208648,9.159956398767628,9.349812971914725
600601,8.92352831028859,9.113384883435687,8.969250559276897,9.159107132423994
600602,8.62631489512996,8.816171468277055,8.664989476199349,8.854846049346444
600603,7.549453963637714,7.739310536784811,7.385004532677934,7.574861105825032
600604,7.71925790023233,7.909114473379427,7.639091727477047,7.828948300624144
600605,7.42988999125999,7.6197465644070865,7.516099765252428,7.705956338399522
600606,8.011729592930665,8.201586166077762,8.062777358749512,8.252633931896607
600608,7.450034656008191,7.639891229155286,7.4392735985216945,7.62913017166879
600609,8.461944438189683,8.651801011336781,8.546064804199123,8.73592137734622
600610,6.148918194698013,6.338774767845107,6.124994939732004,6.314851512879101
600611,8.880621021012278,9.070477594159373,8.874807052034717,9.064663625181817
600612,8.781978533477929,8.971835106625026,8.510319982942214,8.700176556089309
600613,7.0991843197844515,7.289040892931548,7.114272617649447,7.3041291907965435
600614,8.573688610857296,8.763545184004393,8.749827768119008,8.939684341266101
600615,7.5901342398089735,7.7799908129560675,7.496608180807142,7.686464753954238
600616,8.554389501077576,8.744246074224673,8.492496111765888,8.682352684912985
600617,6.6277463326584725,6.81760290580557,6.605164732106025,6.795021305253121
600618,9.339179612150524,9.529036185297617,9.394321785445543,9.58417835859264
600619,8.232803009409425,8.42265958255652,8.21744434608039,8.407300919227486
600620,7.773132774763753,7.962989347910849,7.845587854250718,8.035444427397815
600621,8.188812936223652,8.378669509370747,8.191719915841338,8.381576488988433
600622,8.438926993813826,8.628783566960925,8.360273753112342,8.550130326259438
600623,9.117543368297516,9.307399941444613,9.191347342906898,9.381203916053996
600624,7.876081539319968,8.065938112467064,7.9271782204832615,8.117034793630356
600626,8.186973389523574,8.37682996267067,8.196806310216555,8.386662883363652
600628,8.53385383293875,8.723710406085846,8.569810455269291,8.759667028416386
600629,8.090557684458707,8.280414257605804,8.078730789564482,8.268587362711575
600630,8.025844488315009,8.215701061462104,8.074634650927756,8.26449122407485
600631,9.774710889675905,9.964567462823,9.704016956943748,9.893873530090843
600635,9.133525943131945,9.323382516279043,9.18036885173828,9.370225424885376
600636,9.391809537254355,9.58166611040145,9.420358435718015,9.610215008865113
600637,9.178136322521137,9.36799289566823,9.08538509115068,9.275241664297775
600638,8.653380809149258,8.843237382296351,8.627585727595896,8.817442300742993
600639,8.739493276712977,8.929349849860072,8.752032627237812,8.941889200384908
600640,7.734085079477482,7.923941652624578,7.8230517847773005,8.012908357924395
600641,8.84171459474151,9.03157116788861,8.900555094888368,9.090411668035463
600642,10.021668932398477,10.211525505545572,10.08476208138758,10.274618654534676
600643,8.992980980112053,9.182837553259148,9.057900525671641,9.247757098818738
600644,8.502401365778487,8.692257938925584,8.459755308175412,8.649611881322508
600645,8.8351907777893,9.025047350936395,8.77781181930021,8.967668392447306
600647,7.1819277969524,7.371784370099496,7.201267642209629,7.391124215356723
600648,7.416037783760546,7.60589435690764,7.463149299212617,7.653005872359714
600649,9.066197426304988,9.256053999452082,9.110257416576967,9.300113989724064
600650,8.21676611467343,8.406622687820525,8.285055503849058,8.474912076996155
600651,8.653079137901956,8.842935711049055,8.714588883723367,8.904445456870462
600652,8.419360022951004,8.609216596098099,8.363790171355081,8.553646744502176
600653,8.779024202960429,8.968880776107524,8.692012825690927,8.881869398838022
600654,8.476803282700134,8.666659855847227,8.539275991650937,8.729132564798034
600655,9.779322846078477,9.969179419225572,9.657463163719164,9.84731973686626
600656,7.635023127043471,7.824879700190568,7.763525170154411,7.953381743301507
600657,7.998751730644634,8.18860830379173,8.060259786240026,8.250116359387121
600658,7.431525443507173,7.621382016654269,7.464578027153772,7.654434600300868
600660,9.814389487380836,10.004246060527931,9.867920601576722,10.057777174723821
600661,7.369856629807821,7.559713202954918,7.455773317987533,7.645629891134628
600662,8.155055927562751,8.344912500709844,8.207295148296392,8.397151721443487
600663,9.810576293419297,10.000432866566394,9.851457898681426,10.04131447182852
600664,9.521754721409524,9.711611294556619,9.45106477682313,9.640921349970226
600665,8.258356983631247,8.448213556778343,8.212547448733448,8.402404021880542
600666,7.994731857910299,8.184588431057396,7.9507247541194594,8.140581327266558
600667,8.040911447988696,8.230768021135793,8.045650791670196,8.235507364817291
600668,8.456504986953469,8.646361560100566,8.287390210239213,8.477246783386308
600671,7.2005316559023065,7.390388229049402,7.2005316559023065,7.390388229049402
600673,9.450651901768913,9.64050847491601,9.484962763823193,9.674819336970288
600674,8.916059515358793,9.105916088505893,8.968307533593595,9.158164106740688
600675,9.085468403226852,9.275324976373948,9.171410833547425,9.361267406694523
600676,8.45748350679209,8.647340079939186,8.455929504816396,8.645786077963491
600677,8.22977297534375,8.419629548490844,8.255525472304695,8.445382045451792
600678,7.5724383224359775,7.7622948955830715,7.629995619408459,7.8198521925555555
600679,7.538198473282571,7.728055046429668,7.565911664856562,7.75576823800366
600680,6.6796707913208495,6.869527364467946,6.6834839544707325,6.873340527617827
600682,8.125295580162977,8.315152153310072,8.059187035009806,8.249043608156903
600683,8.089484774971604,8.2793413481187,8.183613618606081,8.373470191753174
600684,7.8796901868165135,8.069546759963611,7.885968643539075,8.075825216686171
600685,9.183819102686847,9.373675675833947,9.2234420272361,9.413298600383197
600686,8.199230078424945,8.389086651572041,8.242093781530455,8.43195035467755
600688,8.705099126504091,8.894955699651188,8.759668671029939,8.949525244177035
600689,7.4562009759451024,7.646057549092197,7.518428118259063,7.708284691406157
600690,10.43514553677048,10.625002109917576,10.530813562248284,10.720670135395382
600691,6.9923977147448895,7.182254287891986,6.980322096309463,7.170178669456559
600692,7.626976877974485,7.816833451121581,7.674287094436187,7.864143667583284
600693,7.990156437799147,8.180013010946244,7.855034873568902,8.044891446715999
600694,9.412883638173783,9.602740211320878,9.326242893907798,9.516099467054893
600695,7.898266325556498,8.088122898703594,7.957666206037753,8.147522779184849
600696,8.242047115322682,8.431903688469777,7.650306454326568,7.840163027473666
600697,8.401676653063237,8.591533226210334,8.369467180468293,8.559323753615388
600698,7.8406753379687535,8.03053191111585,7.692657937965858,7.882514511112954
600699,7.526845226870322,7.716701800017417,7.545666978622171,7.735523551769266
600701,7.88552023683335,8.075376809980446,7.931357773592747,8.121214346739844
600702,8.948610086501533,9.13846665964863,8.849172205759096,9.039028778906193
600703,9.6730535358693,9.862910109016397,8.965106480845874,9.154963053992967
600704,8.825761321688391,9.015617894835486,8.79869871218446,8.988555285331557
600706,7.089031222646496,7.278887795793593,7.1218210476222765,7.31167762076937
600707,8.883176419149931,9.073032992297026,8.556467416599263,8.746323989746358
600708,8.143083199366817,8.332939772513914,8.1533698441281,8.343226417275195
600710,8.537042484290229,8.726899057437324,8.568016335300358,8.757872908447455
600711,7.5429168212934075,7.732773394440503,7.544599617243459,7.734456190390555
600712,7.829513397422281,8.019369970569379,7.781587557233614,7.971444130380711
600713,8.307615336055518,8.497471909202615,8.200000028198035,8.38985660134513
600714,7.997991966692205,8.187848539839301,8.084453556042785,8.274310129189882
600715,7.569190839249781,7.759047412396878,7.523001456780406,7.712858029927503
600716,7.57653379072626,7.766390363873358,7.603162583536579,7.793019156683676
600717,9.483944127594746,9.67380070074184,9.52512274645042,9.714979319597516
600718,9.461325659985262,9.651182233132355,9.54466906355966,9.734525636706756
600719,7.686515248546661,7.876371821693758,7.713085752530532,7.90294232567763
600720,8.97651316688076,9.166369740027855,9.066519455298982,9.256376028446079
600721,7.567874057594688,7.757730630741785,7.704439248721258,7.894295821868355
600722,8.128059044279537,8.317915617426632,7.995238131258612,8.185094704405707
600723,8.420520731729885,8.610377304876982,8.291381441122969,8.481238014270062
600724,8.188551062136261,8.378407635283358,8.292799849438934,8.482656422586029
600725,8.619741232773396,8.809597805920493,8.64500342185837,8.834859995005466
600726,7.789017530642003,7.978874103789097,7.8184314144674305,8.008287987614526
600728,7.950055993963468,8.139912567110562,7.936892815791882,8.126749388938977
600729,8.728062076301013,8.917918649448108,8.680175781706733,8.870032354853828
600730,7.837694023582412,8.027550596729508,7.8740616676123665,8.063918240759463
600731,7.617801227658492,7.807657800805589,7.558275248056048,7.748131821203144
600732,7.530956979110129,7.720813552257223,7.619961050307799,7.809817623454893
600733,7.242686328584519,7.432542901731617,7.244847323482755,7.434703896629852
600734,7.2412373710020175,7.431093944149116,7.186522870253188,7.3763794434002845
600735,7.828061752960028,8.017918326107122,7.745657113218074,7.93551368636517
600736,8.754115108389291,8.943971681536388,8.804573330290664,8.994429903437757
600737,9.114623833319284,9.304480406466377,9.018870293178416,9.20872686632551
600738,7.600126898872642,7.789983472019736,7.614405008445075,7.804261581592172
600739,10.0718938356821,10.261750408829196,10.13787224164969,10.327728814796787
600740,8.825007214872368,9.014863788019463,8.917933457684782,9.10779003083188
600741,9.664068042239167,9.853924615386264,9.704403482329283,9.89426005547638
600742,8.671426502686566,8.861283075833661,8.731240319434429,8.921096892581524
600743,7.182275361219642,7.372131934366736,7.237257495636992,7.42711406878409
600744,7.73686469215466,7.926721265301754,7.659406632441961,7.849263205589057
600745,7.8989129683363375,8.088769541483435,6.7234879223469175,6.913344495494014
600746,7.842657831384225,8.03251440453132,7.8848186424246265,8.074675215571721
600747,9.117199458611166,9.307056031758263,9.060727999270133,9.250584572417226
600748,8.960523810190088,9.150380383337183,8.967453844386638,9.157310417533733
600749,7.848719111061176,8.038575684208272,7.743573210706245,7.9334297838533425
600750,9.067189312074694,9.257045885221787,8.887799608557705,9.077656181704805
600751,6.977418794870185,7.1672753680172825,6.980315948966744,7.170172522113839
600753,7.098045005425267,7.287901578572365,7.029052133938317,7.218908707085411
600754,9.012181484503666,9.202038057650759,8.960141771213854,9.149998344360947
600755,8.944499985089653,9.134356558236751,8.793627124570671,8.983483697717768
600756,7.778184267274708,7.9680408404218035,7.858167112295827,8.048023685442923
600757,8.059080535491052,8.248937108638149,8.00961674335721,8.199473316504308
600758,7.239612245897706,7.429468819044803,7.2790539727553965,7.4689105459024905
600759,8.750074300057845,8.939930873204943,8.772932437292411,8.962789010439508
600760,8.15735314381734,8.347209716964437,8.164370717177508,8.354227290324602
600761,8.683148080338897,8.873004653485994,8.755232442489724,8.945089015636821
600763,8.011028687732404,8.200885260879499,7.894375332895232,8.084231906042326
600764,7.888893721689802,8.078750294836901,8.005439897497315,8.19529647064441
600765,9.437411529736336,9.627268102883432,9.364780838382682,9.554637411529779
600766,7.459076798664013,7.648933371811108,7.308141558312704,7.497998131459802
600767,7.684787143517664,7.87464371666476,7.541806864106292,7.731663437253388
600768,7.305198537920406,7.4950551110675026,7.285780452063303,7.475637025210397
600769,7.8684804473639876,8.058337020511082,7.884139133334327,8.073995706481423
600770,9.609463814160536,9.799320387307633,9.442409729497372,9.632266302644467
600771,7.52386196404954,7.713718537196637,7.484461543465158,7.6743181166122545
600773,8.353590670339221,8.543447243486318,8.422886250399548,8.612742823546641
600774,7.310821284877957,7.500677858025052,7.341488077888906,7.531344651036003
600775,8.018184225138828,8.208040798285923,8.00724020345951,8.197096776606607
600776,8.773780869643371,8.963637442790466,8.834057363127068,9.023913936274164
600777,8.119067055053758,8.308923628200853,8.166348586542282,8.356205159689377
600778,8.356030541755013,8.545887114902108,8.239154207904189,8.429010781051286
600779,8.817460064031769,9.007316637178867,8.798024824094005,8.987881397241102
600780,8.755624236842612,8.945480809989709,8.688790557421315,8.87864713056841
600781,7.465238468831616,7.6550950419787105,7.286301010099286,7.4761575832463825
600782,9.179703523972064,9.369560097119159,9.186861750625164,9.376718323772259
600783,9.346009718048652,9.535866291195747,9.235967748514184,9.42582432166128
600784,8.279725827353868,8.469582400500965,8.323465475813665,8.513322048960761
600785,8.646801906390897,8.836658479537993,8.618714325070561,8.808570898217656
600787,8.546315265296121,8.73617183844322,8.485916047450813,8.67577262059791
600789,8.092809877196153,8.28266645034325,8.111294692407803,8.301151265554898
600790,8.343873700568821,8.533730273715916,8.335194167402992,8.525050740550089
600791,7.894400170836151,8.084256743983246,7.894400170836151,8.084256743983246
600792,7.51014356938837,7.700000142535468,7.532693209515048,7.722549782662145
600793,7.391180928559513,7.581037501706609,7.05379918755546,7.2436557607025565
600794,7.932069986752692,8.121926559899789,7.920482370827067,8.110338943974165
600795,10.5514995969537,10.741356170100795,10.628730944942706,10.8185875180898
600796,7.850861741693769,8.040718314840865,7.88092180565213,8.070778378799226
600797,8.645265163738685,8.835121736885778,8.696844539707786,8.886701112854885
600798,8.317371750568613,8.507228323715706,8.293689265174784,8.483545838321879
600800,7.934695009006534,8.12455158215363,7.932913373531956,8.122769946679053
600801,9.39418876256596,9.584045335713057,9.414710398286756,9.604566971433847
600802,8.560293486557532,8.750150059704628,8.439121395220049,8.628977968367144
600803,7.747476809900773,7.937333383047867,7.816034568782878,8.005891141929974
600804,9.372928896002204,9.5627854691493,9.264910319069179,9.454766892216275
600805,9.215921646645537,9.405778219792634,9.270025905457752,9.459882478604847
600806,7.692564210096916,7.8824207832440125,7.736780076378745,7.92663664952584
600807,7.713064455603215,7.9029210287503115,7.92927744098294,8.119134014130035
600808,9.885013014339073,10.074869587486168,9.941157743577957,10.131014316725052
600809,10.448957548578251,10.638814121725348,10.319771773073342,10.509628346220437
600810,8.94149292905011,9.131349502197207,8.891660555302234,9.081517128449331
600811,9.05669903274631,9.246555605893406,9.052348046635721,9.242204619782816
600812,9.473589330371183,9.663445903518284,9.380016770520774,9.569873343667867
600814,7.7919308185522835,7.9817873916993785,7.741986145420626,7.93184271856772
600815,9.282139792617071,9.471996365764168,9.349486414289046,9.539342987436145
