code,size,size_cpi,size_ff,size_ffcpi
600322,8.345863086686965,8.527935465440628,8.677825732802203,8.859898111555868
600323,8.05525078145868,8.237323160212343,8.232283754322802,8.414356133076463
600325,8.827956471036885,9.010028849790547,9.12339283222164,9.305465210975305
600326,8.695410336625098,8.877482715378761,8.974816499773024,9.156888878526685
600327,8.290512955900832,8.472585334654491,8.493560643608602,8.675633022362263
600328,8.261343673429678,8.44341605218334,8.308453834791807,8.490526213545468
600329,8.522169914958315,8.704242293711976,8.771713490730084,8.953785869483747
600330,8.620952905875244,8.803025284628903,8.906243585563292,9.088315964316957
600331,9.446411204764328,9.62848358351799,9.527769578448527,9.709841957202189
600332,8.895472080480086,9.077544459233746,9.137385734476284,9.319458113229947
600333,7.67718238451199,7.859254763265652,7.633050029390586,7.815122408144248
600335,8.36494929951287,8.547021678266534,8.348098609626794,8.530170988380457
600336,7.668012565070358,7.850084943824017,7.830531494568134,8.012603873321794
600337,8.620680692877606,8.802753071631269,8.677071469761628,8.85914384851529
600338,7.350141445242263,7.532213823995925,7.658463570066612,7.840535948820277
600339,8.740313091250753,8.922385470004414,8.857993336260028,9.040065715013693
600340,8.32704823548535,8.509120614239013,7.786926242132868,7.968998620886529
600343,8.145156294575857,8.327228673329518,8.502178884713299,8.684251263466964
600345,7.913659998115736,8.095732376869398,7.893176472877232,8.075248851630894
600346,7.6212931491898175,7.803365527943479,7.83948619534417,8.021558574097831
600348,10.970831027726508,11.152903406480167,10.969175398209247,11.15124777696291
600350,8.460377360064678,8.642449738818339,8.654360856780329,8.83643323553399
600351,8.276555485830484,8.458627864584146,8.500664754264653,8.682737133018314
600352,9.361330706311136,9.543403085064801,9.551617092131886,9.733689470885553
600353,7.518221539845586,7.700293918599247,7.675004491678162,7.857076870431825
600354,8.217290264929952,8.399362643683613,8.420968481356569,8.603040860110232
600355,7.15224651435775,7.334318893111413,7.371142140623473,7.553214519377134
600356,7.420480696995697,7.60255307574936,7.582722195502652,7.764794574256314
600358,7.663764576298709,7.845836955052371,7.745522149152025,7.927594527905687
600359,8.084966156162396,8.267038534916058,8.3741308085744,8.556203187328059
600360,8.07530241078692,8.257374789540581,8.33896411299723,8.521036491750893
600361,8.141026674998761,8.32309905375242,8.35622917476761,8.538301553521272
600362,10.92249922222565,11.104571600979307,11.205676782575981,11.387749161329644
600363,8.084734737008509,8.266807115762171,8.375269880365705,8.557342259119368
600365,7.168425802187067,7.350498180940733,7.394370174033067,7.576442552786733
600366,9.191307601444224,9.373379980197882,8.994300873269932,9.176373252023595
600367,8.535639605353044,8.717711984106701,8.562157379196584,8.744229757950245
600368,8.279215635779725,8.461288014533386,8.340752477319489,8.522824856073154
600369,9.044973593556326,9.22704597230999,8.439208421568638,8.621280800322303
600370,7.543206787287028,7.725279166040687,7.648905080347299,7.830977459100961
600371,7.600884959388956,7.782957338142617,7.662862659664853,7.844935038418515
600372,9.41802098590367,9.600093364657331,9.753112237043851,9.935184615797516
600373,7.843113073573518,8.02518545232718,7.8989215455013975,8.080993924255061
600375,7.926953757734608,8.10902613648827,8.28437267140702,8.466445050160683
600376,9.461426274146985,9.643498652900648,9.890638189421756,10.07271056817542
600377,9.90135463949346,10.083427018247123,9.921564899254056,10.10363727800772
600378,8.074770272578725,8.256842651332386,8.142248120502618,8.324320499256281
600379,7.509162796350032,7.691235175103698,7.866072729644762,8.048145108398426
600380,9.147985797090943,9.33005817584461,9.383144785760901,9.56521716451456
600381,7.985038593679419,8.16711097243308,7.9782340659850846,8.160306444738747
600382,7.925933588439985,8.108005967193646,8.148583190042622,8.330655568796281
600383,9.988575056109195,10.170647434862856,10.263340389868473,10.445412768622132
600385,6.8159959245291635,6.998068303282826,6.739598107961039,6.921670486714702
600386,8.107218731446137,8.2892911101998,8.176454586775861,8.358526965529519
600387,8.36422426803968,8.546296646793342,8.539332087509944,8.721404466263605
600388,8.459422119351323,8.641494498104986,8.645042194803944,8.827114573557605
600389,7.4932392948215805,7.675311673575242,7.657575755731488,7.839648134485151
600390,7.85057186885424,8.032644247607902,7.976358258945902,8.158430637699565
600391,7.248920557463645,7.430992936217308,7.428771820499531,7.610844199253192
600392,8.03836610975127,8.22043848850493,8.24868766796157,8.430760046715234
600393,7.464789010563015,7.646861389316678,7.660017519012978,7.84208989776664
600395,9.003700859179311,9.185773237932974,9.086912185647495,9.268984564401157
600396,7.8389228006200575,8.020995179373719,7.954167195325197,8.13623957407886
600397,8.188586852547942,8.370659231301605,8.401959563257163,8.584031942010824
600398,7.956136487860336,8.138208866613999,7.9823127839371155,8.164385162690778
600399,7.281320706195627,7.463393084949291,7.414452018625298,7.59652439737896
600400,7.942080104772691,8.124152483526352,7.613190190210052,7.795262568963714
600403,8.199164119617171,8.38123649837083,8.292114378691082,8.474186757444741
600405,7.475469477518122,7.657541856271784,7.611930907038393,7.794003285792054
600406,10.4825696423091,10.664642021062765,10.51961091398945,10.701683292743107
600408,8.587883501438911,8.769955880192576,8.902406611415506,9.084478990169167
600409,8.904199138013789,9.086271516767454,9.295965401763793,9.478037780517457
600410,8.77411731434167,8.95618969309533,8.882828866418716,9.064901245172381
600415,9.268059904692821,9.45013228344648,9.600958388811913,9.783030767565574
600416,8.711554599115496,8.893626977869163,8.905003065727536,9.087075444481199
600418,9.112257525281118,9.294329904034779,9.385936687445424,9.568009066199085
600419,6.7495845294919885,6.9316569082456505,6.830710074304358,7.012782453058017
600420,8.161008270253872,8.343080649007536,8.269158646147874,8.451231024901537
600421,6.754177166873361,6.936249545627023,6.768823478943462,6.950895857697125
600422,8.391002342953787,8.573074721707448,8.180931646198031,8.363004024951692
600423,8.104881966034618,8.286954344788281,8.173633556014082,8.355705934767746
600425,8.810121070533205,8.992193449286868,9.206977804878797,9.389050183632458
600426,8.837240924166158,9.019313302919821,9.033385389328927,9.215457768082596
600428,9.109844471534633,9.291916850288297,9.409602864021522,9.591675242775183
600429,8.337659744229917,8.51973212298358,8.492244546052273,8.674316924805932
600432,9.529864989127898,9.71193736788156,9.74139432182753,9.923466700581187
600433,7.695747076443361,7.877819455197022,7.771151435101768,7.95322381385543
600435,8.114527531194774,8.296599909948437,8.411902733304322,8.593975112057986
600436,9.052188364169414,9.234260742923077,8.294662652171729,8.476735030925393
600438,8.390950190959265,8.573022569712926,8.584647258216986,8.766719636970647
600439,8.755801627374103,8.937874006127766,9.00970270996842,9.191775088722084
600444,7.068086817884478,7.250159196638139,7.234934468691758,7.417006847445418
600446,7.442978509877447,7.625050888631108,7.432786720614318,7.614859099367979
600448,7.340469728462362,7.522542107216027,7.609831476952976,7.7919038557066385
600449,8.423854483383723,8.605926862137384,8.826459177261112,9.008531556014775
600452,6.697112565587211,6.879184944340872,6.880706794754128,7.06277917350779
600456,8.677682731295175,8.859755110048836,8.789764792550418,8.971837171304081
600458,8.629702616220984,8.811774994974645,8.970028422261294,9.152100801014958
600459,7.960127609938331,8.142199988691992,8.157797311944682,8.339869690698343
600460,8.547243057532198,8.72931543628586,8.834237813843636,9.0163101925973
600461,7.628468987259888,7.81054136601355,7.696576209610366,7.878648588364028
600462,7.700307878758526,7.882380257512188,7.835696282130263,8.017768660883924
600463,7.337717858690689,7.5197902374443535,7.499334742122952,7.681407120876614
600466,8.124433532167375,8.306505910921036,8.526859784990087,8.70893216374375
600467,8.855656587220762,9.037728965974424,8.9279562406177,9.11002861937136
600468,8.855331331078682,9.037403709832347,9.24417676952938,9.426249148283043
600469,8.176555812620927,8.35862819137459,8.240928096537601,8.423000475291264
600470,8.658426051461392,8.840498430215055,8.193123721512068,8.375196100265729
600475,8.308346944802851,8.490419323556514,8.489089969303759,8.671162348057418
600476,7.4100918928452115,7.5921642715988735,7.604362566461893,7.786434945215558
600477,7.56007799626878,7.742150375022442,7.7301809287950745,7.9122533075487365
600479,8.20545844950013,8.387530828253793,8.221154765693766,8.403227144447428
600480,8.170457262849398,8.35252964160306,8.356742709440452,8.538815088194113
600481,8.990688967263988,9.17276134601765,9.368530836018822,9.550603214772485
600482,8.600649757545929,8.78272213629959,8.85600839543019,9.038080774183848
600483,7.60625385027485,7.788326229028512,7.740323117599416,7.9223954963530785
600485,7.50943258730812,7.691504966061782,7.6586900914939,7.840762470247562
600486,7.988122558436934,8.170194937190598,8.227613351342084,8.409685730095745
600487,8.212352155707054,8.394424534460716,8.402976239717427,8.585048618471088
600488,8.245669889326496,8.427742268080157,8.378845092493224,8.560917471246887
600489,10.626640046558975,10.808712425312637,10.829470966233208,11.011543344986867
600490,8.084328109119458,8.26640048787312,8.068327767773019,8.25040014652668
600491,8.471338554367907,8.65341093312157,8.731869637753737,8.9139420165074
600493,7.597777582194557,7.779849960948219,7.659925799991543,7.841998178745205
600495,7.969753208603315,8.151825587356978,8.42770137923462,8.60977375798828
600496,8.736933357780554,8.919005736534215,8.896792649194204,9.078865027947863
600497,10.070027408737268,10.252099787490929,10.26687573875419,10.44894811750785
600498,9.427483697888068,9.609556076641727,9.349397068332511,9.531469447086176
600499,8.896897982707348,9.078970361461007,9.167436689329225,9.349509068082886
600500,9.374857235074751,9.556929613828414,9.57230767335292,9.75438005210658
600501,7.553905664075271,7.735978042828933,7.7018595789652915,7.8839319577189535
600502,8.297902209417519,8.47997458817118,8.579943401979213,8.762015780732876
600503,9.199814213846306,9.381886592599967,7.9596233945129855,8.141695773266648
600505,8.202296314186485,8.384368692940146,8.392743278186764,8.574815656940428
600506,7.165425628864447,7.347498007618108,7.4966656733748165,7.678738052128477
600507,8.692226523506049,8.874298902259714,8.972237325793628,9.154309704547288
600508,9.721118619419931,9.903190998173596,9.776371972216133,9.958444350969797
600509,8.740142877539805,8.922215256293468,8.860603915251241,9.042676294004906
600510,7.600575135977569,7.782647514731232,7.821675788096313,8.003748166849974
600511,8.395796478285275,8.577868857038938,8.346316422870967,8.52838880162463
600512,7.934873388356693,8.116945767110353,8.193781309457254,8.375853688210915
600513,7.361153040845604,7.543225419599266,7.508803617867441,7.690875996621102
600515,7.400176581446288,7.58224896019995,7.489351774255833,7.671424153009495
600516,9.794379586727699,9.97645196548136,9.728794393389666,9.910866772143331
600518,10.345342766598613,10.527415145352276,10.272810068678137,10.454882447431796
600519,12.195348983043166,12.377421361796825,12.209467845310895,12.39154022406456
600520,7.177021210521121,7.359093589274781,7.180469489800037,7.362541868553699
600521,8.917993699842038,9.100066078595699,8.940819227027443,9.122891605781103
600522,8.850590092608748,9.032662471362409,8.933767420107479,9.115839798861142
600523,7.900723170961273,8.082795549714934,8.22529795738387,8.40737033613753
600525,8.813846467512748,8.99591884626641,8.88086906376601,9.062941442519671
600526,7.368213495384341,7.5502858741380035,7.511196546457588,7.69326892521125
600527,7.913135240613903,8.095207619367565,8.137820017854063,8.319892396607724
600528,9.065667832329703,9.247740211083363,9.447816558597367,9.629888937351028
600529,8.081867047398534,8.263939426152197,8.119342157534769,8.301414536288434
600530,8.045588280803528,8.22766065955719,8.016159470112715,8.198231848866378
600531,8.716508457061922,8.898580835815583,8.898265429806651,9.080337808560307
600532,7.5259741510044575,7.7080465297581195,7.685496792833606,7.867569171587268
600533,8.32263709695394,8.504709475707601,8.587744847367183,8.769817226120844
600535,9.870658528944796,10.05273090769846,9.90705318809548,10.089125566849141
600536,7.780660938623526,7.962733317377187,8.05784333505525,8.239915713808912
600537,8.741444097386903,8.923516476140566,9.038821663331317,9.22089404208498
600538,7.500706186200698,7.68277856495436,7.534093202233436,7.716165580987099
600539,7.0209433294005175,7.20301570815418,7.683542676918316,7.865615055671978
600540,7.813239118178765,7.995311496932428,7.958784952100422,8.140857330854084
600543,8.030448090512891,8.212520469266552,8.127940744970104,8.310013123723765
600545,8.553192745278757,8.73526512403242,8.732903333674535,8.914975712428195
600546,8.519901668179314,8.701974046932973,8.637123784308825,8.819196163062488
600547,10.298099730070524,10.480172108824188,10.440977583237434,10.623049961991095
600548,8.597438062653344,8.779510441407005,8.77622604674348,8.95829842549714
600549,10.208615956339102,10.390688335092763,10.249005587989574,10.431077966743237
600550,9.860942879744837,10.043015258498498,10.115673941600502,10.297746320354163
600551,7.813084641956363,7.995157020710024,7.845052806967751,8.027125185721411
600552,7.8783523614276145,8.060424740181277,7.941476984546133,8.123549363299796
600555,8.231565008288994,8.413637387042655,8.486327715848816,8.668400094602477
600557,8.379029107285394,8.561101486039055,8.366967946312332,8.549040325065995
600558,7.438019746235943,7.620092124989604,7.576796255730469,7.7588686344841316
600559,8.229297762872331,8.411370141625993,7.834085858494793,8.016158237248455
600560,7.525514188154956,7.707586566908617,7.519871287248317,7.7019436660019815
600561,7.468157797363987,7.650230176117651,7.656119129416808,7.838191508170468
600562,7.8165287227127696,7.998601101466432,7.7509766216500795,7.9330490004037415
600563,8.425242362668326,8.607314741421991,8.52158353971753,8.703655918471192
600565,8.109645917103746,8.291718295857411,8.164396431875156,8.346468810628819
600566,7.197563781478182,7.379636160231848,6.86871494635931,7.050787325112973
600567,7.676493177955482,7.858565556709148,7.876035330362152,8.058107709115815
600568,7.2629353912164545,7.445007769970116,7.1090842531858325,7.2911566319394945
600569,8.885845916867089,9.06791829562075,9.088921904764092,9.270994283517751
600570,9.057516120387238,9.2395884991409,9.133076526519453,9.315148905273118
600571,7.4778891912838095,7.659961570037472,7.741352960458562,7.923425339212228
600572,8.551913693793566,8.733986072547227,8.895340752539521,9.077413131293184
600573,7.162028235388459,7.344100614142121,7.300600409098197,7.482672787851857
600575,8.808225645067639,8.9902980238213,8.784543160424079,8.966615539177742
600576,7.961343747394703,8.143416126148365,8.05006468902929,8.232137067782952
600577,7.9365028876772605,8.118575266430923,8.026054894181902,8.208127272935561
600578,8.426947311967961,8.609019690721622,8.624670073988899,8.806742452742562
600579,7.7397265709869085,7.92179894974057,7.748585986630424,7.930658365384088
600580,8.44589559752435,8.627967976278011,8.63996471850029,8.822037097253952
600581,8.947348677315528,9.129421056069187,9.326208410751484,9.508280789505148
600582,9.844598324053255,10.026670702806918,10.016674442076301,10.198746820829962
600583,10.00590091760887,10.187973296362534,10.088673203892732,10.270745582646397
600584,8.645035654724794,8.827108033478456,8.860340758361646,9.042413137115307
600585,11.138884665924392,11.320957044678053,11.617571417788827,11.79964379654249
600586,8.290325639611712,8.472398018365372,8.694577891964633,8.876650270718294
600587,8.251381379781481,8.433453758535139,8.376771375972726,8.558843754726388
600588,9.803937661895938,9.9860100406496,9.71921260371363,9.901284982467292
600589,8.450079004096544,8.632151382850207,8.641581793314277,8.82365417206794
600590,8.22392691092334,8.405999289677004,8.458965251013073,8.641037629766736
600592,7.991253929840199,8.173326308593861,8.133000218583613,8.315072597337275
600593,7.218440733198881,7.400513111952543,7.187626929341941,7.369699308095603
600594,8.658777671959278,8.840850050712941,8.777580803593137,8.959653182346797
600595,9.388683534611085,9.570755913364746,9.629664513811054,9.811736892564717
600596,8.795078627648225,8.977151006401886,8.87417121702108,9.056243595774744
600597,9.05048625811297,9.232558636866633,9.019447143142113,9.201519521895774
600598,9.898978149443693,10.081050528197355,10.122121700958813,10.30419407971247
600599,7.372356843313877,7.5544292220675375,7.494441338440223,7.676513717193885
600600,9.127810773885829,9.30988315263949,9.159956398767628,9.342028777521293
600601,8.789161146313704,8.971233525067365,8.969250559276897,9.15132293803056
600602,8.439567154739576,8.62163953349324,8.664989476199349,8.84706185495301
600603,7.426406068125062,7.608478446878724,7.385004532677934,7.567076911431598
600604,7.768400738228783,7.950473116982442,7.639091727477047,7.821164106230709
600605,7.417576732738142,7.599649111491803,7.516099765252428,7.69817214400609
600606,7.9101806786486994,8.09225305740236,8.062777358749512,8.244849737503174
600608,7.319556703504175,7.501629082257838,7.4392735985216945,7.6213459772753565
600609,8.263324500353253,8.445396879106914,8.546064804199123,8.728137182952787
600610,6.1919587269921745,6.374031105745837,6.124994939732004,6.307067318485666
600611,8.664697717266389,8.846770096020046,8.874807052034717,9.056879430788381
600612,8.602947308051856,8.78501968680552,8.510319982942214,8.692392361695878
600613,7.125029857518878,7.30710223627254,7.114272617649447,7.296344996403109
600614,8.404605614460586,8.58667799321425,8.749827768119008,8.93190014687267
600615,7.571158336529706,7.753230715283366,7.496608180807142,7.678680559560805
600616,8.362043223133206,8.544115601886869,8.492496111765888,8.674568490519551
600617,6.827460444527315,7.009532823280977,6.605164732106025,6.787237110859687
600618,9.10226333769824,9.2843357164519,9.394321785445543,9.576394164199208
600619,7.9830598611346035,8.165132239888266,8.21744434608039,8.399516724834053
600620,7.610273766357539,7.792346145111201,7.845587854250718,8.027660233004381
600621,8.086198123590425,8.268270502344087,8.191719915841338,8.373792294594999
600622,8.191577363352614,8.373649742106277,8.360273753112342,8.542346131866005
600623,8.905858735077793,9.087931113831457,9.191347342906898,9.37341972166056
600624,7.737105655344576,7.919178034098238,7.9271782204832615,8.109250599236923
600626,8.067459606484835,8.249531985238496,8.196806310216555,8.378878688970218
600628,8.424533837865434,8.606606216619099,8.569810455269291,8.751882834022952
600629,7.765648463018582,7.947720841772245,8.078730789564482,8.260803168318137
600630,7.8970636982941524,8.079136077047815,8.074634650927756,8.256707029681419
600633,7.302659368672101,7.484731747425762,6.847383552684934,7.029455931438598
600635,9.026782983857176,9.208855362610835,9.18036885173828,9.362441230491944
600636,9.091791821888382,9.273864200642038,9.420358435718015,9.60243081447168
600637,9.012943940478747,9.19501631923241,9.08538509115068,9.267457469904343
600638,8.455861091145929,8.637933469899592,8.627585727595896,8.80965810634956
600639,8.576541273626107,8.758613652379768,8.752032627237812,8.934105005991475
600640,7.5045980576627445,7.6866704364164065,7.8230517847773005,8.005124163530963
600641,8.46043028382397,8.64250266257763,8.900555094888368,9.08262747364203
600642,9.896505789148298,10.078578167901957,10.08476208138758,10.266834460141244
600643,8.808370021582288,8.990442400335947,9.057900525671641,9.239972904425304
600644,8.247957933444034,8.430030312197696,8.459755308175412,8.641827686929076
600645,8.91357397370061,9.09564635245427,8.77781181930021,8.959884198053873
600647,6.97272245823269,7.154794836986352,7.201267642209629,7.383340020963291
600648,7.276582073205263,7.458654451958925,7.463149299212617,7.645221677966277
600649,9.575612158741023,9.757684537494686,9.110257416576967,9.29232979533063
600650,8.092235683866258,8.274308062619918,8.285055503849058,8.467127882602721
600651,8.662710031252969,8.844782410006633,8.714588883723367,8.89666126247703
600652,8.164705520031452,8.346777898785115,8.363790171355081,8.545862550108742
600653,8.634681893983108,8.816754272736771,8.692012825690927,8.87408520444459
600654,8.286905931971031,8.468978310724694,8.539275991650937,8.7213483704046
600655,9.503771937371312,9.685844316124976,9.657463163719164,9.839535542472824
600656,7.732914347679168,7.91498672643283,7.763525170154411,7.945597548908073
600657,7.806025647024611,7.988098025778277,8.060259786240026,8.242332164993687
600658,7.319580723863371,7.501653102617034,7.464578027153772,7.646650405907433
600660,9.731627539468127,9.91369991822179,9.867920601576722,10.049992980330382
600661,7.2138807981095185,7.395953176863181,7.455773317987533,7.637845696741192
600662,8.083129511807392,8.265201890561055,8.207295148296392,8.389367527050053
600663,9.74911301898883,9.93118539774249,9.851457898681426,10.033530277435089
600664,9.183310214655654,9.365382593409317,9.45106477682313,9.633137155576794
600665,8.04264841233987,8.224720791093532,8.212547448733448,8.394619827487109
600666,7.80099510023549,7.983067478989152,7.9507247541194594,8.132797132873122
600667,7.8774139742290545,8.059486352982718,8.045650791670196,8.227723170423857
600668,8.142424440230629,8.324496818984294,8.287390210239213,8.469462588992874
600671,7.058268858285183,7.240341237038843,7.2005316559023065,7.382604034655968
600673,9.167913417279435,9.349985796033096,9.484962763823193,9.667035142576854
600674,8.771658296431754,8.953730675185419,8.968307533593595,9.150379912347256
600675,8.845762163641883,9.027834542395542,9.171410833547425,9.35348321230109
600676,8.27391894039598,8.455991319149643,8.455929504816396,8.638001883570059
600677,8.115678780018584,8.297751158772245,8.255525472304695,8.437597851058358
600678,7.717571808613048,7.899644187366707,7.629995619408459,7.812067998162121
600679,7.339463887489133,7.521536266242792,7.565911664856562,7.747984043610227
600680,7.722066533042889,7.904138911796551,6.6834839544707325,6.865556333224393
600681,6.6930335766311435,6.8751059553848055,6.193266661365339,6.375339040119001
600682,7.8313606971904814,8.013433075944143,8.059187035009806,8.24125941376347
600683,7.912344575730701,8.094416954484364,8.183613618606081,8.365685997359742
600684,7.5005543330689,7.682626711822563,7.885968643539075,8.068041022292737
600685,8.751198874796222,8.933271253549883,9.2234420272361,9.40551440598976
600686,8.09413986950755,8.276212248261213,8.242093781530455,8.424166160284116
600688,8.539345996057369,8.721418374811032,8.759668671029939,8.941741049783602
600689,7.231296859561253,7.413369238314914,7.518428118259063,7.700500497012722
600690,10.110570747993384,10.292643126747047,10.530813562248284,10.712885941001943
600691,7.0146538262627125,7.196726205016375,6.980322096309463,7.162394475063125
600692,7.4161791628785565,7.5982515416322185,7.674287094436187,7.85635947318985
600693,7.8790497526122225,8.061122131365883,7.855034873568902,8.037107252322565
600694,9.37648934214678,9.558561720900444,9.326242893907798,9.508315272661461
600695,7.633573772117205,7.815646150870867,7.957666206037753,8.139738584791413
600696,8.062770248032626,8.244842626786289,7.650306454326568,7.832378833080231
600697,8.312097147193084,8.494169525946747,8.369467180468293,8.551539559221954
600698,7.615852523349633,7.797924902103294,7.692657937965858,7.874730316719521
600699,7.408061693354242,7.590134072107903,7.545666978622171,7.727739357375832
600701,7.670784018695812,7.852856397449478,7.931357773592747,8.11343015234641
600702,8.72732720447038,8.909399583224037,8.849172205759096,9.03124458451276
600703,9.450064675721283,9.632137054474946,8.965106480845874,9.147178859599533
600704,8.548756968758989,8.730829347512651,8.79869871218446,8.980771090938124
600706,7.195242434938932,7.3773148136925935,7.1218210476222765,7.303893426375938
600707,8.558458311421889,8.740530690175554,8.556467416599263,8.738539795352924
600708,7.969944747142371,8.152017125896032,8.1533698441281,8.335442222881763
600710,8.30407967074938,8.486152049503042,8.568016335300358,8.750088714054021
600711,7.2606935040748946,7.4427658828285574,7.544599617243459,7.726671995997123
600712,7.7096937010244195,7.8917660797780815,7.781587557233614,7.963659935987276
600713,7.977608638957879,8.15968101771154,8.200000028198035,8.382072406951696
600714,7.720908023551563,7.902980402305225,8.084453556042785,8.266525934796448
600715,7.48091603821338,7.662988416967043,7.523001456780406,7.705073835534067
600716,7.2475298497479175,7.429602228501578,7.603162583536579,7.785234962290242
600717,9.332973100836996,9.515045479590658,9.52512274645042,9.707195125204082
600718,9.268056139410199,9.450128518163863,9.54466906355966,9.72674144231332
600719,7.416320967015983,7.598393345769645,7.713085752530532,7.895158131284195
600720,8.631849100928552,8.813921479682215,9.066519455298982,9.248591834052645
600721,7.1773670093150175,7.359439388068679,7.704439248721258,7.88651162747492
600722,7.951689886012878,8.133762264766537,7.995238131258612,8.177310510012274
600723,8.244899368851824,8.426971747605485,8.291381441122969,8.473453819876628
600724,8.085930273987726,8.268002652741387,8.292799849438934,8.474872228192595
600725,8.347877036564004,8.529949415317661,8.64500342185837,8.827075800612034
600726,7.648210263653767,7.830282642407432,7.8184314144674305,8.000503793221089
600727,7.509899632759116,7.691972011512778,7.304839754149835,7.486912132903497
600728,7.638501488283403,7.820573867037064,7.936892815791882,8.118965194545543
600729,8.615174404469451,8.797246783223112,8.680175781706733,8.862248160460394
600730,7.649801422554611,7.831873801308272,7.8740616676123665,8.05613404636603
600731,7.4394917099037725,7.621564088657434,7.558275248056048,7.7403476268097124
600732,7.342767176314705,7.524839555068367,7.619961050307799,7.802033429061459
600733,7.186513653412876,7.368586032166537,7.244847323482755,7.426919702236417
600734,7.102223902202938,7.284296280956599,7.186522870253188,7.36859524900685
600736,8.567443536621317,8.749515915374978,8.804573330290664,8.986645709044325
600737,8.801805786839651,8.983878165593314,9.018870293178416,9.200942671932076
600738,7.608937526755152,7.791009905508816,7.614405008445075,7.796477387198738
600739,9.916696961374958,10.09876934012862,10.13787224164969,10.319944620403351
600740,8.604211475548679,8.786283854302344,8.917933457684782,9.100005836438443
600741,9.623012156829057,9.805084535582717,9.704403482329283,9.886475861082944
600742,8.669611949475305,8.851684328228966,8.731240319434429,8.913312698188088
600743,7.838664659819572,8.020737038573232,7.237257495636992,7.419329874390656
600744,7.5899342581344005,7.772006636888063,7.659406632441961,7.841479011195622
600745,7.939926330830055,8.121998709583716,6.7234879223469175,6.9055603011005795
600746,7.641987136358322,7.8240595151119825,7.8848186424246265,8.066891021178288
600747,8.7994756013943,8.981547980147962,9.060727999270133,9.242800378023793
600748,8.784579648153015,8.966652026906678,8.967453844386638,9.149526223140297
600749,7.630873798038068,7.812946176791729,7.743573210706245,7.925645589459907
600750,8.831937931998072,9.014010310751738,8.887799608557705,9.069871987311366
600751,6.931911435510559,7.113983814264222,6.980315948966744,7.1623883277204055
600753,7.039204505402335,7.221276884155997,7.029052133938317,7.211124512691977
600754,9.001216462113666,9.183288840867329,8.960141771213854,9.142214149967515
600755,8.774600949598785,8.956673328352446,8.793627124570671,8.975699503324334
600756,7.55989273906908,7.741965117822742,7.858167112295827,8.040239491049489
600757,8.06020224083068,8.242274619584341,8.00961674335721,8.191689122110873
600758,7.110994862025343,7.293067240779005,7.2790539727553965,7.461126351509058
600759,8.896765351819992,9.078837730573657,8.772932437292411,8.955004816046074
600761,8.579237890563045,8.761310269316708,8.755232442489724,8.937304821243385
600763,7.986256284724819,8.16832866347848,7.894375332895232,8.076447711648893
600764,7.729786402608366,7.911858781362027,8.005439897497315,8.187512276250976
600765,8.973218635697027,9.155291014450693,9.364780838382682,9.546853217136343
600766,7.46581731761689,7.647889696370552,7.308141558312704,7.4902139370663665
600767,7.510583024228742,7.6926554029824015,7.541806864106292,7.723879242859954
600768,7.144487926863732,7.326560305617392,7.285780452063303,7.467852830816965
600769,7.638859725843963,7.820932104597625,7.884139133334327,8.066211512087989
600770,9.290283074649386,9.472355453403047,9.442409729497372,9.624482108251033
600771,7.229267767329509,7.411340146083171,7.484461543465158,7.66653392221882
600773,8.088361269358153,8.270433648111815,8.422886250399548,8.604958629153208
600774,7.156478347031914,7.338550725785575,7.341488077888906,7.523560456642567
600775,7.7621941600523225,7.944266538805982,8.00724020345951,8.189312582213173
600776,8.528576226151953,8.710648604905616,8.834057363127068,9.01612974188073
600777,7.962119168036128,8.144191546789791,8.166348586542282,8.348420965295944
600778,8.208509986868238,8.390582365621901,8.239154207904189,8.421226586657854
600779,8.775014560233835,8.957086938987496,8.798024824094005,8.980097202847668
600780,8.769285651840514,8.951358030594177,8.688790557421315,8.870862936174976
600781,7.28206909824813,7.464141477001793,7.286301010099286,7.468373388852947
600782,8.955122247320407,9.137194626074072,9.186861750625164,9.368934129378827
600783,8.941956540815815,9.124028919569477,9.235967748514184,9.418040127267846
600784,8.089565059907526,8.271637438661191,8.323465475813665,8.505537854567327
600785,8.444307390875666,8.626379769629331,8.618714325070561,8.800786703824222
600787,8.369210017033524,8.551282395787188,8.485916047450813,8.667988426204476
600789,7.8568356078728065,8.038907986626468,8.111294692407803,8.293367071161464
600790,8.171869110564447,8.353941489318109,8.335194167402992,8.517266546156655
600791,7.739687220282919,7.921759599036582,7.894400170836151,8.076472549589813
600792,7.426581661151999,7.608654039905661,7.532693209515048,7.71476558826871
600793,7.233235177763702,7.415307556517365,7.05379918755546,7.235871566309122
600794,7.859614906541082,8.041687285294746,7.920482370827067,8.102554749580731
600795,10.363321507999792,10.545393886753457,10.628730944942706,10.810803323696367
600796,7.612044352480326,7.794116731233988,7.88092180565213,8.062994184405794
600797,8.428894050341519,8.610966429095182,8.696844539707786,8.878916918461451
600798,8.11009277191497,8.29216515066863,8.293689265174784,8.475761643928445
600800,7.78257478479751,7.964647163551173,7.932913373531956,8.114985752285618
600801,9.023402415989358,9.205474794743019,9.414710398286756,9.596782777040419
600802,8.225429319744999,8.407501698498661,8.439121395220049,8.62119377397371
600803,7.602931833968147,7.785004212721808,7.816034568782878,7.99810694753654
600804,9.140929408815373,9.323001787569037,9.264910319069179,9.446982697822842
