code,size,size_cpi,size_ff,size_ffcpi
967,8.381789661149423,8.476818372627294,8.72205067096238,8.817079382440252
969,8.949979686702722,9.045008398180594,9.424229925628984,9.519258637106855
970,9.233722076921977,9.32875078839985,9.996694248842145,10.091722960320018
971,8.681679425201304,8.776708136679176,8.663972851904576,8.75900156338245
972,8.638666440961371,8.733695152439243,9.33590360635353,9.4309323178314
975,8.877528849557146,8.972557561035018,9.180290679597787,9.27531939107566
976,8.461188337147004,8.556217048624879,8.841526495556295,8.936555207034166
977,9.903041823713792,9.998070535191669,10.252731312444695,10.347760023922568
978,8.230885781682565,8.325914493160436,8.60767719850706,8.702705909984934
979,9.447137667638367,9.54216637911624,8.650179939999116,8.74520865147699
983,10.021240295289244,10.116269006767114,10.304714422989989,10.39974313446786
985,7.738886975404121,7.8339156868819915,8.11280372359958,8.207832435077451
987,8.805525364506801,8.90055407598467,9.247399885071976,9.342428596549846
988,9.376472871109828,9.471501582587699,9.672235416575015,9.76726412805289
989,8.42188307641191,8.516911787889782,9.093626484452193,9.188655195930066
990,8.433376437815479,8.528405149293352,8.177900536351581,8.272929247829456
993,7.939144557605562,8.034173269083437,8.484217417972168,8.579246129450041
995,7.604119444492773,7.699148155970644,7.283790711311576,7.37881942278945
996,8.30938150409901,8.404410215576881,8.093431721024956,8.18846043250283
997,9.608885539762797,9.703914251240668,10.099453693415162,10.194482404893037
998,9.522537598834539,9.61756631031241,10.022885283869511,10.117913995347383
999,9.920679797315128,10.015708508792997,10.29935926448569,10.394387975963562
1696,9.019321230614658,9.114349942092533,9.637046866641107,9.732075578118977
1896,8.77343943892604,8.868468150403912,9.059500040229024,9.154528751706897
2001,9.617989251918004,9.713017963395878,9.816734972055793,9.911763683533666
2002,8.58787006364434,8.682898775122213,9.63588459987191,9.730913311349779
2003,8.480108500302713,8.575137211780584,8.646613020636346,8.74164173211422
2004,9.373132345194126,9.468161056671999,9.684800551657768,9.77982926313564
2005,8.775475289012737,8.870504000490609,9.501557553311004,9.596586264788877
2007,9.994975252783362,10.090003964261234,10.006137479465329,10.101166190943196
2008,9.909988797074195,10.005017508552069,10.24637707355716,10.341405785035027
2009,8.201805373578722,8.296834085056592,8.769977109024195,8.865005820502066
2010,8.784269896412152,8.879298607890025,8.800619644049435,8.895648355527307
2012,8.312139487702655,8.407168199180528,7.74300668705918,7.838035398537053
2013,8.822374014276773,8.917402725754648,9.268885558912782,9.363914270390657
2014,8.5871713794527,8.682200090930571,8.9655500137364,9.060578725214274
2015,7.312113181030497,7.40714189250837,7.104469216792983,7.199497928270854
2016,8.540338736695356,8.635367448173227,9.114992400857775,9.210021112335648
2017,8.379381501661541,8.474410213139414,8.90830926814391,9.003337979621781
2019,8.890651201892108,8.985679913369982,8.745802390030201,8.840831101508071
2020,8.709056909965105,8.804085621442976,8.157312500270628,8.252341211748499
2021,8.369943978253506,8.464972689731379,8.861103808847222,8.956132520325095
2022,8.889144474052511,8.984173185530382,9.693738292724724,9.788767004202596
2023,8.97430227974782,9.069330991225687,9.422699806366207,9.51772851784408
2024,10.885370314599765,10.980399026077638,11.233117987816136,11.328146699294006
2025,8.944211641790426,9.039240353268296,9.326715090196712,9.421743801674586
2026,8.294478807996311,8.389507519474183,8.411278075329353,8.506306786807228
2027,8.7065419544588,8.801570665936671,7.233896260064727,7.328924971542603
2028,8.649860194563793,8.744888906041666,9.074777695977478,9.169806407455347
2029,8.774290794414645,8.869319505892518,9.671752859696053,9.766781571173922
2030,9.813960858241133,9.908989569719003,10.247018490660494,10.342047202138367
2031,9.019761391101422,9.114790102579294,9.117339496973793,9.212368208451666
2032,9.401939959422736,9.496968670900607,9.348315815163712,9.443344526641582
2033,8.602303327191652,8.697332038669527,8.78488364957492,8.879912361052794
2034,7.567338881781263,7.6623675932591375,7.796776712259935,7.891805423737807
2035,8.431325366140218,8.526354077618091,8.413559650345661,8.508588361823533
2036,8.525301974194797,8.62033068567267,8.598212709854762,8.693241421332631
2037,8.612464295911678,8.70749300738955,9.307395598300776,9.402424309778649
2038,9.574315484028515,9.669344195506387,9.972454485953357,10.06748319743123
2039,8.487853351020798,8.582882062498669,8.750704975953225,8.845733687431098
2041,9.362938965654934,9.457967677132807,9.645921339438498,9.740950050916373
2042,8.757893557527515,8.852922269005386,9.313774151269033,9.408802862746905
2043,8.4594068183335,8.554435529811371,7.461583143443459,7.556611854921331
2045,8.436699319816894,8.531728031294767,7.682958480677709,7.777987192155582
2046,7.963591161038067,8.058619872515942,8.471093733049024,8.566122444526897
2047,8.703507224326904,8.798535935804775,9.07357973781625,9.168608449294123
2050,9.20271618558998,9.297744897067853,9.766256111739489,9.86128482321736
2051,9.804742340207033,9.899771051684905,10.033104319251015,10.128133030728886
2052,8.627835176130437,8.72286388760831,8.954775249567657,9.04980396104553
2054,8.046142854563174,8.141171566041045,8.186698466621221,8.281727178099093
2055,9.12406549897362,9.219094210451496,10.057248893580876,10.15227760505875
2056,8.966768931105083,9.061797642582953,9.461122187332892,9.556150898810763
2057,7.674767063512743,7.769795774990612,7.36077805236237,7.455806763840242
2058,7.85828665943212,7.953315370909992,8.011645133435174,8.106673844913043
2059,8.273399159079437,8.368427870557309,8.559466931643566,8.654495643121441
2060,8.226419611843651,8.321448323321523,8.918006897172265,9.013035608650137
2061,7.7573849357606575,7.85241364723853,8.94833626454436,9.043364976022232
2062,8.476362388523855,8.571391100001728,8.944093884322724,9.039122595800595
2063,8.850904692139153,8.945933403617023,9.404795711614883,9.499824423092756
2064,8.839234601293812,8.934263312771684,9.4004552708032,9.495483982281073
2066,8.20052711149674,8.295555822974613,8.603664422553356,8.698693134031231
2067,8.660671525531749,8.755700237009622,9.092104602601351,9.187133314079226
2068,8.083689321499499,8.178718032977372,8.693048502029084,8.788077213506957
2069,8.62372275247413,8.718751463952001,9.16317605634843,9.258204767826301
2070,9.164795350879604,9.259824062357477,8.923108342239985,9.018137053717858
2071,8.326176409282558,8.421205120760433,8.79846344149787,8.89349215297574
2072,7.916472035480754,8.011500746958626,8.190908881182514,8.285937592660387
2073,8.847411124879704,8.942439836357577,9.56784023457594,9.66286894605381
2074,8.597641847450818,8.69267055892869,8.619703738970278,8.714732450448151
2075,10.1214298423108,10.216458553788671,10.859321315229023,10.954350026706901
2076,7.695535219039982,7.790563930517856,8.14425424556922,8.239282957047093
2077,8.085075045839975,8.180103757317848,8.432497676201995,8.527526387679869
2078,8.98929200048902,9.084320711966893,9.668621150069892,9.763649861547766
2079,8.414604654716802,8.509633366194674,8.974679684656213,9.069708396134084
2080,9.05157907959124,9.146607791069114,8.337109129562473,8.432137841040348
2081,9.939553592532608,10.034582304010481,10.764863107549484,10.859891819027355
2083,8.509122962543195,8.604151674021068,8.910350692023151,9.005379403501022
2084,8.083429032756065,8.178457744233937,8.566895803939934,8.661924515417807
2085,9.858532912680069,9.953561624157938,10.045533261651432,10.140561973129305
2086,8.231476088480077,8.32650479995795,8.633136500256999,8.72816521173487
2087,8.045123557451742,8.140152268929613,8.39198275881076,8.487011470288634
2088,7.3656674756013425,7.460696187079215,8.119804699457669,8.21483341093554
2089,8.991359756109711,9.086388467587582,9.320043112017508,9.415071823495381
2090,8.464113941053053,8.559142652530925,8.638635838961282,8.733664550439155
2091,8.639333360963299,8.734362072441174,8.578829271418693,8.673857982896559
2092,8.909937448829668,9.00496616030754,9.44626480119454,9.541293512672414
2093,8.899211564606034,8.994240276083904,9.521245518995574,9.616274230473447
2094,8.830416457287424,8.925445168765297,8.734682657272339,8.82971136875021
2095,9.561126176122267,9.656154887600136,9.684048392733567,9.779077104211439
2096,8.688108611519084,8.783137322996955,9.068892075204383,9.163920786682258
2097,8.339383590821747,8.43441230229962,7.901540613326955,7.9965693248048275
2098,7.599605518878009,7.694634230355883,8.421012632942269,8.51604134442014
2099,8.941038613852086,9.036067325329961,9.027571438724305,9.122600150202175
2100,8.187644954488443,8.282673665966318,9.10190692859736,9.196935640075234
2101,8.256612732620985,8.351641444098858,8.661082320012003,8.756111031489876
2102,8.527530366247506,8.622559077725379,8.16200250827441,8.257031219752282
2104,9.339838984362533,9.434867695840405,9.511127100607617,9.606155812085488
2105,7.870942955444541,7.965971666922412,8.288986845759565,8.384015557237438
2106,8.602779483454496,8.697808194932367,8.936646543589731,9.0316752550676
2107,7.868043018563545,7.963071730041418,8.530248145460291,8.625276856938164
2108,8.974830685464386,9.06985939694226,9.117504143429274,9.212532854907147
2109,7.671741093228134,7.766769804706006,7.454423609163284,7.549452320641158
2110,7.908983672517118,8.00401238399499,7.744961244210705,7.839989955688576
2111,8.549692427506862,8.644721138984735,9.050978049266547,9.14600676074442
2113,8.050903846069806,8.145932557547678,8.085682783073146,8.18071149455102
2114,7.10581819623538,7.200846907713253,7.446002642514943,7.541031353992815
2115,8.083489780982624,8.178518492460496,8.540550362457447,8.63557907393532
2116,8.489905580027058,8.584934291504931,8.125357365246826,8.220386076724699
2117,9.268017881673671,9.363046593151543,9.403445679559145,9.498474391037014
2118,8.830452221407663,8.925480932885534,9.090347185735347,9.18537589721322
2119,8.289801127941514,8.384829839419385,8.450270176297845,8.545298887775719
2120,7.40913504476712,7.504163756244992,7.764387823891218,7.859416535369093
2121,8.692441159264352,8.787469870742225,8.995241136965491,9.090269848443363
2122,8.751629959231707,8.846658670709578,9.343709959761007,9.438738671238882
2123,9.042586021547805,9.137614733025677,9.222539005185569,9.31756771666344
2124,8.040917170184493,8.135945881662362,7.999351445460031,8.094380156937904
2125,7.6116286527025725,7.706657364180447,7.940105189969852,8.035133901447727
2126,8.228427139671126,8.323455851148998,8.696304778431987,8.79133348990986
2127,9.015314915680172,9.110343627158043,7.820401710452846,7.9154304219307186
2128,9.347223589578958,9.442252301056829,9.992583640255523,10.087612351733398
2129,9.838281229802032,9.933309941279905,10.358763040724382,10.453791752202255
2130,8.643828207104516,8.738856918582389,8.844796546949487,8.939825258427359
2131,9.137830097746212,9.232858809224089,9.400624034412832,9.495652745890704
2132,7.90507423275112,8.000102944228994,8.580615323373241,8.675644034851112
2133,8.17269018229033,8.267718893768203,8.507971934004427,8.603000645482298
2134,7.773748961104848,7.868777672582722,8.079620337317783,8.174649048795656
2135,8.507832647904317,8.60286135938219,9.01049496142829,9.105523672906164
2136,7.963912626013934,8.058941337491806,7.996014371124268,8.09104308260214
2137,8.173949446595246,8.26897815807312,7.667374469659567,7.76240318113744
2138,8.981843546172529,9.076872257650404,9.31321132063218,9.408240032110053
2139,7.833076167984394,7.928104879462267,8.237982735936834,8.333011447414707
2140,8.748764179916014,8.843792891393887,9.18793444138458,9.282963152862454
2141,8.366331305572478,8.461360017050351,8.353131199067919,8.448159910545792
2142,10.641886723638212,10.736915435116083,11.015488308023855,11.110517019501732
2143,8.273214493040731,8.368243204518599,7.9381184944767345,8.033147205954606
2144,7.8730670702721275,7.96809578175,8.50718877774062,8.602217489218493
2145,8.118132814161592,8.213161525639464,8.187127550266094,8.282156261743967
2146,10.029871501620644,10.124900213098515,10.644263697143053,10.739292408620921
2147,8.26245561885659,8.357484330334463,7.322114417680469,7.4171431291583385
2148,7.913775140076089,8.00880385155396,8.439424558905964,8.534453270383835
2149,7.9414887219421715,8.036517433420043,8.51116904261346,8.606197754091331
2150,7.844648318323037,7.939677029800907,8.163285158902301,8.258313870380174
2151,8.50742136021106,8.602450071688931,8.831404447952423,8.926433159430292
2152,9.819235845606368,9.91426455708424,10.236833626728108,10.331862338205985
2153,9.477229707464938,9.57225841894281,9.961536229335492,10.056564940813367
2154,8.56318843629213,8.658217147770001,9.208640861626249,9.303669573104116
2155,8.887603090918256,8.982631802396131,9.423913366465936,9.51894207794381
2156,8.858924733612318,8.953953445090187,9.403149491526023,9.498178203003896
2157,8.669798113747131,8.764826825225004,8.838432260241339,8.933460971719212
2158,8.325928024303904,8.420956735781777,8.753510937484071,8.848539648961943
2159,7.9159240238724005,8.010952735350273,7.7202449630405985,7.815273674518473
2160,7.949651650012058,8.044680361489931,8.375903520457815,8.470932231935688
2161,9.096990732529646,9.192019444007515,9.625299386659787,9.720328098137658
2162,8.572743312646685,8.667772024124558,8.781790345744056,8.87681905722193
2163,8.451694164340491,8.546722875818363,9.082465816663714,9.177494528141585
2165,8.081302919573767,8.176331631051639,8.591475802462558,8.686504513940429
2166,8.151292434526415,8.246321146004288,7.506493659872596,7.601522371350469
2167,8.174513729369874,8.269542440847747,8.643401272937611,8.738429984415482
2168,8.721365035788315,8.816393747266185,9.352606474584146,9.447635186062021
2169,8.06383491246981,8.158863623947681,8.79853618730981,8.893564898787684
2170,8.598405531111172,8.693434242589044,8.087252535907346,8.182281247385221
2171,8.456653316758661,8.551682028236533,8.874038595625793,8.969067307103664
2172,8.648818084575042,8.743846796052914,8.666567265403962,8.761595976881836
