code,size,size_cpi,size_ff,size_ffcpi
601390,10.290534075120274,10.554771553901103,10.365435383293393,10.62967286207422
601398,14.126837259673428,14.391074738454256,11.302562394270387,11.566799873051215
601588,9.666105614785376,9.930343093566206,9.109967397829397,9.374204876610225
601600,10.948804220692036,11.213041699472866,10.775700587086504,11.03993806586733
601601,11.097829307943995,11.362066786724824,10.964093315986354,11.228330794767187
601607,8.631002787852657,8.895240266633488,8.417973179771131,8.682210658551961
601628,10.769221560793133,11.03345903957396,10.629222922689225,10.893460401470056
601666,10.707917786005233,10.972155264786062,9.70575477172881,9.969992250509636
601699,10.994992388999504,11.259229867780332,9.622776128565148,9.887013607345978
601727,9.92569407394654,10.18993155272737,8.767036343678964,9.031273822459797
601766,9.745077815788486,10.009315294569316,9.672185813520457,9.936423292301283
601808,9.003316202541859,9.267553681322683,8.999001866111733,9.263239344892565
601857,10.920166458441553,11.184403937222381,10.966818027059595,11.231055505840429
601866,9.289019727630636,9.553257206411466,9.240337548991253,9.504575027772079
601872,9.874729518883822,10.138966997664651,9.108895955051137,9.373133433831962
601898,9.933630660736721,10.197868139517553,9.837878557312232,10.102116036093056
601899,11.018181201697107,11.282418680477939,11.074647813380961,11.33888529216179
601918,9.842015407391989,10.106252886172818,8.666385312169604,8.930622790950434
601919,10.311078981753775,10.575316460534603,10.287051615368313,10.55128909414914
601939,10.92791494301486,11.19215242179569,10.90172686705745,11.16596434583828
601958,9.417772015181797,9.682009493962623,9.252100166624404,9.516337645405233
601988,13.554088498032653,13.818325976813481,10.280410581304805,10.544648060085636
601991,11.246384443986695,11.510621922767525,10.48535354563402,10.749591024414851
601998,9.849290347985056,10.113527826765887,9.528251260509613,9.79248873929044
601999,7.41846889647566,7.682706375256489,7.372118028337788,7.636355507118616
900901,5.115802311034412,5.3800397898152434,4.697936678816591,4.9621741575974205
900902,4.647754466769337,4.911991945550166,4.4537579365686915,4.7179954153495185
900903,6.0780380594988985,6.342275538279727,5.944681513553575,6.2089189923344055
900904,3.6220350765315774,3.886272555312408,3.3927753490327563,3.6570128278135856
900905,5.519277415755616,5.783514894536444,4.94055490290263,5.2047923816834585
900906,4.163002711028999,4.427240189809829,3.8696973810228563,4.133934859803685
900907,4.2307172894296965,4.494954768210527,4.099689088099507,4.363926566880337
900908,5.220273659540667,5.484511138321499,4.9777120223693565,5.241949501150184
900909,5.311951004698686,5.576188483479516,4.501919664947375,4.766157143728205
900910,4.90225585570305,5.166493334483879,4.650392851337006,4.914630330117836
900911,5.526028032697917,5.790265511478747,5.4212147239593245,5.685452202740152
900912,5.266509569712978,5.530747048493809,4.987759152389933,5.251996631170762
900913,3.5660910060055797,3.830328484786409,3.3623740828626607,3.6266115616434895
900914,5.217119729700482,5.48135720848131,5.031473855215894,5.295711333996722
900915,4.239094046108298,4.503331524889128,3.801783942319213,4.066021421100041
900916,4.498902592392766,4.763140071173597,4.263276881897039,4.527514360677868
900917,5.317874865763566,5.582112344544396,5.068528974598447,5.332766453379279
900918,4.613882126590113,4.878119605370941,4.540631664850519,4.8048691436313495
900919,4.91206118011598,5.176298658896808,4.724624535332461,4.988862014113291
900920,5.195974515379532,5.46021199416036,4.847166894386419,5.1114043731672485
900921,5.168077750078658,5.432315228859488,4.76012611294541,5.024363591726238
900922,3.5076704781723094,3.771907956953138,3.34274094928994,3.606978428070769
900923,5.604161751126113,5.868399229906943,5.202240072586871,5.4664775513676975
900924,4.8544835802017285,5.118721058982559,4.693975619362397,4.958213098143227
900925,5.563674915895913,5.827912394676742,5.386316155885604,5.650553634666432
900926,5.124440056536745,5.388677535317575,4.81808560786668,5.082323086647508
900927,4.140324432004484,4.404561910785313,3.866667834907208,4.130905313688038
900928,4.223202049146732,4.48743952792756,4.1138216463387725,4.3780591251196
900929,4.7690731572580285,5.033310636038856,4.234628107669157,4.498865586449986
900930,4.355107545322618,4.619345024103447,4.151405193503713,4.415642672284542
900932,6.890627838181546,7.154865316962375,6.772455924433542,7.036693403214371
900933,5.167132760920668,5.431370239701497,5.167132760920668,5.431370239701497
900934,5.602015494508505,5.866252973289334,5.327487743847817,5.591725222628646
900935,4.395692825437696,4.659930304218525,4.15382028901721,4.4180577677980395
900936,5.824583174801905,6.088820653582734,5.666288270228621,5.930525749009449
900937,5.139556074163095,5.403793552943924,5.0157422314644,5.279979710245232
900938,4.261552481206008,4.525789959986835,4.168523960396352,4.432761439177182
900939,3.5783947209386646,3.8426321997194934,3.46673540313281,3.73097288191364
900941,4.891851758106289,5.156089236887119,4.6568134191399295,4.921050897920757
900942,5.358075730918866,5.622313209699695,5.186133625542086,5.4503711043229135
900943,3.9695369116287527,4.2337743904095815,3.7067193722422673,3.9709568510230966
900945,4.804857088593796,5.069094567374625,4.420350792195092,4.6845882709759215
900946,4.589447225522855,4.853684704303683,4.370965687314457,4.635203166095286
900947,6.589729456297729,6.8539669350785575,6.603781209753379,6.868018688534208
900948,7.962578676240863,8.226816155021693,7.342647141779,7.606884620559829
900949,6.187134121421438,6.451371600202267,5.873103219272902,6.137340698053732
900950,5.882417410874412,6.146654889655241,5.801577897018661,6.065815375799493
900951,3.990834185852436,4.255071664633265,3.591817741270805,3.856055220051634
900952,4.67441775836935,4.9386552371501775,4.657645931005266,4.921883409786095
900953,5.150745002080901,5.41498248086173,4.909709375506295,5.1739468542871245
900955,5.05535368778452,5.31959116656535,5.066511404655174,5.330748883436002
900956,4.535444903496527,4.799682382277355,4.085219723889543,4.349457202670371
900957,4.620728524903943,4.884966003684774,4.23410650459726,4.4983439833780885
